4.43 0.79 6.95984e-13
4.45 0.79 6.12033e-13
4.47 0.79 5.38099e-13
4.49 0.79 4.72995e-13
4.51 0.79 4.15673e-13
4.53 0.79 3.6521e-13
4.55 0.79 3.20793e-13
4.57 0.79 2.81706e-13
4.59 0.79 2.47318e-13
4.61 0.79 2.17076e-13
4.63 0.79 1.9049e-13
4.65 0.79 1.67131e-13
4.67 0.79 1.46623e-13
4.69 0.79 1.28634e-13
4.71 0.79 1.12874e-13
4.73 0.79 9.90873e-14
4.75 0.79 8.7052e-14
4.77 0.79 7.65734e-14
4.79 0.79 6.7482e-14
4.81 0.79 5.9631e-14
4.83 0.79 5.28935e-14
4.85 0.79 4.71603e-14
4.87 0.79 4.23388e-14
4.89 0.79 3.83509e-14
4.91 0.79 3.51317e-14
4.93 0.79 3.26288e-14
4.95 0.79 3.08009e-14
4.97 0.79 2.96176e-14
4.99 0.79 2.90578e-14
0.01 0.81 6.85659e-08
0.03 0.81 6.95401e-08
0.05 0.81 7.21557e-08
0.07 0.81 7.65006e-08
0.09 0.81 8.2621e-08
0.11 0.81 9.05203e-08
0.13 0.81 1.00159e-07
0.15 0.81 1.11459e-07
0.17 0.81 1.24301e-07
0.19 0.81 1.3854e-07
0.21 0.81 1.54014e-07
0.23 0.81 1.70562e-07
0.25 0.81 1.88038e-07
0.27 0.81 2.06328e-07
0.29 0.81 2.25346e-07
0.31 0.81 2.45039e-07
0.33 0.81 2.65375e-07
0.35 0.81 2.86307e-07
0.37 0.81 3.07736e-07
0.39 0.81 3.29499e-07
0.41 0.81 3.51367e-07
0.43 0.81 3.73045e-07
0.45 0.81 3.94304e-07
0.47 0.81 4.15016e-07
0.49 0.81 4.34964e-07
0.51 0.81 4.53197e-07
0.53 0.81 4.70333e-07
0.55 0.81 4.87303e-07
0.57 0.81 5.0223e-07
0.59 0.81 5.1664e-07
0.61 0.81 5.30709e-07
0.63 0.81 5.41765e-07
0.65 0.81 5.49693e-07
0.67 0.81 5.54126e-07
0.69 0.81 5.54736e-07
0.71 0.81 5.51297e-07
0.73 0.81 5.43721e-07
0.75 0.81 5.32067e-07
0.77 0.81 5.16555e-07
0.79 0.81 4.97567e-07
0.81 0.81 4.7577e-07
0.83 0.81 4.51147e-07
0.85 0.81 4.24412e-07
0.87 0.81 3.97242e-07
0.89 0.81 3.69926e-07
0.91 0.81 3.41892e-07
0.93 0.81 3.13683e-07
0.95 0.81 2.8607e-07
0.97 0.81 2.59389e-07
0.99 0.81 2.33996e-07
1.01 0.81 2.10183e-07
1.03 0.81 1.88123e-07
1.05 0.81 1.67894e-07
1.07 0.81 1.49493e-07
1.09 0.81 1.32859e-07
1.11 0.81 1.17885e-07
1.13 0.81 1.04438e-07
1.15 0.81 9.23748e-08
1.17 0.81 8.15524e-08
1.19 0.81 7.18419e-08
1.21 0.81 6.31353e-08
1.23 0.81 5.53509e-08
1.25 0.81 4.84371e-08
1.27 0.81 4.23744e-08
1.29 0.81 3.71761e-08
1.31 0.81 3.28859e-08
1.33 0.81 2.95706e-08
1.35 0.81 2.73071e-08
1.37 0.81 2.61622e-08
1.39 0.81 2.61643e-08
1.41 0.81 2.72686e-08
1.43 0.81 2.93185e-08
1.45 0.81 3.20124e-08
1.47 0.81 3.48885e-08
1.49 0.81 3.7344e-08
1.51 0.81 3.87016e-08
1.53 0.81 3.83211e-08
1.55 0.81 3.57352e-08
1.57 0.81 3.07667e-08
1.59 0.81 2.35871e-08
1.61 0.81 1.46915e-08
1.63 0.81 4.79966e-09
1.65 0.81 5.28054e-09
1.67 0.81 1.47838e-08
1.69 0.81 2.3081e-08
1.71 0.81 2.97266e-08
1.73 0.81 3.44661e-08
1.75 0.81 3.72184e-08
1.77 0.81 3.80461e-08
1.79 0.81 3.71215e-08
1.81 0.81 3.46945e-08
1.83 0.81 3.10628e-08
1.85 0.81 2.65461e-08
1.87 0.81 2.14646e-08
1.89 0.81 1.61208e-08
1.91 0.81 1.07864e-08
1.93 0.81 5.69289e-09
1.95 0.81 1.02558e-09
1.97 0.81 3.07822e-09
1.99 0.81 6.52847e-09
2.01 0.81 9.27911e-09
2.03 0.81 1.1323e-08
2.05 0.81 1.26857e-08
2.07 0.81 1.34185e-08
2.09 0.81 1.35916e-08
2.11 0.81 1.32873e-08
2.13 0.81 1.25938e-08
2.15 0.81 1.16004e-08
2.17 0.81 1.03931e-08
2.19 0.81 9.05087e-09
2.21 0.81 7.64409e-09
2.23 0.81 6.23269e-09
2.25 0.81 4.86572e-09
2.27 0.81 3.58135e-09
2.29 0.81 2.40742e-09
2.31 0.81 1.36237e-09
2.33 0.81 4.56381e-10
2.35 0.81 3.07337e-10
2.37 0.81 9.31223e-10
2.39 0.81 1.42209e-09
2.41 0.81 1.78994e-09
2.43 0.81 2.04689e-09
2.45 0.81 2.20627e-09
2.47 0.81 2.28187e-09
2.49 0.81 2.28732e-09
2.51 0.81 2.23565e-09
2.53 0.81 2.13895e-09
2.55 0.81 2.00817e-09
2.57 0.81 1.85301e-09
2.59 0.81 1.68185e-09
2.61 0.81 1.50178e-09
2.63 0.81 1.31869e-09
2.65 0.81 1.13734e-09
2.67 0.81 9.61469e-10
2.69 0.81 7.93922e-10
2.71 0.81 6.36778e-10
2.73 0.81 4.91457e-10
2.75 0.81 3.58833e-10
2.77 0.81 2.39321e-10
2.79 0.81 1.32964e-10
2.81 0.81 3.94883e-11
2.83 0.81 4.16397e-11
2.85 0.81 1.11183e-10
2.87 0.81 1.70106e-10
2.89 0.81 2.19549e-10
2.91 0.81 2.60806e-10
2.93 0.81 2.95291e-10
2.95 0.81 3.24477e-10
2.97 0.81 3.49831e-10
2.99 0.81 3.72708e-10
3.01 0.81 3.94246e-10
3.03 0.81 4.15251e-10
3.05 0.81 4.36116e-10
3.07 0.81 4.56778e-10
3.09 0.81 4.76739e-10
3.11 0.81 4.95157e-10
3.13 0.81 5.1099e-10
3.15 0.81 5.23166e-10
3.17 0.81 5.30754e-10
3.19 0.81 5.33099e-10
3.21 0.81 5.29898e-10
3.23 0.81 5.21215e-10
3.25 0.81 5.07444e-10
3.27 0.81 4.89233e-10
3.29 0.81 4.6739e-10
3.31 0.81 4.4279e-10
3.33 0.81 4.16302e-10
3.35 0.81 3.88726e-10
3.37 0.81 3.60766e-10
3.39 0.81 3.33003e-10
3.41 0.81 3.05902e-10
3.43 0.81 2.79813e-10
3.45 0.81 2.54987e-10
3.47 0.81 2.3159e-10
3.49 0.81 2.09718e-10
3.51 0.81 1.89411e-10
3.53 0.81 1.70669e-10
3.55 0.81 1.53457e-10
3.57 0.81 1.37721e-10
3.59 0.81 1.23387e-10
3.61 0.81 1.10375e-10
3.63 0.81 9.85983e-11
3.65 0.81 8.79664e-11
3.67 0.81 7.83908e-11
3.69 0.81 6.97844e-11
3.71 0.81 6.20635e-11
3.73 0.81 5.51487e-11
3.75 0.81 4.89653e-11
3.77 0.81 4.34434e-11
3.79 0.81 3.85185e-11
3.81 0.81 3.4131e-11
3.83 0.81 3.02263e-11
3.85 0.81 2.67546e-11
3.87 0.81 2.36704e-11
3.89 0.81 2.09326e-11
3.91 0.81 1.85041e-11
3.93 0.81 1.63514e-11
3.95 0.81 1.44442e-11
3.97 0.81 1.27555e-11
3.99 0.81 1.1261e-11
4.01 0.81 9.93893e-12
4.03 0.81 8.76992e-12
4.05 0.81 7.73663e-12
4.07 0.81 6.82361e-12
4.09 0.81 6.01713e-12
4.11 0.81 5.30495e-12
4.13 0.81 4.67623e-12
4.15 0.81 4.1213e-12
4.17 0.81 3.63162e-12
4.19 0.81 3.1996e-12
4.21 0.81 2.81852e-12
4.23 0.81 2.48242e-12
4.25 0.81 2.18606e-12
4.27 0.81 1.92475e-12
4.29 0.81 1.69439e-12
4.31 0.81 1.49134e-12
4.33 0.81 1.31237e-12
4.35 0.81 1.15465e-12
4.37 0.81 1.01567e-12
4.39 0.81 8.93203e-13
4.41 0.81 7.85307e-13
4.43 0.81 6.90255e-13
4.45 0.81 6.06525e-13
4.47 0.81 5.32775e-13
4.49 0.81 4.67824e-13
4.51 0.81 4.10629e-13
4.53 0.81 3.60271e-13
4.55 0.81 3.1594e-13
4.57 0.81 2.76924e-13
4.59 0.81 2.42595e-13
4.61 0.81 2.12399e-13
4.63 0.81 1.85852e-13
4.65 0.81 1.62525e-13
4.67 0.81 1.42041e-13
4.69 0.81 1.24072e-13
4.71 0.81 1.08326e-13
4.73 0.81 9.45508e-14
4.75 0.81 8.25234e-14
4.77 0.81 7.20498e-14
4.79 0.81 6.29612e-14
4.81 0.81 5.51108e-14
4.83 0.81 4.83719e-14
4.85 0.81 4.26358e-14
4.87 0.81 3.78099e-14
4.89 0.81 3.3816e-14
4.91 0.81 3.05896e-14
4.93 0.81 2.80784e-14
4.95 0.81 2.62412e-14
4.97 0.81 2.50476e-14
4.99 0.81 2.4477e-14
0.01 0.83 5.58747e-08
0.03 0.83 5.70344e-08
0.05 0.83 5.98262e-08
0.07 0.83 6.43195e-08
0.09 0.83 7.0554e-08
0.11 0.83 7.8538e-08
0.13 0.83 8.82493e-08
0.15 0.83 9.9635e-08
0.17 0.83 1.12615e-07
0.19 0.83 1.27084e-07
0.21 0.83 1.42922e-07
0.23 0.83 1.60004e-07
0.25 0.83 1.78207e-07
0.27 0.83 1.97422e-07
0.29 0.83 2.17551e-07
0.31 0.83 2.38509e-07
0.33 0.83 2.60212e-07
0.35 0.83 2.82554e-07
0.37 0.83 3.05399e-07
0.39 0.83 3.28562e-07
0.41 0.83 3.51818e-07
0.43 0.83 3.74921e-07
0.45 0.83 3.97625e-07
0.47 0.83 4.19692e-07
0.49 0.83 4.40815e-07
0.51 0.83 4.60739e-07
0.53 0.83 4.793e-07
0.55 0.83 4.96226e-07
0.57 0.83 5.10454e-07
0.59 0.83 5.22461e-07
0.61 0.83 5.33294e-07
0.63 0.83 5.41901e-07
0.65 0.83 5.47411e-07
0.67 0.83 5.49447e-07
0.69 0.83 5.4776e-07
0.71 0.83 5.42221e-07
0.73 0.83 5.32834e-07
0.75 0.83 5.19742e-07
0.77 0.83 5.0324e-07
0.79 0.83 4.83822e-07
0.81 0.83 4.62573e-07
0.83 0.83 4.39527e-07
0.85 0.83 4.14066e-07
0.87 0.83 3.87015e-07
0.89 0.83 3.59421e-07
0.91 0.83 3.31712e-07
0.93 0.83 3.0427e-07
0.95 0.83 2.77515e-07
0.97 0.83 2.51805e-07
0.99 0.83 2.27405e-07
1.01 0.83 2.04516e-07
1.03 0.83 1.83264e-07
1.05 0.83 1.63704e-07
1.07 0.83 1.45834e-07
1.09 0.83 1.29604e-07
1.11 0.83 1.14927e-07
1.13 0.83 1.01695e-07
1.15 0.83 8.97846e-08
1.17 0.83 7.90751e-08
1.19 0.83 6.94525e-08
1.21 0.83 6.08197e-08
1.23 0.83 5.31011e-08
1.25 0.83 4.6246e-08
1.27 0.83 4.02296e-08
1.29 0.83 3.50517e-08
1.31 0.83 3.07328e-08
1.33 0.83 2.73066e-08
1.35 0.83 2.48084e-08
1.37 0.83 2.32582e-08
1.39 0.83 2.26405e-08
1.41 0.83 2.28803e-08
1.43 0.83 2.38219e-08
1.45 0.83 2.52139e-08
1.47 0.83 2.67099e-08
1.49 0.83 2.78925e-08
1.51 0.83 2.83233e-08
1.53 0.83 2.76131e-08
1.55 0.83 2.54993e-08
1.57 0.83 2.1907e-08
1.59 0.83 1.69738e-08
1.61 0.83 1.10306e-08
1.63 0.83 4.54248e-09
1.65 0.83 1.97163e-09
1.67 0.83 8.01725e-09
1.69 0.83 1.31849e-08
1.71 0.83 1.71846e-08
1.73 0.83 1.98559e-08
1.75 0.83 2.116e-08
1.77 0.83 2.11602e-08
1.79 0.83 1.99988e-08
1.81 0.83 1.78723e-08
1.83 0.83 1.50081e-08
1.85 0.83 1.16447e-08
1.87 0.83 8.01489e-09
1.89 0.83 4.33261e-09
1.91 0.83 7.83626e-10
1.93 0.83 2.48043e-09
1.95 0.83 5.34489e-09
1.97 0.83 7.73227e-09
1.99 0.83 9.60018e-09
2.01 0.83 1.09377e-08
2.03 0.83 1.17608e-08
2.05 0.83 1.21066e-08
2.07 0.83 1.20282e-08
2.09 0.83 1.15889e-08
2.11 0.83 1.08578e-08
2.13 0.83 9.90494e-09
2.15 0.83 8.79811e-09
2.17 0.83 7.60003e-09
2.19 0.83 6.36641e-09
2.21 0.83 5.14474e-09
2.23 0.83 3.97375e-09
2.25 0.83 2.88335e-09
2.27 0.83 1.89508e-09
2.29 0.83 1.0228e-09
2.31 0.83 2.73659e-10
2.33 0.83 3.50917e-10
2.35 0.83 8.54096e-10
2.37 0.83 1.2426e-09
2.39 0.83 1.52572e-09
2.41 0.83 1.71443e-09
2.43 0.83 1.82061e-09
2.45 0.83 1.85645e-09
2.47 0.83 1.83392e-09
2.49 0.83 1.76437e-09
2.51 0.83 1.65831e-09
2.53 0.83 1.5252e-09
2.55 0.83 1.37336e-09
2.57 0.83 1.20993e-09
2.59 0.83 1.04094e-09
2.61 0.83 8.7133e-10
2.63 0.83 7.05036e-10
2.65 0.83 5.45117e-10
2.67 0.83 3.93852e-10
2.69 0.83 2.52851e-10
2.71 0.83 1.23163e-10
2.73 0.83 5.37611e-12
2.75 0.83 1.00297e-10
2.77 0.83 1.93942e-10
2.79 0.83 2.75881e-10
2.81 0.83 3.46623e-10
2.83 0.83 4.06827e-10
2.85 0.83 4.5727e-10
2.87 0.83 4.98831e-10
2.89 0.83 5.32469e-10
2.91 0.83 5.59201e-10
2.93 0.83 5.80082e-10
2.95 0.83 5.96163e-10
2.97 0.83 6.0845e-10
2.99 0.83 6.17841e-10
3.01 0.83 6.2507e-10
3.03 0.83 6.30654e-10
3.05 0.83 6.34851e-10
3.07 0.83 6.37657e-10
3.09 0.83 6.38827e-10
3.11 0.83 6.37942e-10
3.13 0.83 6.34491e-10
3.15 0.83 6.27974e-10
3.17 0.83 6.17993e-10
3.19 0.83 6.04323e-10
3.21 0.83 5.86949e-10
3.23 0.83 5.66074e-10
3.25 0.83 5.42089e-10
3.27 0.83 5.15526e-10
3.29 0.83 4.87004e-10
3.31 0.83 4.57169e-10
3.33 0.83 4.26651e-10
3.35 0.83 3.96024e-10
3.37 0.83 3.65786e-10
3.39 0.83 3.36348e-10
3.41 0.83 3.08031e-10
3.43 0.83 2.81072e-10
3.45 0.83 2.55634e-10
3.47 0.83 2.31814e-10
3.49 0.83 2.09657e-10
3.51 0.83 1.89166e-10
3.53 0.83 1.7031e-10
3.55 0.83 1.53036e-10
3.57 0.83 1.37272e-10
3.59 0.83 1.22935e-10
3.61 0.83 1.09936e-10
3.63 0.83 9.81812e-11
3.65 0.83 8.7578e-11
3.67 0.83 7.80339e-11
3.69 0.83 6.94602e-11
3.71 0.83 6.17716e-11
3.73 0.83 5.48878e-11
3.75 0.83 4.87334e-11
3.77 0.83 4.32385e-11
3.79 0.83 3.83383e-11
3.81 0.83 3.3973e-11
3.83 0.83 3.00883e-11
3.85 0.83 2.66343e-11
3.87 0.83 2.35659e-11
3.89 0.83 2.0842e-11
3.91 0.83 1.84257e-11
3.93 0.83 1.62835e-11
3.95 0.83 1.43856e-11
3.97 0.83 1.27049e-11
3.99 0.83 1.12172e-11
4.01 0.83 9.90113e-12
4.03 0.83 8.73722e-12
4.05 0.83 7.7083e-12
4.07 0.83 6.79903e-12
4.09 0.83 5.99573e-12
4.11 0.83 5.28628e-12
4.13 0.83 4.65985e-12
4.15 0.83 4.10688e-12
4.17 0.83 3.61886e-12
4.19 0.83 3.18823e-12
4.21 0.83 2.80833e-12
4.23 0.83 2.47323e-12
4.25 0.83 2.1777e-12
4.27 0.83 1.91709e-12
4.29 0.83 1.68732e-12
4.31 0.83 1.48476e-12
4.33 0.83 1.3062e-12
4.35 0.83 1.14882e-12
4.37 0.83 1.01012e-12
4.39 0.83 8.87887e-13
4.41 0.83 7.80186e-13
4.43 0.83 6.85294e-13
4.45 0.83 6.01697e-13
4.47 0.83 5.28056e-13
4.49 0.83 4.63194e-13
4.51 0.83 4.06072e-13
4.53 0.83 3.55773e-13
4.55 0.83 3.1149e-13
4.57 0.83 2.72513e-13
4.59 0.83 2.38214e-13
4.61 0.83 2.08044e-13
4.63 0.83 1.81515e-13
4.65 0.83 1.58203e-13
4.67 0.83 1.3773e-13
4.69 0.83 1.19769e-13
4.71 0.83 1.04029e-13
4.73 0.83 9.02566e-14
4.75 0.83 7.82305e-14
4.77 0.83 6.77568e-14
4.79 0.83 5.86665e-14
4.81 0.83 5.08133e-14
4.83 0.83 4.40705e-14
4.85 0.83 3.83294e-14
4.87 0.83 3.34975e-14
4.89 0.83 2.94968e-14
4.91 0.83 2.62627e-14
4.93 0.83 2.3743e-14
4.95 0.83 2.18966e-14
4.97 0.83 2.06934e-14
4.99 0.83 2.01128e-14
0.01 0.85 4.41766e-08
0.03 0.85 4.54809e-08
0.05 0.85 4.84115e-08
0.07 0.85 5.3022e-08
0.09 0.85 5.93459e-08
0.11 0.85 6.73959e-08
0.13 0.85 7.71627e-08
0.15 0.85 8.86152e-08
0.17 0.85 1.01701e-07
0.19 0.85 1.16347e-07
0.21 0.85 1.32467e-07
0.23 0.85 1.49961e-07
0.25 0.85 1.68726e-07
0.27 0.85 1.88655e-07
0.29 0.85 2.09641e-07
0.31 0.85 2.31573e-07
0.33 0.85 2.54329e-07
0.35 0.85 2.77766e-07
0.37 0.85 3.01711e-07
0.39 0.85 3.25959e-07
0.41 0.85 3.50273e-07
0.43 0.85 3.74393e-07
0.45 0.85 3.98052e-07
0.47 0.85 4.20968e-07
0.49 0.85 4.42852e-07
0.51 0.85 4.63419e-07
0.53 0.85 4.82378e-07
0.55 0.85 4.99366e-07
0.57 0.85 5.14082e-07
0.59 0.85 5.26384e-07
0.61 0.85 5.36188e-07
0.63 0.85 5.43256e-07
0.65 0.85 5.47158e-07
0.67 0.85 5.47556e-07
0.69 0.85 5.44266e-07
0.71 0.85 5.3723e-07
0.73 0.85 5.26521e-07
0.75 0.85 5.12338e-07
0.77 0.85 4.95016e-07
0.79 0.85 4.7504e-07
0.81 0.85 4.52881e-07
0.83 0.85 4.28881e-07
0.85 0.85 4.03365e-07
0.87 0.85 3.7679e-07
0.89 0.85 3.49723e-07
0.91 0.85 3.22671e-07
0.93 0.85 2.96033e-07
0.95 0.85 2.70154e-07
0.97 0.85 2.45322e-07
0.99 0.85 2.21762e-07
1.01 0.85 1.99632e-07
1.03 0.85 1.79032e-07
1.05 0.85 1.60008e-07
1.07 0.85 1.42558e-07
1.09 0.85 1.26643e-07
1.11 0.85 1.12193e-07
1.13 0.85 9.91172e-08
1.15 0.85 8.73139e-08
1.17 0.85 7.66783e-08
1.19 0.85 6.71105e-08
1.21 0.85 5.8522e-08
1.23 0.85 5.08405e-08
1.25 0.85 4.40119e-08
1.27 0.85 3.80017e-08
1.29 0.85 3.27931e-08
1.31 0.85 2.83831e-08
1.33 0.85 2.47762e-08
1.35 0.85 2.19755e-08
1.37 0.85 1.99705e-08
1.39 0.85 1.87241e-08
1.41 0.85 1.81585e-08
1.43 0.85 1.81444e-08
1.45 0.85 1.84967e-08
1.47 0.85 1.89806e-08
1.49 0.85 1.93306e-08
1.51 0.85 1.92836e-08
1.53 0.85 1.86196e-08
1.55 0.85 1.72023e-08
1.57 0.85 1.50083e-08
1.59 0.85 1.2136e-08
1.61 0.85 8.78999e-09
1.63 0.85 5.24624e-09
1.65 0.85 1.80624e-09
1.67 0.85 1.24813e-09
1.69 0.85 3.68999e-09
1.71 0.85 5.36842e-09
1.73 0.85 6.21492e-09
1.75 0.85 6.23819e-09
1.77 0.85 5.51136e-09
1.79 0.85 4.15524e-09
1.81 0.85 2.32084e-09
1.83 0.85 1.72868e-10
1.85 0.85 2.12445e-09
1.87 0.85 4.41867e-09
1.89 0.85 6.57741e-09
1.91 0.85 8.49367e-09
1.93 0.85 1.00884e-08
1.95 0.85 1.1311e-08
1.97 0.85 1.21375e-08
1.99 0.85 1.25679e-08
2.01 0.85 1.26221e-08
2.03 0.85 1.2336e-08
2.05 0.85 1.17565e-08
2.07 0.85 1.09375e-08
2.09 0.85 9.93598e-09
2.11 0.85 8.80872e-09
2.13 0.85 7.60938e-09
2.15 0.85 6.3866e-09
2.17 0.85 5.18258e-09
2.19 0.85 4.03223e-09
2.21 0.85 2.96294e-09
2.23 0.85 1.99468e-09
2.25 0.85 1.14051e-09
2.27 0.85 4.07261e-10
2.29 0.85 2.03567e-10
2.31 0.85 6.94898e-10
2.33 0.85 1.07312e-09
2.35 0.85 1.34716e-09
2.37 0.85 1.52769e-09
2.39 0.85 1.62636e-09
2.41 0.85 1.65516e-09
2.43 0.85 1.62597e-09
2.45 0.85 1.55012e-09
2.47 0.85 1.43812e-09
2.49 0.85 1.29949e-09
2.51 0.85 1.1426e-09
2.53 0.85 9.74676e-10
2.55 0.85 8.01798e-10
2.57 0.85 6.28943e-10
2.59 0.85 4.60077e-10
2.61 0.85 2.98249e-10
2.63 0.85 1.45707e-10
2.65 0.85 4.0075e-12
2.67 0.85 1.25871e-10
2.69 0.85 2.43424e-10
2.71 0.85 3.48525e-10
2.73 0.85 4.41341e-10
2.75 0.85 5.22257e-10
2.77 0.85 5.91821e-10
2.79 0.85 6.50692e-10
2.81 0.85 6.99605e-10
2.83 0.85 7.39344e-10
2.85 0.85 7.70722e-10
2.87 0.85 7.94567e-10
2.89 0.85 8.11714e-10
2.91 0.85 8.22993e-10
2.93 0.85 8.29211e-10
2.95 0.85 8.31142e-10
2.97 0.85 8.29492e-10
2.99 0.85 8.24883e-10
3.01 0.85 8.17815e-10
3.03 0.85 8.0865e-10
3.05 0.85 7.97599e-10
3.07 0.85 7.84725e-10
3.09 0.85 7.69968e-10
3.11 0.85 7.53186e-10
3.13 0.85 7.342e-10
3.15 0.85 7.12859e-10
3.17 0.85 6.8908e-10
3.19 0.85 6.62888e-10
3.21 0.85 6.34433e-10
3.23 0.85 6.03984e-10
3.25 0.85 5.71914e-10
3.27 0.85 5.38668e-10
3.29 0.85 5.04726e-10
3.31 0.85 4.70573e-10
3.33 0.85 4.36669e-10
3.35 0.85 4.03423e-10
3.37 0.85 3.71184e-10
3.39 0.85 3.40235e-10
3.41 0.85 3.10787e-10
3.43 0.85 2.8299e-10
3.45 0.85 2.56936e-10
3.47 0.85 2.32668e-10
3.49 0.85 2.10189e-10
3.51 0.85 1.89468e-10
3.53 0.85 1.70452e-10
3.55 0.85 1.53067e-10
3.57 0.85 1.3723e-10
3.59 0.85 1.22846e-10
3.61 0.85 1.09819e-10
3.63 0.85 9.80497e-11
3.65 0.85 8.74412e-11
3.67 0.85 7.78984e-11
3.69 0.85 6.93299e-11
3.71 0.85 6.16491e-11
3.73 0.85 5.47746e-11
3.75 0.85 4.86302e-11
3.77 0.85 4.31453e-11
3.79 0.85 3.82548e-11
3.81 0.85 3.38988e-11
3.83 0.85 3.00227e-11
3.85 0.85 2.65765e-11
3.87 0.85 2.35152e-11
3.89 0.85 2.07977e-11
3.91 0.85 1.8387e-11
3.93 0.85 1.62498e-11
3.95 0.85 1.43562e-11
3.97 0.85 1.26793e-11
3.99 0.85 1.1195e-11
4.01 0.85 9.88173e-12
4.03 0.85 8.72027e-12
4.05 0.85 7.69344e-12
4.07 0.85 6.78596e-12
4.09 0.85 5.98418e-12
4.11 0.85 5.27601e-12
4.13 0.85 4.65067e-12
4.15 0.85 4.09862e-12
4.17 0.85 3.61136e-12
4.19 0.85 3.18138e-12
4.21 0.85 2.80201e-12
4.23 0.85 2.46736e-12
4.25 0.85 2.17219e-12
4.27 0.85 1.91189e-12
4.29 0.85 1.68237e-12
4.31 0.85 1.48001e-12
4.33 0.85 1.30161e-12
4.35 0.85 1.14437e-12
4.37 0.85 1.00577e-12
4.39 0.85 8.83634e-13
4.41 0.85 7.76003e-13
4.43 0.85 6.81166e-13
4.45 0.85 5.97612e-13
4.47 0.85 5.24005e-13
4.49 0.85 4.59169e-13
4.51 0.85 4.02065e-13
4.53 0.85 3.5178e-13
4.55 0.85 3.07507e-13
4.57 0.85 2.68537e-13
4.59 0.85 2.34242e-13
4.61 0.85 2.04073e-13
4.63 0.85 1.77545e-13
4.65 0.85 1.54231e-13
4.67 0.85 1.33756e-13
4.69 0.85 1.15791e-13
4.71 0.85 1.00047e-13
4.73 0.85 8.62707e-14
4.75 0.85 7.42398e-14
4.77 0.85 6.37608e-14
4.79 0.85 5.4665e-14
4.81 0.85 4.68058e-14
4.83 0.85 4.00566e-14
4.85 0.85 3.43088e-14
4.87 0.85 2.94698e-14
4.89 0.85 2.54615e-14
4.91 0.85 2.22196e-14
4.93 0.85 1.96915e-14
4.95 0.85 1.78366e-14
4.97 0.85 1.66245e-14
4.99 0.85 1.6035e-14
0.01 0.87 3.36417e-08
0.03 0.87 3.50556e-08
0.05 0.87 3.80931e-08
0.07 0.87 4.27948e-08
0.09 0.87 4.91895e-08
0.11 0.87 5.72928e-08
0.13 0.87 6.71058e-08
0.15 0.87 7.86139e-08
0.17 0.87 9.17859e-08
0.19 0.87 1.06574e-07
0.21 0.87 1.22914e-07
0.23 0.87 1.40729e-07
0.25 0.87 1.59927e-07
0.27 0.87 1.80407e-07
0.29 0.87 2.02054e-07
0.31 0.87 2.24739e-07
0.33 0.87 2.48314e-07
0.35 0.87 2.7261e-07
0.37 0.87 2.97424e-07
0.39 0.87 3.22528e-07
0.41 0.87 3.47665e-07
0.43 0.87 3.72555e-07
0.45 0.87 3.96904e-07
0.47 0.87 4.20406e-07
0.49 0.87 4.42747e-07
0.51 0.87 4.63614e-07
0.53 0.87 4.82681e-07
0.55 0.87 4.9963e-07
0.57 0.87 5.14172e-07
0.59 0.87 5.2607e-07
0.61 0.87 5.35115e-07
0.63 0.87 5.41083e-07
0.65 0.87 5.43736e-07
0.67 0.87 5.42872e-07
0.69 0.87 5.38385e-07
0.71 0.87 5.30282e-07
0.73 0.87 5.18682e-07
0.75 0.87 5.0382e-07
0.77 0.87 4.86031e-07
0.79 0.87 4.65726e-07
0.81 0.87 4.43335e-07
0.83 0.87 4.19278e-07
0.85 0.87 3.93976e-07
0.87 0.87 3.67876e-07
0.89 0.87 3.41433e-07
0.91 0.87 3.15078e-07
0.93 0.87 2.89183e-07
0.95 0.87 2.64059e-07
0.97 0.87 2.39958e-07
0.99 0.87 2.17072e-07
1.01 0.87 1.9554e-07
1.03 0.87 1.75449e-07
1.05 0.87 1.56839e-07
1.07 0.87 1.39713e-07
1.09 0.87 1.24038e-07
1.11 0.87 1.09758e-07
1.13 0.87 9.67965e-08
1.15 0.87 8.50669e-08
1.17 0.87 7.44777e-08
1.19 0.87 6.4939e-08
1.21 0.87 5.63679e-08
1.23 0.87 4.86923e-08
1.25 0.87 4.18527e-08
1.27 0.87 3.58034e-08
1.29 0.87 3.0511e-08
1.31 0.87 2.59521e-08
1.33 0.87 2.21083e-08
1.35 0.87 1.89612e-08
1.37 0.87 1.64846e-08
1.39 0.87 1.46371e-08
1.41 0.87 1.33555e-08
1.43 0.87 1.255e-08
1.45 0.87 1.21042e-08
1.47 0.87 1.18807e-08
1.49 0.87 1.17334e-08
1.51 0.87 1.15253e-08
1.53 0.87 1.11487e-08
1.55 0.87 1.05431e-08
1.57 0.87 9.70633e-09
1.59 0.87 8.69477e-09
1.61 0.87 7.61221e-09
1.63 0.87 6.58992e-09
1.65 0.87 5.76259e-09
1.67 0.87 5.24559e-09
1.69 0.87 5.11795e-09
1.71 0.87 5.4133e-09
1.73 0.87 6.11877e-09
1.75 0.87 7.18049e-09
1.77 0.87 8.51326e-09
1.79 0.87 1.00122e-08
1.81 0.87 1.15648e-08
1.83 0.87 1.30609e-08
1.85 0.87 1.44019e-08
1.87 0.87 1.55063e-08
1.89 0.87 1.63138e-08
1.91 0.87 1.67869e-08
