2.05 0.87 2.61643e-07
2.07 0.87 2.37114e-07
2.09 0.87 2.10826e-07
2.11 0.87 1.83969e-07
2.13 0.87 1.57568e-07
2.15 0.87 1.32449e-07
2.17 0.87 1.09228e-07
2.19 0.87 8.83202e-08
2.21 0.87 6.99556e-08
2.23 0.87 5.4205e-08
2.25 0.87 4.1012e-08
2.27 0.87 3.02246e-08
2.29 0.87 2.16278e-08
2.31 0.87 1.49636e-08
2.33 0.87 9.96282e-09
2.35 0.87 6.35735e-09
2.37 0.87 3.89488e-09
2.39 0.87 2.34743e-09
2.41 0.87 1.51624e-09
2.43 0.87 1.23373e-09
2.45 0.87 1.363e-09
2.47 0.87 1.79581e-09
2.49 0.87 2.44952e-09
2.51 0.87 3.26342e-09
2.53 0.87 4.19506e-09
2.55 0.87 5.21651e-09
2.57 0.87 6.31108e-09
2.59 0.87 7.47029e-09
2.61 0.87 8.69137e-09
2.63 0.87 9.97509e-09
2.65 0.87 1.13241e-08
2.67 0.87 1.27414e-08
2.69 0.87 1.42295e-08
2.71 0.87 1.57893e-08
2.73 0.87 1.74196e-08
2.75 0.87 1.91165e-08
2.77 0.87 2.08733e-08
2.79 0.87 2.26799e-08
2.81 0.87 2.45228e-08
2.83 0.87 2.63853e-08
2.85 0.87 2.82472e-08
2.87 0.87 3.00854e-08
2.89 0.87 3.18739e-08
2.91 0.87 3.35844e-08
2.93 0.87 3.51869e-08
2.95 0.87 3.66504e-08
2.97 0.87 3.79439e-08
2.99 0.87 3.90373e-08
3.01 0.87 3.99029e-08
3.03 0.87 4.05162e-08
3.05 0.87 4.08581e-08
3.07 0.87 4.09157e-08
3.09 0.87 4.06834e-08
3.11 0.87 4.01642e-08
3.13 0.87 3.93693e-08
3.15 0.87 3.83181e-08
3.17 0.87 3.70373e-08
3.19 0.87 3.55592e-08
3.21 0.87 3.39196e-08
3.23 0.87 3.21566e-08
3.25 0.87 3.03077e-08
3.27 0.87 2.8409e-08
3.29 0.87 2.64934e-08
3.31 0.87 2.45898e-08
3.33 0.87 2.27229e-08
3.35 0.87 2.09128e-08
3.37 0.87 1.91752e-08
3.39 0.87 1.75217e-08
3.41 0.87 1.59605e-08
3.43 0.87 1.44964e-08
3.45 0.87 1.31318e-08
3.47 0.87 1.18669e-08
3.49 0.87 1.07e-08
3.51 0.87 9.62834e-09
3.53 0.87 8.6479e-09
3.55 0.87 7.75412e-09
3.57 0.87 6.94194e-09
3.59 0.87 6.20603e-09
3.61 0.87 5.54096e-09
3.63 0.87 4.94133e-09
3.65 0.87 4.40184e-09
3.67 0.87 3.91741e-09
3.69 0.87 3.48316e-09
3.71 0.87 3.09451e-09
3.73 0.87 2.74718e-09
3.75 0.87 2.43717e-09
3.77 0.87 2.1608e-09
3.79 0.87 1.91467e-09
3.81 0.87 1.6957e-09
3.83 0.87 1.50106e-09
3.85 0.87 1.32817e-09
3.87 0.87 1.17473e-09
3.89 0.87 1.03863e-09
3.91 0.87 9.17989e-10
3.93 0.87 8.11105e-10
3.95 0.87 7.16446e-10
3.97 0.87 6.32679e-10
3.99 0.87 5.58562e-10
4.01 0.87 4.93021e-10
4.03 0.87 4.35049e-10
4.05 0.87 3.83821e-10
4.07 0.87 3.38556e-10
4.09 0.87 2.9857e-10
4.11 0.87 2.63256e-10
4.13 0.87 2.32074e-10
4.15 0.87 2.04545e-10
4.17 0.87 1.80247e-10
4.19 0.87 1.58804e-10
4.21 0.87 1.39882e-10
4.23 0.87 1.23189e-10
4.25 0.87 1.08462e-10
4.27 0.87 9.54722e-11
4.29 0.87 8.40156e-11
4.31 0.87 7.39123e-11
4.33 0.87 6.50031e-11
4.35 0.87 5.71476e-11
4.37 0.87 5.02218e-11
4.39 0.87 4.41161e-11
4.41 0.87 3.87339e-11
4.43 0.87 3.39896e-11
4.45 0.87 2.98084e-11
4.47 0.87 2.61234e-11
4.49 0.87 2.28763e-11
4.51 0.87 2.00152e-11
4.53 0.87 1.74949e-11
4.55 0.87 1.52749e-11
4.57 0.87 1.332e-11
4.59 0.87 1.15989e-11
4.61 0.87 1.00843e-11
4.63 0.87 8.7518e-12
4.65 0.87 7.5802e-12
4.67 0.87 6.55107e-12
4.69 0.87 5.64779e-12
4.71 0.87 4.85584e-12
4.73 0.87 4.16251e-12
4.75 0.87 3.55677e-12
4.77 0.87 3.02897e-12
4.79 0.87 2.57065e-12
4.81 0.87 2.17448e-12
4.83 0.87 1.83413e-12
4.85 0.87 1.54415e-12
4.87 0.87 1.29989e-12
4.89 0.87 1.09745e-12
4.91 0.87 9.33559e-13
4.93 0.87 8.05614e-13
4.95 0.87 7.11551e-13
4.97 0.87 6.4985e-13
4.99 0.87 6.19492e-13
0.01 0.89 1.62933e-07
0.03 0.89 1.72474e-07
0.05 0.89 1.93572e-07
0.07 0.89 2.27801e-07
0.09 0.89 2.76927e-07
0.11 0.89 3.42936e-07
0.13 0.89 4.28024e-07
0.15 0.89 5.34506e-07
0.17 0.89 6.6469e-07
0.19 0.89 8.20708e-07
0.21 0.89 1.00434e-06
0.23 0.89 1.21682e-06
0.25 0.89 1.45868e-06
0.27 0.89 1.72957e-06
0.29 0.89 2.02817e-06
0.31 0.89 2.35213e-06
0.33 0.89 2.69799e-06
0.35 0.89 3.06129e-06
0.37 0.89 3.4366e-06
0.39 0.89 3.81768e-06
0.41 0.89 4.19766e-06
0.43 0.89 4.56926e-06
0.45 0.89 4.92498e-06
0.47 0.89 5.25741e-06
0.49 0.89 5.55941e-06
0.51 0.89 5.82436e-06
0.53 0.89 6.04635e-06
0.55 0.89 6.2204e-06
0.57 0.89 6.34259e-06
0.59 0.89 6.41015e-06
0.61 0.89 6.42163e-06
0.63 0.89 6.37687e-06
0.65 0.89 6.27704e-06
0.67 0.89 6.12461e-06
0.69 0.89 5.92324e-06
0.71 0.89 5.67766e-06
0.73 0.89 5.39348e-06
0.75 0.89 5.07701e-06
0.77 0.89 4.73501e-06
0.79 0.89 4.37444e-06
0.81 0.89 4.00226e-06
0.83 0.89 3.62517e-06
0.85 0.89 3.24942e-06
0.87 0.89 2.88066e-06
0.89 0.89 2.52382e-06
0.91 0.89 2.18301e-06
0.93 0.89 1.8615e-06
0.95 0.89 1.56174e-06
0.97 0.89 1.28541e-06
0.99 0.89 1.03343e-06
1.01 0.89 8.06148e-07
1.03 0.89 6.03357e-07
1.05 0.89 4.24437e-07
1.07 0.89 2.68441e-07
1.09 0.89 1.3418e-07
1.11 0.89 2.03038e-08
1.13 0.89 7.46321e-08
1.15 0.89 1.52113e-07
1.17 0.89 2.13618e-07
1.19 0.89 2.60581e-07
1.21 0.89 2.94362e-07
1.23 0.89 3.16219e-07
1.25 0.89 3.27295e-07
1.27 0.89 3.28608e-07
1.29 0.89 3.2105e-07
1.31 0.89 3.05405e-07
1.33 0.89 2.82376e-07
1.35 0.89 2.52626e-07
1.37 0.89 2.16837e-07
1.39 0.89 1.75771e-07
1.41 0.89 1.30317e-07
1.43 0.89 8.1537e-08
1.45 0.89 3.06534e-08
1.47 0.89 2.09921e-08
1.49 0.89 7.20381e-08
1.51 0.89 1.21237e-07
1.53 0.89 1.67604e-07
1.55 0.89 2.10542e-07
1.57 0.89 2.49918e-07
1.59 0.89 2.86055e-07
1.61 0.89 3.19639e-07
1.63 0.89 3.51561e-07
1.65 0.89 3.82714e-07
1.67 0.89 4.13799e-07
1.69 0.89 4.45161e-07
1.71 0.89 4.76703e-07
1.73 0.89 5.07863e-07
1.75 0.89 5.37674e-07
1.77 0.89 5.64869e-07
1.79 0.89 5.88032e-07
1.81 0.89 6.05761e-07
1.83 0.89 6.16814e-07
1.85 0.89 6.20243e-07
1.87 0.89 6.15482e-07
1.89 0.89 6.02394e-07
1.91 0.89 5.81276e-07
1.93 0.89 5.52825e-07
1.95 0.89 5.18072e-07
1.97 0.89 4.78294e-07
1.99 0.89 4.34918e-07
2.01 0.89 3.89419e-07
2.03 0.89 3.43231e-07
2.05 0.89 2.97671e-07
2.07 0.89 2.5388e-07
2.09 0.89 2.12781e-07
2.11 0.89 1.7507e-07
2.13 0.89 1.41206e-07
2.15 0.89 1.11431e-07
2.17 0.89 8.57952e-08
2.19 0.89 6.41862e-08
2.21 0.89 4.63679e-08
2.23 0.89 3.20151e-08
2.25 0.89 2.07472e-08
2.27 0.89 1.21579e-08
2.29 0.89 5.83771e-09
2.31 0.89 1.39732e-09
2.33 0.89 1.52291e-09
2.35 0.89 3.24347e-09
2.37 0.89 4.04054e-09
2.39 0.89 4.14552e-09
2.41 0.89 3.74668e-09
2.43 0.89 2.99259e-09
2.45 0.89 1.99664e-09
2.47 0.89 8.4215e-10
2.49 0.89 4.12469e-10
2.51 0.89 1.72881e-09
2.53 0.89 3.08395e-09
2.55 0.89 4.4665e-09
2.57 0.89 5.87328e-09
2.59 0.89 7.30648e-09
2.61 0.89 8.77148e-09
2.63 0.89 1.02751e-08
2.65 0.89 1.18241e-08
2.67 0.89 1.34243e-08
2.69 0.89 1.50797e-08
2.71 0.89 1.67921e-08
2.73 0.89 1.85601e-08
2.75 0.89 2.03795e-08
2.77 0.89 2.22428e-08
2.79 0.89 2.41387e-08
2.81 0.89 2.60527e-08
2.83 0.89 2.79668e-08
2.85 0.89 2.98597e-08
2.87 0.89 3.1707e-08
2.89 0.89 3.3482e-08
2.91 0.89 3.51559e-08
2.93 0.89 3.66987e-08
2.95 0.89 3.808e-08
2.97 0.89 3.92703e-08
2.99 0.89 4.0242e-08
3.01 0.89 4.09707e-08
3.03 0.89 4.14365e-08
3.05 0.89 4.16253e-08
3.07 0.89 4.15296e-08
3.09 0.89 4.11494e-08
3.11 0.89 4.04926e-08
3.13 0.89 3.95745e-08
3.15 0.89 3.84173e-08
3.17 0.89 3.7049e-08
3.19 0.89 3.5502e-08
3.21 0.89 3.38113e-08
3.23 0.89 3.20128e-08
3.25 0.89 3.01419e-08
3.27 0.89 2.82321e-08
3.29 0.89 2.63137e-08
3.31 0.89 2.44135e-08
3.33 0.89 2.25542e-08
3.35 0.89 2.07544e-08
3.37 0.89 1.90286e-08
3.39 0.89 1.73877e-08
3.41 0.89 1.5839e-08
3.43 0.89 1.43872e-08
3.45 0.89 1.30342e-08
3.47 0.89 1.17801e-08
3.49 0.89 1.06233e-08
3.51 0.89 9.56066e-09
3.53 0.89 8.58845e-09
3.55 0.89 7.70206e-09
3.57 0.89 6.89647e-09
3.59 0.89 6.16643e-09
3.61 0.89 5.50655e-09
3.63 0.89 4.91149e-09
3.65 0.89 4.37603e-09
3.67 0.89 3.89511e-09
3.69 0.89 3.46393e-09
3.71 0.89 3.07797e-09
3.73 0.89 2.73296e-09
3.75 0.89 2.42497e-09
3.77 0.89 2.15034e-09
3.79 0.89 1.90572e-09
3.81 0.89 1.68805e-09
3.83 0.89 1.49452e-09
3.85 0.89 1.32259e-09
3.87 0.89 1.16997e-09
3.89 0.89 1.03458e-09
3.91 0.89 9.14532e-10
3.93 0.89 8.08159e-10
3.95 0.89 7.13941e-10
3.97 0.89 6.3054e-10
3.99 0.89 5.56736e-10
4.01 0.89 4.91456e-10
4.03 0.89 4.33712e-10
4.05 0.89 3.82675e-10
4.07 0.89 3.37572e-10
4.09 0.89 2.97721e-10
4.11 0.89 2.62521e-10
4.13 0.89 2.31434e-10
4.15 0.89 2.03986e-10
4.17 0.89 1.79756e-10
4.19 0.89 1.58368e-10
4.21 0.89 1.39494e-10
4.23 0.89 1.2284e-10
4.25 0.89 1.08146e-10
4.27 0.89 9.5183e-11
4.29 0.89 8.37491e-11
4.31 0.89 7.36643e-11
4.33 0.89 6.47706e-11
4.35 0.89 5.69279e-11
4.37 0.89 5.00126e-11
4.39 0.89 4.39155e-11
4.41 0.89 3.85402e-11
4.43 0.89 3.38019e-11
4.45 0.89 2.96253e-11
4.47 0.89 2.59441e-11
4.49 0.89 2.27001e-11
4.51 0.89 1.98416e-11
4.53 0.89 1.73233e-11
4.55 0.89 1.51049e-11
4.57 0.89 1.31513e-11
4.59 0.89 1.14312e-11
4.61 0.89 9.91731e-12
4.63 0.89 8.58537e-12
4.65 0.89 7.41385e-12
4.67 0.89 6.3856e-12
4.69 0.89 5.48257e-12
4.71 0.89 4.69058e-12
4.73 0.89 3.99727e-12
4.75 0.89 3.39156e-12
4.77 0.89 2.86374e-12
4.79 0.89 2.40536e-12
4.81 0.89 2.00914e-12
4.83 0.89 1.66868e-12
4.85 0.89 1.37855e-12
4.87 0.89 1.13414e-12
4.89 0.89 9.31521e-13
4.91 0.89 7.67453e-13
4.93 0.89 6.39315e-13
4.95 0.89 5.45051e-13
4.97 0.89 4.83146e-13
4.99 0.89 4.52595e-13
0.01 0.91 1.15981e-07
0.03 0.91 1.26378e-07
0.05 0.91 1.48535e-07
0.07 0.91 1.83755e-07
0.09 0.91 2.33582e-07
0.11 0.91 2.99781e-07
0.13 0.91 3.84279e-07
0.15 0.91 4.89061e-07
0.17 0.91 6.1604e-07
0.19 0.91 7.66903e-07
0.21 0.91 9.42952e-07
0.23 0.91 1.14495e-06
0.25 0.91 1.37299e-06
0.27 0.91 1.62637e-06
0.29 0.91 1.90351e-06
0.31 0.91 2.20193e-06
0.33 0.91 2.51824e-06
0.35 0.91 2.84817e-06
0.37 0.91 3.1867e-06
0.39 0.91 3.52817e-06
0.41 0.91 3.86645e-06
0.43 0.91 4.19513e-06
0.45 0.91 4.5077e-06
0.47 0.91 4.79781e-06
0.49 0.91 5.05941e-06
0.51 0.91 5.287e-06
0.53 0.91 5.47573e-06
0.55 0.91 5.62163e-06
0.57 0.91 5.72164e-06
0.59 0.91 5.77375e-06
0.61 0.91 5.77705e-06
0.63 0.91 5.73174e-06
0.65 0.91 5.6391e-06
0.67 0.91 5.50147e-06
0.69 0.91 5.32213e-06
0.71 0.91 5.1052e-06
0.73 0.91 4.8555e-06
0.75 0.91 4.57834e-06
0.77 0.91 4.27937e-06
0.79 0.91 3.96439e-06
0.81 0.91 3.63917e-06
0.83 0.91 3.30924e-06
0.85 0.91 2.97979e-06
0.87 0.91 2.65553e-06
0.89 0.91 2.34058e-06
0.91 0.91 2.03843e-06
0.93 0.91 1.75193e-06
0.95 0.91 1.48322e-06
0.97 0.91 1.23388e-06
0.99 0.91 1.00486e-06
1.01 0.91 7.96632e-07
1.03 0.91 6.09222e-07
1.05 0.91 4.42296e-07
1.07 0.91 2.95238e-07
1.09 0.91 1.67214e-07
1.11 0.91 5.72371e-08
1.13 0.91 3.57819e-08
1.15 0.91 1.12985e-07
1.17 0.91 1.75533e-07
1.19 0.91 2.2457e-07
1.21 0.91 2.612e-07
1.23 0.91 2.86467e-07
1.25 0.91 3.01341e-07
1.27 0.91 3.06699e-07
1.29 0.91 3.03328e-07
1.31 0.91 2.91916e-07
1.33 0.91 2.73058e-07
1.35 0.91 2.4727e-07
1.37 0.91 2.14996e-07
1.39 0.91 1.76636e-07
1.41 0.91 1.32561e-07
1.43 0.91 8.31358e-08
1.45 0.91 2.87342e-08
1.47 0.91 3.02549e-08
1.49 0.91 9.34222e-08
1.51 0.91 1.60337e-07
1.53 0.91 2.30543e-07
1.55 0.91 3.0354e-07
1.57 0.91 3.78752e-07
1.59 0.91 4.55488e-07
1.61 0.91 5.32881e-07
1.63 0.91 6.09843e-07
1.65 0.91 6.85036e-07
1.67 0.91 7.56873e-07
1.69 0.91 8.23559e-07
1.71 0.91 8.83173e-07
1.73 0.91 9.33792e-07
1.75 0.91 9.73621e-07
1.77 0.91 1.00114e-06
1.79 0.91 1.01522e-06
1.81 0.91 1.01525e-06
1.83 0.91 1.00115e-06
1.85 0.91 9.73456e-07
1.87 0.91 9.33205e-07
1.89 0.91 8.81932e-07
1.91 0.91 8.21541e-07
1.93 0.91 7.54185e-07
1.95 0.91 6.8214e-07
1.97 0.91 6.07679e-07
1.99 0.91 5.32953e-07
2.01 0.91 4.59896e-07
2.03 0.91 3.9016e-07
2.05 0.91 3.25065e-07
2.07 0.91 2.65583e-07
2.09 0.91 2.12343e-07
2.11 0.91 1.65651e-07
2.13 0.91 1.25536e-07
2.15 0.91 9.17874e-08
2.17 0.91 6.4016e-08
2.19 0.91 4.17001e-08
2.21 0.91 2.42371e-08
2.23 0.91 1.09858e-08
2.25 0.91 1.30344e-09
2.27 0.91 5.42691e-09
2.29 0.91 9.77459e-09
2.31 0.91 1.22479e-08
2.33 0.91 1.32901e-08
2.35 0.91 1.32728e-08
2.37 0.91 1.25007e-08
2.39 0.91 1.12162e-08
2.41 0.91 9.60577e-09
2.43 0.91 7.80762e-09
2.45 0.91 5.91985e-09
2.47 0.91 4.00786e-09
2.49 0.91 2.1115e-09
2.51 0.91 2.51251e-10
2.53 0.91 1.56641e-09
2.55 0.91 3.34466e-09
2.57 0.91 5.0927e-09
2.59 0.91 6.82307e-09
2.61 0.91 8.54945e-09
2.63 0.91 1.02851e-08
2.65 0.91 1.20418e-08
2.67 0.91 1.3829e-08
2.69 0.91 1.56531e-08
2.71 0.91 1.75173e-08
2.73 0.91 1.94213e-08
2.75 0.91 2.1361e-08
2.77 0.91 2.33287e-08
2.79 0.91 2.53128e-08
2.81 0.91 2.7298e-08
2.83 0.91 2.92656e-08
2.85 0.91 3.11935e-08
2.87 0.91 3.30569e-08
2.89 0.91 3.48285e-08
2.91 0.91 3.64795e-08
2.93 0.91 3.79803e-08
2.95 0.91 3.93016e-08
2.97 0.91 4.04154e-08
2.99 0.91 4.12964e-08
3.01 0.91 4.19231e-08
3.03 0.91 4.22792e-08
3.05 0.91 4.23542e-08
3.07 0.91 4.21448e-08
3.09 0.91 4.16547e-08
3.11 0.91 4.0895e-08
3.13 0.91 3.98838e-08
3.15 0.91 3.8645e-08
3.17 0.91 3.72076e-08
3.19 0.91 3.56039e-08
3.21 0.91 3.38685e-08
3.23 0.91 3.2036e-08
3.25 0.91 3.01403e-08
3.27 0.91 2.82133e-08
3.29 0.91 2.62838e-08
3.31 0.91 2.43771e-08
3.33 0.91 2.25148e-08
3.35 0.91 2.07144e-08
3.37 0.91 1.89896e-08
3.39 0.91 1.73507e-08
3.41 0.91 1.58047e-08
3.43 0.91 1.43559e-08
3.45 0.91 1.30059e-08
3.47 0.91 1.17548e-08
3.49 0.91 1.06007e-08
3.51 0.91 9.54075e-09
3.53 0.91 8.57093e-09
3.55 0.91 7.68672e-09
3.57 0.91 6.88308e-09
3.59 0.91 6.15478e-09
3.61 0.91 5.49644e-09
3.63 0.91 4.90273e-09
3.65 0.91 4.36846e-09
3.67 0.91 3.88858e-09
3.69 0.91 3.45831e-09
3.71 0.91 3.07314e-09
3.73 0.91 2.72881e-09
3.75 0.91 2.42141e-09
3.77 0.91 2.1473e-09
3.79 0.91 1.90312e-09
3.81 0.91 1.68582e-09
3.83 0.91 1.49262e-09
3.85 0.91 1.32097e-09
3.87 0.91 1.16859e-09
3.89 0.91 1.03339e-09
3.91 0.91 9.13523e-10
3.93 0.91 8.07293e-10
3.95 0.91 7.13205e-10
3.97 0.91 6.29913e-10
3.99 0.91 5.56186e-10
4.01 0.91 4.90968e-10
4.03 0.91 4.33298e-10
4.05 0.91 3.82314e-10
4.07 0.91 3.37252e-10
4.09 0.91 2.97437e-10
4.11 0.91 2.62266e-10
4.13 0.91 2.31203e-10
4.15 0.91 2.03775e-10
4.17 0.91 1.7956e-10
4.19 0.91 1.58186e-10
4.21 0.91 1.39322e-10
4.23 0.91 1.22676e-10
4.25 0.91 1.07988e-10
4.27 0.91 9.5031e-11
4.29 0.91 8.3601e-11
4.31 0.91 7.35194e-11
4.33 0.91 6.46282e-11
4.35 0.91 5.67873e-11
4.37 0.91 4.98732e-11
4.39 0.91 4.3777e-11
4.41 0.91 3.84024e-11
4.43 0.91 3.36643e-11
4.45 0.91 2.94878e-11
4.47 0.91 2.58066e-11
4.49 0.91 2.25625e-11
4.51 0.91 1.97039e-11
4.53 0.91 1.71852e-11
4.55 0.91 1.49666e-11
4.57 0.91 1.30127e-11
4.59 0.91 1.12923e-11
4.61 0.91 9.77824e-12
4.63 0.91 8.44625e-12
4.65 0.91 7.27503e-12
4.67 0.91 6.24612e-12
4.69 0.91 5.34208e-12
4.71 0.91 4.54991e-12
4.73 0.91 3.85639e-12
4.75 0.91 3.25045e-12
4.77 0.91 2.72241e-12
4.79 0.91 2.26381e-12
4.81 0.91 1.86735e-12
4.83 0.91 1.52668e-12
4.85 0.91 1.23637e-12
4.87 0.91 9.91772e-13
4.89 0.91 7.88964e-13
4.91 0.91 6.24718e-13
4.93 0.91 4.964e-13
4.95 0.91 4.01957e-13
4.97 0.91 3.39889e-13
4.99 0.91 3.09188e-13
0.01 0.93 7.41118e-08
0.03 0.93 8.53051e-08
0.05 0.93 1.08591e-07
0.07 0.93 1.45053e-07
0.09 0.93 1.96067e-07
0.11 0.93 2.63244e-07
0.13 0.93 3.48343e-07
0.15 0.93 4.5315e-07
0.17 0.93 5.7934e-07
0.19 0.93 7.2833e-07
0.21 0.93 9.01129e-07
0.23 0.93 1.09821e-06
0.25 0.93 1.31938e-06
0.27 0.93 1.5637e-06
0.29 0.93 1.82943e-06
0.31 0.93 2.11396e-06
0.33 0.93 2.41392e-06
0.35 0.93 2.72514e-06
0.37 0.93 3.0428e-06
0.39 0.93 3.36158e-06
0.41 0.93 3.67574e-06
0.43 0.93 3.97938e-06
0.45 0.93 4.26658e-06
0.47 0.93 4.5316e-06
0.49 0.93 4.76906e-06
0.51 0.93 4.97412e-06
0.53 0.93 5.14258e-06
0.55 0.93 5.27107e-06
0.57 0.93 5.3571e-06
0.59 0.93 5.39912e-06
0.61 0.93 5.39657e-06
0.63 0.93 5.3499e-06
0.65 0.93 5.26048e-06
0.67 0.93 5.13061e-06
0.69 0.93 4.96337e-06
0.71 0.93 4.76255e-06
0.73 0.93 4.53248e-06
0.75 0.93 4.27793e-06
0.77 0.93 4.00389e-06
0.79 0.93 3.71547e-06
0.81 0.93 3.41771e-06
0.83 0.93 3.11548e-06
0.85 0.93 2.8133e-06
0.87 0.93 2.51531e-06
0.89 0.93 2.22514e-06
0.91 0.93 1.9459e-06
0.93 0.93 1.68015e-06
0.95 0.93 1.42986e-06
0.97 0.93 1.19653e-06
0.99 0.93 9.81109e-07
1.01 0.93 7.84153e-07
1.03 0.93 6.05816e-07
1.05 0.93 4.45939e-07
1.07 0.93 3.04104e-07
1.09 0.93 1.79693e-07
1.11 0.93 7.19369e-08
1.13 0.93 2.00361e-08
1.15 0.93 9.71637e-08
1.17 0.93 1.60416e-07
1.19 0.93 2.10767e-07
1.21 0.93 2.49172e-07
1.23 0.93 2.76551e-07
1.25 0.93 2.93764e-07
1.27 0.93 3.01597e-07
1.29 0.93 3.00747e-07
1.31 0.93 2.91802e-07
1.33 0.93 2.75227e-07
1.35 0.93 2.5135e-07
1.37 0.93 2.20355e-07
1.39 0.93 1.8228e-07
1.41 0.93 1.37031e-07
1.43 0.93 8.44049e-08
1.45 0.93 2.41403e-08
1.47 0.93 4.40236e-08
1.49 0.93 1.20262e-07
1.51 0.93 2.04569e-07
1.53 0.93 2.96655e-07
1.55 0.93 3.9585e-07
1.57 0.93 5.01022e-07
1.59 0.93 6.10529e-07
1.61 0.93 7.22214e-07
1.63 0.93 8.33449e-07
1.65 0.93 9.41232e-07
1.67 0.93 1.04233e-06
1.69 0.93 1.13348e-06
1.71 0.93 1.21154e-06
1.73 0.93 1.27377e-06
1.75 0.93 1.31792e-06
1.77 0.93 1.34247e-06
1.79 0.93 1.34669e-06
1.81 0.93 1.33065e-06
1.83 0.93 1.29527e-06
1.85 0.93 1.2422e-06
1.87 0.93 1.17372e-06
1.89 0.93 1.09258e-06
1.91 0.93 1.00185e-06
1.93 0.93 9.04696e-07
1.95 0.93 8.04275e-07
1.97 0.93 7.03534e-07
1.99 0.93 6.0511e-07
2.01 0.93 5.11238e-07
2.03 0.93 4.23701e-07
2.05 0.93 3.43802e-07
2.07 0.93 2.72383e-07
2.09 0.93 2.09851e-07
2.11 0.93 1.56234e-07
2.13 0.93 1.11246e-07
2.15 0.93 7.43535e-08
2.17 0.93 4.48487e-08
2.19 0.93 2.19118e-08
2.21 0.93 4.67116e-09
2.23 0.93 7.74897e-09
2.25 0.93 1.61895e-08
2.27 0.93 2.14287e-08
2.29 0.93 2.41635e-08
2.31 0.93 2.49995e-08
2.33 0.93 2.4448e-08
2.35 0.93 2.29285e-08
2.37 0.93 2.07747e-08
2.39 0.93 1.82434e-08
2.41 0.93 1.55253e-08
2.43 0.93 1.27552e-08
2.45 0.93 1.00225e-08
2.47 0.93 7.38107e-09
2.49 0.93 4.85779e-09
2.51 0.93 2.4598e-09
2.53 0.93 1.80684e-10
2.55 0.93 1.99455e-09
2.57 0.93 4.08569e-09
2.59 0.93 6.11438e-09
2.61 0.93 8.10199e-09
2.63 0.93 1.00681e-08
2.65 0.93 1.20294e-08
2.67 0.93 1.39993e-08
2.69 0.93 1.59871e-08
2.71 0.93 1.7998e-08
2.73 0.93 2.00331e-08
2.75 0.93 2.2089e-08
2.77 0.93 2.41584e-08
2.79 0.93 2.62296e-08
2.81 0.93 2.82872e-08
2.83 0.93 3.0312e-08
2.85 0.93 3.22816e-08
2.87 0.93 3.41708e-08
2.89 0.93 3.59523e-08
2.91 0.93 3.75972e-08
2.93 0.93 3.90765e-08
2.95 0.93 4.03617e-08
2.97 0.93 4.14262e-08
2.99 0.93 4.22466e-08
3.01 0.93 4.28034e-08
3.03 0.93 4.30829e-08
3.05 0.93 4.30776e-08
3.07 0.93 4.27866e-08
3.09 0.93 4.22164e-08
3.11 0.93 4.13804e-08
3.13 0.93 4.02983e-08
3.15 0.93 3.89955e-08
3.17 0.93 3.75015e-08
3.19 0.93 3.58491e-08
3.21 0.93 3.40723e-08
3.23 0.93 3.22052e-08
3.25 0.93 3.02812e-08
3.27 0.93 2.8331e-08
3.29 0.93 2.63827e-08
3.31 0.93 2.44607e-08
3.33 0.93 2.2586e-08
3.35 0.93 2.07753e-08
3.37 0.93 1.90421e-08
3.39 0.93 1.73962e-08
3.41 0.93 1.58442e-08
3.43 0.93 1.43903e-08
3.45 0.93 1.3036e-08
3.47 0.93 1.1781e-08
3.49 0.93 1.06236e-08
3.51 0.93 9.56073e-09
3.53 0.93 8.58836e-09
3.55 0.93 7.70189e-09
3.57 0.93 6.89628e-09
3.59 0.93 6.16623e-09
3.61 0.93 5.50636e-09
3.63 0.93 4.91132e-09
3.65 0.93 4.37588e-09
3.67 0.93 3.89498e-09
3.69 0.93 3.46382e-09
3.71 0.93 3.07787e-09
3.73 0.93 2.73288e-09
3.75 0.93 2.42489e-09
3.77 0.93 2.15027e-09
3.79 0.93 1.90567e-09
3.81 0.93 1.688e-09
3.83 0.93 1.49447e-09
3.85 0.93 1.32255e-09
3.87 0.93 1.16993e-09
3.89 0.93 1.03453e-09
3.91 0.93 9.14481e-10
3.93 0.93 8.08105e-10
3.95 0.93 7.13885e-10
3.97 0.93 6.30471e-10
3.99 0.93 5.56657e-10
4.01 0.93 4.91366e-10
4.03 0.93 4.33623e-10
4.05 0.93 3.82577e-10
4.07 0.93 3.37464e-10
4.09 0.93 2.97604e-10
4.11 0.93 2.62394e-10
4.13 0.93 2.31299e-10
4.15 0.93 2.03842e-10
4.17 0.93 1.79603e-10
4.19 0.93 1.58207e-10
4.21 0.93 1.39325e-10
4.23 0.93 1.22663e-10
4.25 0.93 1.07962e-10
4.27 0.93 9.49922e-11
4.29 0.93 8.3552e-11
4.31 0.93 7.34615e-11
4.33 0.93 6.45624e-11
4.35 0.93 5.67147e-11
4.37 0.93 4.97947e-11
4.39 0.93 4.36933e-11
4.41 0.93 3.83143e-11
4.43 0.93 3.35724e-11
4.45 0.93 2.93926e-11
4.47 0.93 2.57086e-11
4.49 0.93 2.24619e-11
4.51 0.93 1.9601e-11
4.53 0.93 1.70804e-11
