81.5 31.5 10.717
81.5 32.5 9.2244
81.5 33.5 7.7039
81.5 34.5 6.1835
81.5 35.5 4.6631
81.5 36.5 3.1426
81.5 37.5 4.6411
81.5 38.5 7.7094
81.5 39.5 10.778
81.5 40.5 13.846
81.5 41.5 16.914
81.5 42.5 18.987
81.5 43.5 19.532
81.5 44.5 20.076
81.5 45.5 20.621
81.5 46.5 21.166
81.5 47.5 22.679
81.5 48.5 30.578
81.5 49.5 38.478
81.5 50.5 46.378
81.5 51.5 54.277
81.5 52.5 62.177
81.5 53.5 62.489
81.5 54.5 61.652
81.5 55.5 60.814
81.5 56.5 59.977
81.5 57.5 59.139
81.5 58.5 54.926
81.5 59.5 48.511
81.5 60.5 42.096
81.5 61.5 35.681
81.5 62.5 29.266
81.5 63.5 24.417
81.5 64.5 22.58
81.5 65.5 20.742
81.5 66.5 18.904
81.5 67.5 17.067
81.5 68.5 15.48
81.5 69.5 16.822
81.5 70.5 18.164
81.5 71.5 19.505
81.5 72.5 20.847
81.5 73.5 22.189
81.5 74.5 22.088
81.5 75.5 21.661
81.5 76.5 21.234
81.5 77.5 20.807
81.5 78.5 20.38
81.5 79.5 20.174
81.5 80.5 20.146
81.5 81.5 20.119
81.5 82.5 20.091
81.5 83.5 20.064
81.5 84.5 20.048
81.5 85.5 20.064
81.5 86.5 20.08
81.5 87.5 20.096
81.5 88.5 20.112
81.5 89.5 20.123
81.5 90.5 19.937
81.5 91.5 19.751
81.5 92.5 19.565
81.5 93.5 19.379
81.5 94.5 19.193
81.5 95.5 19.203
81.5 96.5 19.274
81.5 97.5 19.344
81.5 98.5 19.415
81.5 99.5 19.485
82.5 0.5 19.366
82.5 1.5 19.332
82.5 2.5 19.298
82.5 3.5 19.264
82.5 4.5 19.229
82.5 5.5 19.17
82.5 6.5 19.028
82.5 7.5 18.886
82.5 8.5 18.744
82.5 9.5 18.602
82.5 10.5 18.46
82.5 11.5 18.306
82.5 12.5 18.153
82.5 13.5 17.999
82.5 14.5 17.845
82.5 15.5 17.692
82.5 16.5 17.907
82.5 17.5 18.272
82.5 18.5 18.637
82.5 19.5 19.002
82.5 20.5 19.367
82.5 21.5 19.306
82.5 22.5 18.717
82.5 23.5 18.128
82.5 24.5 17.54
82.5 25.5 16.951
82.5 26.5 16.208
82.5 27.5 14.78
82.5 28.5 13.352
82.5 29.5 11.924
82.5 30.5 10.496
82.5 31.5 9.0681
82.5 32.5 7.8181
82.5 33.5 6.5834
82.5 34.5 5.3487
82.5 35.5 4.114
82.5 36.5 2.8793
82.5 37.5 4.5778
82.5 38.5 7.8017
82.5 39.5 11.026
82.5 40.5 14.249
82.5 41.5 17.473
82.5 42.5 19.638
82.5 43.5 20.18
82.5 44.5 20.722
82.5 45.5 21.264
82.5 46.5 21.805
82.5 47.5 23.506
82.5 48.5 32.852
82.5 49.5 42.198
82.5 50.5 51.544
82.5 51.5 60.891
82.5 52.5 70.237
82.5 53.5 69.077
82.5 54.5 66.326
82.5 55.5 63.575
82.5 56.5 60.824
82.5 57.5 58.072
82.5 58.5 53.122
82.5 59.5 46.738
82.5 60.5 40.353
82.5 61.5 33.969
82.5 62.5 27.584
82.5 63.5 22.761
82.5 64.5 20.941
82.5 65.5 19.12
82.5 66.5 17.299
82.5 67.5 15.479
82.5 68.5 13.926
82.5 69.5 15.497
82.5 70.5 17.069
82.5 71.5 18.641
82.5 72.5 20.212
82.5 73.5 21.784
82.5 74.5 21.947
82.5 75.5 21.792
82.5 76.5 21.637
82.5 77.5 21.481
82.5 78.5 21.326
82.5 79.5 21.116
82.5 80.5 20.86
82.5 81.5 20.605
82.5 82.5 20.35
82.5 83.5 20.095
82.5 84.5 19.924
82.5 85.5 19.963
82.5 86.5 20.002
82.5 87.5 20.04
82.5 88.5 20.079
82.5 89.5 20.112
82.5 90.5 19.933
82.5 91.5 19.754
82.5 92.5 19.576
82.5 93.5 19.397
82.5 94.5 19.218
82.5 95.5 19.225
82.5 96.5 19.291
82.5 97.5 19.356
82.5 98.5 19.422
82.5 99.5 19.487
83.5 0.5 19.358
83.5 1.5 19.325
83.5 2.5 19.292
83.5 3.5 19.26
83.5 4.5 19.227
83.5 5.5 19.166
83.5 6.5 19.016
83.5 7.5 18.865
83.5 8.5 18.715
83.5 9.5 18.564
83.5 10.5 18.414
83.5 11.5 18.295
83.5 12.5 18.178
83.5 13.5 18.061
83.5 14.5 17.944
83.5 15.5 17.827
83.5 16.5 17.962
83.5 17.5 18.2
83.5 18.5 18.439
83.5 19.5 18.677
83.5 20.5 18.915
83.5 21.5 18.818
83.5 22.5 18.307
83.5 23.5 17.796
83.5 24.5 17.285
83.5 25.5 16.774
83.5 26.5 16.048
83.5 27.5 14.372
83.5 28.5 12.695
83.5 29.5 11.019
83.5 30.5 9.343
83.5 31.5 7.6669
83.5 32.5 6.6401
83.5 33.5 5.669
83.5 34.5 4.6979
83.5 35.5 3.7268
83.5 36.5 2.7557
83.5 37.5 4.5127
83.5 38.5 7.6884
83.5 39.5 10.864
83.5 40.5 14.04
83.5 41.5 17.215
83.5 42.5 19.487
83.5 43.5 20.373
83.5 44.5 21.258
83.5 45.5 22.144
83.5 46.5 23.03
83.5 47.5 25.193
83.5 48.5 35.791
83.5 49.5 46.39
83.5 50.5 56.988
83.5 51.5 67.586
83.5 52.5 78.184
83.5 53.5 75.608
83.5 54.5 71.036
83.5 55.5 66.464
83.5 56.5 61.891
83.5 57.5 57.319
83.5 58.5 51.67
83.5 59.5 45.317
83.5 60.5 38.965
83.5 61.5 32.612
83.5 62.5 26.26
83.5 63.5 21.434
83.5 64.5 19.544
83.5 65.5 17.654
83.5 66.5 15.764
83.5 67.5 13.874
83.5 68.5 12.279
83.5 69.5 14.122
83.5 70.5 15.965
83.5 71.5 17.807
83.5 72.5 19.65
83.5 73.5 21.493
83.5 74.5 21.922
83.5 75.5 22.032
83.5 76.5 22.141
83.5 77.5 22.251
83.5 78.5 22.361
83.5 79.5 22.137
83.5 80.5 21.644
83.5 81.5 21.15
83.5 82.5 20.657
83.5 83.5 20.163
83.5 84.5 19.828
83.5 85.5 19.882
83.5 86.5 19.937
83.5 87.5 19.991
83.5 88.5 20.045
83.5 89.5 20.094
83.5 90.5 19.923
83.5 91.5 19.752
83.5 92.5 19.582
83.5 93.5 19.411
83.5 94.5 19.241
83.5 95.5 19.246
83.5 96.5 19.306
83.5 97.5 19.366
83.5 98.5 19.426
83.5 99.5 19.486
84.5 0.5 19.354
84.5 1.5 19.322
84.5 2.5 19.291
84.5 3.5 19.259
84.5 4.5 19.228
84.5 5.5 19.167
84.5 6.5 19.013
84.5 7.5 18.859
84.5 8.5 18.705
84.5 9.5 18.551
84.5 10.5 18.397
84.5 11.5 18.313
84.5 12.5 18.232
84.5 13.5 18.15
84.5 14.5 18.068
84.5 15.5 17.987
84.5 16.5 18.061
84.5 17.5 18.2
84.5 18.5 18.339
84.5 19.5 18.477
84.5 20.5 18.616
84.5 21.5 18.501
84.5 22.5 18.073
84.5 23.5 17.645
84.5 24.5 17.218
84.5 25.5 16.79
84.5 26.5 16.088
84.5 27.5 14.175
84.5 28.5 12.261
84.5 29.5 10.348
84.5 30.5 8.4342
84.5 31.5 6.5207
84.5 32.5 5.6952
84.5 33.5 4.9631
84.5 34.5 4.2309
84.5 35.5 3.4987
84.5 36.5 2.7665
84.5 37.5 4.4548
84.5 38.5 7.4018
84.5 39.5 10.349
84.5 40.5 13.296
84.5 41.5 16.243
84.5 42.5 18.63
84.5 43.5 20.158
84.5 44.5 21.687
84.5 45.5 23.215
84.5 46.5 24.743
84.5 47.5 27.571
84.5 48.5 38.974
84.5 49.5 50.377
84.5 50.5 61.78
84.5 51.5 73.183
84.5 52.5 84.586
84.5 53.5 80.835
84.5 54.5 74.788
84.5 55.5 68.74
84.5 56.5 62.693
84.5 57.5 56.646
84.5 58.5 50.45
84.5 59.5 44.157
84.5 60.5 37.864
84.5 61.5 31.571
84.5 62.5 25.278
84.5 63.5 20.453
84.5 64.5 18.447
84.5 65.5 16.442
84.5 66.5 14.437
84.5 67.5 12.432
84.5 68.5 10.753
84.5 69.5 12.879
84.5 70.5 15.005
84.5 71.5 17.13
84.5 72.5 19.256
84.5 73.5 21.382
84.5 74.5 22.047
84.5 75.5 22.382
84.5 76.5 22.718
84.5 77.5 23.053
84.5 78.5 23.388
84.5 79.5 23.141
84.5 80.5 22.421
84.5 81.5 21.702
84.5 82.5 20.983
84.5 83.5 20.263
84.5 84.5 19.77
84.5 85.5 19.83
84.5 86.5 19.891
84.5 87.5 19.951
84.5 88.5 20.012
84.5 89.5 20.066
84.5 90.5 19.905
84.5 91.5 19.744
84.5 92.5 19.583
84.5 93.5 19.422
84.5 94.5 19.261
84.5 95.5 19.264
84.5 96.5 19.319
84.5 97.5 19.373
84.5 98.5 19.428
84.5 99.5 19.482
85.5 0.5 19.355
85.5 1.5 19.323
85.5 2.5 19.291
85.5 3.5 19.26
85.5 4.5 19.228
85.5 5.5 19.168
85.5 6.5 19.017
85.5 7.5 18.865
85.5 8.5 18.714
85.5 9.5 18.563
85.5 10.5 18.412
85.5 11.5 18.36
85.5 12.5 18.311
85.5 13.5 18.262
85.5 14.5 18.213
85.5 15.5 18.163
85.5 16.5 18.2
85.5 17.5 18.272
85.5 18.5 18.344
85.5 19.5 18.416
85.5 20.5 18.489
85.5 21.5 18.376
85.5 22.5 18.035
85.5 23.5 17.695
85.5 24.5 17.354
85.5 25.5 17.014
85.5 26.5 16.341
85.5 27.5 14.198
85.5 28.5 12.055
85.5 29.5 9.912
85.5 30.5 7.7689
85.5 31.5 5.6258
85.5 32.5 4.9802
85.5 33.5 4.4629
85.5 34.5 3.9456
85.5 35.5 3.4283
85.5 36.5 2.911
85.5 37.5 4.4359
85.5 38.5 7.0227
85.5 39.5 9.6095
85.5 40.5 12.196
85.5 41.5 14.783
85.5 42.5 17.287
85.5 43.5 19.662
85.5 44.5 22.038
85.5 45.5 24.413
85.5 46.5 26.789
85.5 47.5 30.361
85.5 48.5 41.835
85.5 49.5 53.308
85.5 50.5 64.781
85.5 51.5 76.254
85.5 52.5 87.728
85.5 53.5 83.275
85.5 54.5 76.41
85.5 55.5 69.545
85.5 56.5 62.68
85.5 57.5 55.815
85.5 58.5 49.363
85.5 59.5 43.179
85.5 60.5 36.996
85.5 61.5 30.812
85.5 62.5 24.628
85.5 63.5 19.829
85.5 64.5 17.691
85.5 65.5 15.553
85.5 66.5 13.415
85.5 67.5 11.277
85.5 68.5 9.4969
85.5 69.5 11.895
85.5 70.5 14.293
85.5 71.5 16.691
85.5 72.5 19.089
85.5 73.5 21.487
85.5 74.5 22.329
85.5 75.5 22.82
85.5 76.5 23.311
85.5 77.5 23.803
85.5 78.5 24.294
85.5 79.5 24.012
85.5 80.5 23.104
85.5 81.5 22.195
85.5 82.5 21.287
85.5 83.5 20.379
85.5 84.5 19.75
85.5 85.5 19.807
85.5 86.5 19.864
85.5 87.5 19.921
85.5 88.5 19.978
85.5 89.5 20.029
85.5 90.5 19.879
85.5 91.5 19.729
85.5 92.5 19.579
85.5 93.5 19.429
85.5 94.5 19.279
85.5 95.5 19.281
85.5 96.5 19.33
85.5 97.5 19.379
85.5 98.5 19.429
85.5 99.5 19.478
86.5 0.5 19.359
86.5 1.5 19.325
86.5 2.5 19.292
86.5 3.5 19.258
86.5 4.5 19.224
86.5 5.5 19.165
86.5 6.5 19.024
86.5 7.5 18.883
86.5 8.5 18.742
86.5 9.5 18.6
86.5 10.5 18.459
86.5 11.5 18.435
86.5 12.5 18.414
86.5 13.5 18.393
86.5 14.5 18.372
86.5 15.5 18.351
86.5 16.5 18.373
86.5 17.5 18.413
86.5 18.5 18.452
86.5 19.5 18.492
86.5 20.5 18.531
86.5 21.5 18.441
86.5 22.5 18.189
86.5 23.5 17.938
86.5 24.5 17.686
86.5 25.5 17.434
86.5 26.5 16.793
86.5 27.5 14.428
86.5 28.5 12.063
86.5 29.5 9.6985
86.5 30.5 7.3335
86.5 31.5 4.9686
86.5 32.5 4.484
86.5 33.5 4.1605
86.5 34.5 3.8371
86.5 35.5 3.5136
86.5 36.5 3.1901
86.5 37.5 4.4946
86.5 38.5 6.6456
86.5 39.5 8.7965
86.5 40.5 10.947
86.5 41.5 13.098
86.5 42.5 15.702
86.5 43.5 19.001
86.5 44.5 22.299
86.5 45.5 25.598
86.5 46.5 28.896
86.5 47.5 33.158
86.5 48.5 43.783
86.5 49.5 54.407
86.5 50.5 65.032
86.5 51.5 75.657
86.5 52.5 86.281
86.5 53.5 81.79
86.5 54.5 75.008
86.5 55.5 68.227
86.5 56.5 61.445
86.5 57.5 54.663
86.5 58.5 48.349
86.5 59.5 42.34
86.5 60.5 36.331
86.5 61.5 30.321
86.5 62.5 24.312
86.5 63.5 19.58
86.5 64.5 17.305
86.5 65.5 15.03
86.5 66.5 12.754
86.5 67.5 10.479
86.5 68.5 8.5918
86.5 69.5 11.236
86.5 70.5 13.88
86.5 71.5 16.524
86.5 72.5 19.168
86.5 73.5 21.811
86.5 74.5 22.75
86.5 75.5 23.304
86.5 76.5 23.858
86.5 77.5 24.412
86.5 78.5 24.966
86.5 79.5 24.64
86.5 80.5 23.602
86.5 81.5 22.564
86.5 82.5 21.526
86.5 83.5 20.488
86.5 84.5 19.763
86.5 85.5 19.807
86.5 86.5 19.852
86.5 87.5 19.897
86.5 88.5 19.941
86.5 89.5 19.981
86.5 90.5 19.844
86.5 91.5 19.706
86.5 92.5 19.569
86.5 93.5 19.432
86.5 94.5 19.295
86.5 95.5 19.296
86.5 96.5 19.34
86.5 97.5 19.385
86.5 98.5 19.429
86.5 99.5 19.473
87.5 0.5 19.365
87.5 1.5 19.327
87.5 2.5 19.29
87.5 3.5 19.252
87.5 4.5 19.215
87.5 5.5 19.156
87.5 6.5 19.032
87.5 7.5 18.908
87.5 8.5 18.784
87.5 9.5 18.66
87.5 10.5 18.536
87.5 11.5 18.535
87.5 12.5 18.538
87.5 13.5 18.541
87.5 14.5 18.544
87.5 15.5 18.546
87.5 16.5 18.574
87.5 17.5 18.612
87.5 18.5 18.65
87.5 19.5 18.688
87.5 20.5 18.726
87.5 21.5 18.673
87.5 22.5 18.507
87.5 23.5 18.342
87.5 24.5 18.176
87.5 25.5 18.011
87.5 26.5 17.402
87.5 27.5 14.827
87.5 28.5 12.253
87.5 29.5 9.6787
87.5 30.5 7.1044
87.5 31.5 4.53
87.5 32.5 4.1913
87.5 33.5 4.0442
87.5 34.5 3.8971
87.5 35.5 3.7499
87.5 36.5 3.6028
87.5 37.5 4.6622
87.5 38.5 6.3491
87.5 39.5 8.0359
87.5 40.5 9.7227
87.5 41.5 11.41
87.5 42.5 14.07
87.5 43.5 18.223
87.5 44.5 22.376
87.5 45.5 26.53
87.5 46.5 30.683
87.5 47.5 35.463
87.5 48.5 44.384
87.5 49.5 53.304
87.5 50.5 62.225
87.5 51.5 71.146
87.5 52.5 80.066
87.5 53.5 76.231
87.5 54.5 70.463
87.5 55.5 64.694
87.5 56.5 58.926
87.5 57.5 53.158
87.5 58.5 47.395
87.5 59.5 41.635
87.5 60.5 35.874
87.5 61.5 30.114
87.5 62.5 24.354
87.5 63.5 19.737
87.5 64.5 17.32
87.5 65.5 14.903
87.5 66.5 12.486
87.5 67.5 10.069
87.5 68.5 8.0681
87.5 69.5 10.921
87.5 70.5 13.773
87.5 71.5 16.626
87.5 72.5 19.479
87.5 73.5 22.332
87.5 74.5 23.275
87.5 75.5 23.788
87.5 76.5 24.301
87.5 77.5 24.814
87.5 78.5 25.326
87.5 79.5 24.95
87.5 80.5 23.854
87.5 81.5 22.758
87.5 82.5 21.662
87.5 83.5 20.565
87.5 84.5 19.794
87.5 85.5 19.82
87.5 86.5 19.846
87.5 87.5 19.872
87.5 88.5 19.898
87.5 89.5 19.92
87.5 90.5 19.798
87.5 91.5 19.676
87.5 92.5 19.554
87.5 93.5 19.432
87.5 94.5 19.31
87.5 95.5 19.311
87.5 96.5 19.35
87.5 97.5 19.39
87.5 98.5 19.429
87.5 99.5 19.469
88.5 0.5 19.372
88.5 1.5 19.329
88.5 2.5 19.285
88.5 3.5 19.242
88.5 4.5 19.198
88.5 5.5 19.141
88.5 6.5 19.04
88.5 7.5 18.939
88.5 8.5 18.838
88.5 9.5 18.737
88.5 10.5 18.635
88.5 11.5 18.656
88.5 12.5 18.679
88.5 13.5 18.702
88.5 14.5 18.726
88.5 15.5 18.749
88.5 16.5 18.799
88.5 17.5 18.859
88.5 18.5 18.919
88.5 19.5 18.979
88.5 20.5 19.039
88.5 21.5 19.032
88.5 22.5 18.944
88.5 23.5 18.856
88.5 24.5 18.767
88.5 25.5 18.679
88.5 26.5 18.098
88.5 27.5 15.337
88.5 28.5 12.575
88.5 29.5 9.8141
88.5 30.5 7.0528
88.5 31.5 4.2915
88.5 32.5 4.0865
88.5 33.5 4.1006
88.5 34.5 4.1147
88.5 35.5 4.1289
88.5 36.5 4.143
88.5 37.5 4.9552
88.5 38.5 6.1825
88.5 39.5 7.4098
88.5 40.5 8.6371
88.5 41.5 9.8644
88.5 42.5 12.505
88.5 43.5 17.312
88.5 44.5 22.119
88.5 45.5 26.926
88.5 46.5 31.733
88.5 47.5 36.789
88.5 48.5 43.493
88.5 49.5 50.196
88.5 50.5 56.899
88.5 51.5 63.603
88.5 52.5 70.306
88.5 53.5 67.66
88.5 54.5 63.597
88.5 55.5 59.534
88.5 56.5 55.471
88.5 57.5 51.408
88.5 58.5 46.518
88.5 59.5 41.09
88.5 60.5 35.662
88.5 61.5 30.234
88.5 62.5 24.805
88.5 63.5 20.354
88.5 64.5 17.782
88.5 65.5 15.21
88.5 66.5 12.637
88.5 67.5 10.065
88.5 68.5 7.9337
88.5 69.5 10.946
88.5 70.5 13.959
88.5 71.5 16.972
88.5 72.5 19.985
88.5 73.5 22.997
88.5 74.5 23.856
88.5 75.5 24.229
88.5 76.5 24.602
88.5 77.5 24.974
88.5 78.5 25.347
88.5 79.5 24.917
88.5 80.5 23.836
88.5 81.5 22.756
88.5 82.5 21.675
88.5 83.5 20.595
88.5 84.5 19.829
88.5 85.5 19.832
88.5 86.5 19.836
88.5 87.5 19.84
88.5 88.5 19.843
88.5 89.5 19.844
88.5 90.5 19.74
88.5 91.5 19.636
88.5 92.5 19.532
88.5 93.5 19.428
88.5 94.5 19.324
88.5 95.5 19.326
88.5 96.5 19.361
88.5 97.5 19.396
88.5 98.5 19.43
88.5 99.5 19.465
89.5 0.5 19.38
89.5 1.5 19.329
89.5 2.5 19.278
89.5 3.5 19.227
89.5 4.5 19.176
89.5 5.5 19.12
89.5 6.5 19.046
89.5 7.5 18.973
89.5 8.5 18.899
89.5 9.5 18.825
89.5 10.5 18.752
89.5 11.5 18.791
89.5 12.5 18.834
89.5 13.5 18.876
89.5 14.5 18.919
89.5 15.5 18.961
89.5 16.5 19.042
89.5 17.5 19.138
89.5 18.5 19.234
89.5 19.5 19.33
89.5 20.5 19.426
89.5 21.5 19.467
89.5 22.5 19.438
89.5 23.5 19.409
89.5 24.5 19.381
89.5 25.5 19.352
89.5 26.5 18.792
89.5 27.5 15.882
89.5 28.5 12.971
89.5 29.5 10.061
89.5 30.5 7.1502
89.5 31.5 4.2397
89.5 32.5 4.1577
89.5 33.5 4.3183
89.5 34.5 4.4788
89.5 35.5 4.6393
89.5 36.5 4.7998
89.5 37.5 5.3752
89.5 38.5 6.1664
89.5 39.5 6.9576
89.5 40.5 7.7487
89.5 41.5 8.5399
89.5 42.5 11.059
89.5 43.5 16.226
89.5 44.5 21.394
89.5 45.5 26.561
89.5 46.5 31.729
89.5 47.5 36.804
89.5 48.5 41.264
89.5 49.5 45.725
89.5 50.5 50.186
89.5 51.5 54.646
89.5 52.5 59.107
89.5 53.5 57.892
89.5 54.5 55.818
89.5 55.5 53.743
89.5 56.5 51.668
89.5 57.5 49.593
89.5 58.5 45.749
89.5 59.5 40.75
89.5 60.5 35.751
89.5 61.5 30.751
89.5 62.5 25.752
89.5 63.5 21.52
89.5 64.5 18.763
89.5 65.5 16.005
89.5 66.5 13.247
89.5 67.5 10.49
89.5 68.5 8.1955
89.5 69.5 11.304
89.5 70.5 14.413
89.5 71.5 17.522
89.5 72.5 20.63
89.5 73.5 23.739
89.5 74.5 24.438
89.5 75.5 24.594
89.5 76.5 24.749
89.5 77.5 24.904
89.5 78.5 25.06
89.5 79.5 24.576
89.5 80.5 23.574
89.5 81.5 22.573
89.5 82.5 21.571
89.5 83.5 20.57
89.5 84.5 19.853
89.5 85.5 19.833
89.5 86.5 19.813
89.5 87.5 19.793
89.5 88.5 19.773
89.5 89.5 19.751
89.5 90.5 19.668
89.5 91.5 19.586
89.5 92.5 19.503
89.5 93.5 19.42
89.5 94.5 19.338
89.5 95.5 19.341
89.5 96.5 19.372
89.5 97.5 19.402
89.5 98.5 19.432
89.5 99.5 19.462
90.5 0.5 19.387
90.5 1.5 19.328
90.5 2.5 19.269
90.5 3.5 19.209
90.5 4.5 19.15
90.5 5.5 19.094
90.5 6.5 19.051
90.5 7.5 19.007
90.5 8.5 18.963
90.5 9.5 18.919
90.5 10.5 18.876
90.5 11.5 18.935
90.5 12.5 18.997
90.5 13.5 19.058
90.5 14.5 19.12
90.5 15.5 19.182
90.5 16.5 19.296
90.5 17.5 19.432
90.5 18.5 19.567
90.5 19.5 19.703
90.5 20.5 19.838
90.5 21.5 19.916
90.5 22.5 19.921
90.5 23.5 19.927
90.5 24.5 19.932
90.5 25.5 19.937
90.5 26.5 19.388
90.5 27.5 16.385
90.5 28.5 13.381
90.5 29.5 10.377
90.5 30.5 7.3731
90.5 31.5 4.3693
90.5 32.5 4.3999
90.5 33.5 4.6906
90.5 34.5 4.9813
90.5 35.5 5.272
90.5 36.5 5.5627
90.5 37.5 5.9164
90.5 38.5 6.3028
90.5 39.5 6.6892
90.5 40.5 7.0756
90.5 41.5 7.462
90.5 42.5 9.7513
90.5 43.5 14.959
90.5 44.5 20.166
90.5 45.5 25.373
90.5 46.5 30.58
90.5 47.5 35.447
90.5 48.5 38.063
90.5 49.5 40.679
90.5 50.5 43.296
90.5 51.5 45.912
90.5 52.5 48.528
90.5 53.5 48.694
90.5 54.5 48.488
90.5 55.5 48.282
90.5 56.5 48.076
90.5 57.5 47.87
90.5 58.5 45.098
90.5 59.5 40.653
90.5 60.5 36.207
90.5 61.5 31.761
90.5 62.5 27.316
90.5 63.5 23.366
90.5 64.5 20.37
90.5 65.5 17.374
90.5 66.5 14.378
90.5 67.5 11.381
90.5 68.5 8.8681
90.5 69.5 11.989
90.5 70.5 15.11
90.5 71.5 18.231
90.5 72.5 21.352
90.5 73.5 24.473
90.5 74.5 24.962
90.5 75.5 24.857
90.5 76.5 24.752
90.5 77.5 24.647
90.5 78.5 24.542
90.5 79.5 24.009
90.5 80.5 23.131
90.5 81.5 22.253
90.5 82.5 21.374
90.5 83.5 20.496
90.5 84.5 19.859
90.5 85.5 19.815
90.5 86.5 19.771
90.5 87.5 19.727
90.5 88.5 19.683
90.5 89.5 19.639
90.5 90.5 19.581
90.5 91.5 19.524
90.5 92.5 19.466
90.5 93.5 19.409
90.5 94.5 19.351
90.5 95.5 19.357
90.5 96.5 19.383
90.5 97.5 19.408
90.5 98.5 19.434
90.5 99.5 19.459
91.5 0.5 19.394
91.5 1.5 19.327
91.5 2.5 19.259
91.5 3.5 19.191
91.5 4.5 19.123
91.5 5.5 19.068
91.5 6.5 19.054
91.5 7.5 19.041
91.5 8.5 19.027
91.5 9.5 19.013
91.5 10.5 19
91.5 11.5 19.08
91.5 12.5 19.162
91.5 13.5 19.245
91.5 14.5 19.328
91.5 15.5 19.41
91.5 16.5 19.553
91.5 17.5 19.721
91.5 18.5 19.888
91.5 19.5 20.055
91.5 20.5 20.223
91.5 21.5 20.319
91.5 22.5 20.328
91.5 23.5 20.336
91.5 24.5 20.345
91.5 25.5 20.353
91.5 26.5 19.803
91.5 27.5 16.779
91.5 28.5 13.755
91.5 29.5 10.731
91.5 30.5 7.7076
91.5 31.5 4.6837
91.5 32.5 4.8163
91.5 33.5 5.2195
91.5 34.5 5.6227
91.5 35.5 6.0259
91.5 36.5 6.429
91.5 37.5 6.5754
91.5 38.5 6.5882
91.5 39.5 6.6011
91.5 40.5 6.6139
91.5 41.5 6.6267
91.5 42.5 8.595
91.5 43.5 13.562
91.5 44.5 18.528
91.5 45.5 23.495
91.5 46.5 28.461
91.5 47.5 32.957
91.5 48.5 34.348
91.5 49.5 35.739
91.5 50.5 37.13
91.5 51.5 38.521
91.5 52.5 39.912
91.5 53.5 41.199
91.5 54.5 42.472
91.5 55.5 43.744
91.5 56.5 45.016
91.5 57.5 46.288
91.5 58.5 44.538
91.5 59.5 40.816
91.5 60.5 37.095
91.5 61.5 33.374
91.5 62.5 29.653
91.5 63.5 26.068
91.5 64.5 22.748
91.5 65.5 19.428
91.5 66.5 16.107
91.5 67.5 12.787
91.5 68.5 9.9675
91.5 69.5 12.997
91.5 70.5 16.026
91.5 71.5 19.055
91.5 72.5 22.084
91.5 73.5 25.113
91.5 74.5 25.369
91.5 75.5 25
91.5 76.5 24.63
91.5 77.5 24.261
91.5 78.5 23.891
91.5 79.5 23.321
91.5 80.5 22.588
91.5 81.5 21.855
91.5 82.5 21.122
91.5 83.5 20.39
91.5 84.5 19.849
91.5 85.5 19.78
91.5 86.5 19.712
91.5 87.5 19.643
91.5 88.5 19.574
91.5 89.5 19.507
91.5 90.5 19.478
91.5 91.5 19.449
91.5 92.5 19.421
91.5 93.5 19.392
91.5 94.5 19.364
91.5 95.5 19.373
91.5 96.5 19.394
91.5 97.5 19.414
91.5 98.5 19.435
91.5 99.5 19.456
92.5 0.5 19.402
92.5 1.5 19.326
92.5 2.5 19.25
92.5 3.5 19.175
92.5 4.5 19.099
92.5 5.5 19.045
92.5 6.5 19.059
92.5 7.5 19.074
92.5 8.5 19.088
92.5 9.5 19.102
92.5 10.5 19.117
92.5 11.5 19.219
92.5 12.5 19.324
92.5 13.5 19.429
92.5 14.5 19.534
92.5 15.5 19.639
92.5 16.5 19.799
92.5 17.5 19.982
92.5 18.5 20.165
92.5 19.5 20.348
92.5 20.5 20.531
92.5 21.5 20.623
92.5 22.5 20.604
92.5 23.5 20.585
92.5 24.5 20.567
92.5 25.5 20.548
92.5 26.5 19.987
92.5 27.5 17.028
92.5 28.5 14.069
92.5 29.5 11.111
92.5 30.5 8.1517
92.5 31.5 5.1928
92.5 32.5 5.4181
92.5 33.5 5.9164
92.5 34.5 6.4147
92.5 35.5 6.913
92.5 36.5 7.4113
92.5 37.5 7.3607
92.5 38.5 7.0248
92.5 39.5 6.6889
92.5 40.5 6.353
92.5 41.5 6.0171
92.5 42.5 7.6038
92.5 43.5 12.139
92.5 44.5 16.674
92.5 45.5 21.209
92.5 46.5 25.744
92.5 47.5 29.787
92.5 48.5 30.586
92.5 49.5 31.386
92.5 50.5 32.185
92.5 51.5 32.984
92.5 52.5 33.784
92.5 53.5 35.83
92.5 54.5 38.065
92.5 55.5 40.301
92.5 56.5 42.536
92.5 57.5 44.771
92.5 58.5 43.984
92.5 59.5 41.225
92.5 60.5 38.467
92.5 61.5 35.708
92.5 62.5 32.949
92.5 63.5 29.843
92.5 64.5 26.068
92.5 65.5 22.294
92.5 66.5 18.519
92.5 67.5 14.744
92.5 68.5 11.49
92.5 69.5 14.308
92.5 70.5 17.126
92.5 71.5 19.944
92.5 72.5 22.762
92.5 73.5 25.58
92.5 74.5 25.608
92.5 75.5 25.006
92.5 76.5 24.405
92.5 77.5 23.803
92.5 78.5 23.201
92.5 79.5 22.609
92.5 80.5 22.026
92.5 81.5 21.442
92.5 82.5 20.858
92.5 83.5 20.275
92.5 84.5 19.832
92.5 85.5 19.736
92.5 86.5 19.641
