3.89 0.87 1.14654e-10
3.91 0.87 1.0107e-10
3.93 0.87 8.9067e-11
3.95 0.87 7.8466e-11
3.97 0.87 6.91079e-11
3.99 0.87 6.08505e-11
4.01 0.87 5.35672e-11
4.03 0.87 4.71453e-11
4.05 0.87 4.14847e-11
4.07 0.87 3.64967e-11
4.09 0.87 3.21024e-11
4.11 0.87 2.82321e-11
4.13 0.87 2.4824e-11
4.15 0.87 2.18236e-11
4.17 0.87 1.91825e-11
4.19 0.87 1.6858e-11
4.21 0.87 1.48124e-11
4.23 0.87 1.30126e-11
4.25 0.87 1.14292e-11
4.27 0.87 1.00363e-11
4.29 0.87 8.81103e-12
4.31 0.87 7.73338e-12
4.33 0.87 6.78561e-12
4.35 0.87 5.95213e-12
4.37 0.87 5.21919e-12
4.39 0.87 4.57471e-12
4.41 0.87 4.00804e-12
4.43 0.87 3.50982e-12
4.45 0.87 3.0718e-12
4.47 0.87 2.68673e-12
4.49 0.87 2.34824e-12
4.51 0.87 2.05073e-12
4.53 0.87 1.78925e-12
4.55 0.87 1.55948e-12
4.57 0.87 1.35761e-12
4.59 0.87 1.18029e-12
4.61 0.87 1.02458e-12
4.63 0.87 8.87898e-13
4.65 0.87 7.6798e-13
4.67 0.87 6.62838e-13
4.69 0.87 5.7073e-13
4.71 0.87 4.90129e-13
4.73 0.87 4.197e-13
4.75 0.87 3.58277e-13
4.77 0.87 3.04844e-13
4.79 0.87 2.58516e-13
4.81 0.87 2.18528e-13
4.83 0.87 1.84218e-13
4.85 0.87 1.55022e-13
4.87 0.87 1.30456e-13
4.89 0.87 1.10117e-13
4.91 0.87 9.36704e-14
4.93 0.87 8.08466e-14
4.95 0.87 7.14354e-14
4.97 0.87 6.52825e-14
4.99 0.87 6.22852e-14
0.01 0.89 4.9852e-08
0.03 0.89 5.21149e-08
0.05 0.89 5.74131e-08
0.07 0.89 6.59395e-08
0.09 0.89 7.79062e-08
0.11 0.89 9.35412e-08
0.13 0.89 1.13079e-07
0.15 0.89 1.36747e-07
0.17 0.89 1.64745e-07
0.19 0.89 1.97226e-07
0.21 0.89 2.34273e-07
0.23 0.89 2.75879e-07
0.25 0.89 3.21927e-07
0.27 0.89 3.72178e-07
0.29 0.89 4.26255e-07
0.31 0.89 4.83645e-07
0.33 0.89 5.43696e-07
0.35 0.89 6.05628e-07
0.37 0.89 6.68572e-07
0.39 0.89 7.31823e-07
0.41 0.89 7.93849e-07
0.43 0.89 8.51595e-07
0.45 0.89 9.03937e-07
0.47 0.89 9.52133e-07
0.49 0.89 9.96171e-07
0.51 0.89 1.03521e-06
0.53 0.89 1.06868e-06
0.55 0.89 1.09591e-06
0.57 0.89 1.11633e-06
0.59 0.89 1.12942e-06
0.61 0.89 1.13478e-06
0.63 0.89 1.13217e-06
0.65 0.89 1.12153e-06
0.67 0.89 1.10298e-06
0.69 0.89 1.07679e-06
0.71 0.89 1.04342e-06
0.73 0.89 1.0035e-06
0.75 0.89 9.57843e-07
0.77 0.89 9.07434e-07
0.79 0.89 8.53412e-07
0.81 0.89 7.96464e-07
0.83 0.89 7.36624e-07
0.85 0.89 6.74384e-07
0.87 0.89 6.11055e-07
0.89 0.89 5.47788e-07
0.91 0.89 4.85599e-07
0.93 0.89 4.25371e-07
0.95 0.89 3.67837e-07
0.97 0.89 3.1357e-07
0.99 0.89 2.62988e-07
1.01 0.89 2.16359e-07
1.03 0.89 1.7383e-07
1.05 0.89 1.35437e-07
1.07 0.89 1.01133e-07
1.09 0.89 7.08048e-08
1.11 0.89 4.4293e-08
1.13 0.89 2.14039e-08
1.15 0.89 1.92299e-09
1.17 0.89 1.43758e-08
1.19 0.89 2.77229e-08
1.21 0.89 3.83482e-08
1.23 0.89 4.64771e-08
1.25 0.89 5.23277e-08
1.27 0.89 5.61098e-08
1.29 0.89 5.80229e-08
1.31 0.89 5.82566e-08
1.33 0.89 5.69897e-08
1.35 0.89 5.43911e-08
1.37 0.89 5.06207e-08
1.39 0.89 4.58314e-08
1.41 0.89 4.01718e-08
1.43 0.89 3.37903e-08
1.45 0.89 2.68398e-08
1.47 0.89 1.94827e-08
1.49 0.89 1.18938e-08
1.51 0.89 4.26224e-09
1.53 0.89 3.21205e-09
1.55 0.89 1.03255e-08
1.57 0.89 1.68824e-08
1.59 0.89 2.27086e-08
1.61 0.89 2.76652e-08
1.63 0.89 3.16589e-08
1.65 0.89 3.4647e-08
1.67 0.89 3.66375e-08
1.69 0.89 3.76825e-08
1.71 0.89 3.78694e-08
1.73 0.89 3.73089e-08
1.75 0.89 3.61241e-08
1.77 0.89 3.44411e-08
1.79 0.89 3.23811e-08
1.81 0.89 3.00555e-08
1.83 0.89 2.75626e-08
1.85 0.89 2.49861e-08
1.87 0.89 2.23954e-08
1.89 0.89 1.9846e-08
1.91 0.89 1.73807e-08
1.93 0.89 1.50312e-08
1.95 0.89 1.282e-08
1.97 0.89 1.07614e-08
1.99 0.89 8.86356e-09
2.01 0.89 7.12927e-09
2.03 0.89 5.55751e-09
2.05 0.89 4.14424e-09
2.07 0.89 2.88323e-09
2.09 0.89 1.76679e-09
2.11 0.89 7.86246e-10
2.13 0.89 6.75888e-11
2.15 0.89 8.04093e-10
2.17 0.89 1.43258e-09
2.19 0.89 1.96213e-09
2.21 0.89 2.40141e-09
2.23 0.89 2.75863e-09
2.25 0.89 3.04148e-09
2.27 0.89 3.25707e-09
2.29 0.89 3.41195e-09
2.31 0.89 3.51208e-09
2.33 0.89 3.56292e-09
2.35 0.89 3.56935e-09
2.37 0.89 3.53581e-09
2.39 0.89 3.46626e-09
2.41 0.89 3.36422e-09
2.43 0.89 3.23286e-09
2.45 0.89 3.07499e-09
2.47 0.89 2.89312e-09
2.49 0.89 2.68948e-09
2.51 0.89 2.46607e-09
2.53 0.89 2.2247e-09
2.55 0.89 1.96699e-09
2.57 0.89 1.69447e-09
2.59 0.89 1.40853e-09
2.61 0.89 1.11051e-09
2.63 0.89 8.01708e-10
2.65 0.89 4.8342e-10
2.67 0.89 1.56957e-10
2.69 0.89 1.76321e-10
2.71 0.89 5.14972e-10
2.73 0.89 8.57451e-10
2.75 0.89 1.20208e-09
2.77 0.89 1.54702e-09
2.79 0.89 1.89025e-09
2.81 0.89 2.22955e-09
2.83 0.89 2.56248e-09
2.85 0.89 2.88639e-09
2.87 0.89 3.19839e-09
2.89 0.89 3.49538e-09
2.91 0.89 3.7741e-09
2.93 0.89 4.03117e-09
2.95 0.89 4.26317e-09
2.97 0.89 4.46672e-09
2.99 0.89 4.63868e-09
3.01 0.89 4.7762e-09
3.03 0.89 4.87698e-09
3.05 0.89 4.93936e-09
3.07 0.89 4.96247e-09
3.09 0.89 4.94639e-09
3.11 0.89 4.89213e-09
3.13 0.89 4.80167e-09
3.15 0.89 4.67788e-09
3.17 0.89 4.52442e-09
3.19 0.89 4.3455e-09
3.21 0.89 4.14574e-09
3.23 0.89 3.92994e-09
3.25 0.89 3.70283e-09
3.27 0.89 3.46895e-09
3.29 0.89 3.23246e-09
3.31 0.89 2.99706e-09
3.33 0.89 2.76591e-09
3.35 0.89 2.54163e-09
3.37 0.89 2.32628e-09
3.39 0.89 2.12142e-09
3.41 0.89 1.92812e-09
3.43 0.89 1.74706e-09
3.45 0.89 1.57855e-09
3.47 0.89 1.42265e-09
3.49 0.89 1.27913e-09
3.51 0.89 1.14764e-09
3.53 0.89 1.02767e-09
3.55 0.89 9.18601e-10
3.57 0.89 8.19785e-10
3.59 0.89 7.30526e-10
3.61 0.89 6.50115e-10
3.63 0.89 5.77854e-10
3.65 0.89 5.13057e-10
3.67 0.89 4.55068e-10
3.69 0.89 4.03266e-10
3.71 0.89 3.57065e-10
3.73 0.89 3.15918e-10
3.75 0.89 2.79322e-10
3.77 0.89 2.46812e-10
3.79 0.89 2.17963e-10
3.81 0.89 1.92386e-10
3.83 0.89 1.69732e-10
3.85 0.89 1.49681e-10
3.87 0.89 1.31949e-10
3.89 0.89 1.16275e-10
3.91 0.89 1.02431e-10
3.93 0.89 9.02083e-11
3.95 0.89 7.94226e-11
3.97 0.89 6.99091e-11
3.99 0.89 6.15209e-11
4.01 0.89 5.41277e-11
4.03 0.89 4.76134e-11
4.05 0.89 4.18752e-11
4.07 0.89 3.68219e-11
4.09 0.89 3.23728e-11
4.11 0.89 2.84565e-11
4.13 0.89 2.50098e-11
4.15 0.89 2.19769e-11
4.17 0.89 1.93085e-11
4.19 0.89 1.69612e-11
4.21 0.89 1.48964e-11
4.23 0.89 1.30805e-11
4.25 0.89 1.14835e-11
4.27 0.89 1.00792e-11
4.29 0.89 8.84444e-12
4.31 0.89 7.75878e-12
4.33 0.89 6.80428e-12
4.35 0.89 5.96514e-12
4.37 0.89 5.22745e-12
4.39 0.89 4.57898e-12
4.41 0.89 4.00896e-12
4.43 0.89 3.50791e-12
4.45 0.89 3.06753e-12
4.47 0.89 2.68047e-12
4.49 0.89 2.34031e-12
4.51 0.89 2.04139e-12
4.53 0.89 1.77873e-12
4.55 0.89 1.54797e-12
4.57 0.89 1.34526e-12
4.59 0.89 1.16724e-12
4.61 0.89 1.01094e-12
4.63 0.89 8.73764e-13
4.65 0.89 7.5343e-13
4.67 0.89 6.47937e-13
4.69 0.89 5.55534e-13
4.71 0.89 4.74685e-13
4.73 0.89 4.04048e-13
4.75 0.89 3.42449e-13
4.77 0.89 2.88868e-13
4.79 0.89 2.42415e-13
4.81 0.89 2.0232e-13
4.83 0.89 1.6792e-13
4.85 0.89 1.38645e-13
4.87 0.89 1.14011e-13
4.89 0.89 9.36113e-14
4.91 0.89 7.711e-14
4.93 0.89 6.42357e-14
4.95 0.89 5.47773e-14
4.97 0.89 4.85796e-14
4.99 0.89 4.55403e-14
0.01 0.91 3.51804e-08
0.03 0.91 3.79795e-08
0.05 0.91 4.40352e-08
0.07 0.91 5.35345e-08
0.09 0.91 6.67041e-08
0.11 0.91 8.37983e-08
0.13 0.91 1.05082e-07
0.15 0.91 1.30809e-07
0.17 0.91 1.61196e-07
0.19 0.91 1.964e-07
0.21 0.91 2.36489e-07
0.23 0.91 2.81423e-07
0.25 0.91 3.31032e-07
0.27 0.91 3.85004e-07
0.29 0.91 4.4287e-07
0.31 0.91 5.04006e-07
0.33 0.91 5.67632e-07
0.35 0.91 6.3281e-07
0.37 0.91 6.98449e-07
0.39 0.91 7.6333e-07
0.41 0.91 8.25732e-07
0.43 0.91 8.84055e-07
0.45 0.91 9.38236e-07
0.47 0.91 9.88172e-07
0.49 0.91 1.03304e-06
0.51 0.91 1.07221e-06
0.53 0.91 1.10503e-06
0.55 0.91 1.13087e-06
0.57 0.91 1.14923e-06
0.59 0.91 1.15967e-06
0.61 0.91 1.16191e-06
0.63 0.91 1.15582e-06
0.65 0.91 1.14145e-06
0.67 0.91 1.11901e-06
0.69 0.91 1.0889e-06
0.71 0.91 1.0517e-06
0.73 0.91 1.00813e-06
0.75 0.91 9.59069e-07
0.77 0.91 9.05516e-07
0.79 0.91 8.4856e-07
0.81 0.91 7.88899e-07
0.83 0.91 7.26647e-07
0.85 0.91 6.6237e-07
0.87 0.91 5.97327e-07
0.89 0.91 5.3264e-07
0.91 0.91 4.69288e-07
0.93 0.91 4.08111e-07
0.95 0.91 3.49798e-07
0.97 0.91 2.94893e-07
0.99 0.91 2.43792e-07
1.01 0.91 1.96758e-07
1.03 0.91 1.53935e-07
1.05 0.91 1.15367e-07
1.07 0.91 8.10156e-08
1.09 0.91 5.07797e-08
1.11 0.91 2.45099e-08
1.13 0.91 2.02362e-09
1.15 0.91 1.68842e-08
1.17 0.91 3.24317e-08
1.19 0.91 4.4843e-08
1.21 0.91 5.43438e-08
1.23 0.91 6.11577e-08
1.25 0.91 6.55042e-08
1.27 0.91 6.7598e-08
1.29 0.91 6.76488e-08
1.31 0.91 6.58618e-08
1.33 0.91 6.2439e-08
1.35 0.91 5.75809e-08
1.37 0.91 5.14881e-08
1.39 0.91 4.43635e-08
1.41 0.91 3.64147e-08
1.43 0.91 2.78555e-08
1.45 0.91 1.89071e-08
1.47 0.91 9.79804e-09
1.49 0.91 7.61098e-10
1.51 0.91 7.97131e-09
1.53 0.91 1.61753e-08
1.55 0.91 2.36455e-08
1.57 0.91 3.02067e-08
1.59 0.91 3.57239e-08
1.61 0.91 4.01107e-08
1.63 0.91 4.3333e-08
1.65 0.91 4.54081e-08
1.67 0.91 4.63994e-08
1.69 0.91 4.64072e-08
1.71 0.91 4.55574e-08
1.73 0.91 4.39908e-08
1.75 0.91 4.18521e-08
1.77 0.91 3.92815e-08
1.79 0.91 3.64089e-08
1.81 0.91 3.33497e-08
1.83 0.91 3.02025e-08
1.85 0.91 2.70492e-08
1.87 0.91 2.39553e-08
1.89 0.91 2.09713e-08
1.91 0.91 1.81344e-08
1.93 0.91 1.54703e-08
1.95 0.91 1.29955e-08
1.97 0.91 1.07185e-08
1.99 0.91 8.64175e-09
2.01 0.91 6.76311e-09
2.03 0.91 5.0768e-09
2.05 0.91 3.57453e-09
2.07 0.91 2.24632e-09
2.09 0.91 1.08112e-09
2.11 0.91 6.73775e-11
2.13 0.91 8.06636e-10
2.15 0.91 1.55247e-09
2.17 0.91 2.18131e-09
2.19 0.91 2.70379e-09
2.21 0.91 3.12995e-09
2.23 0.91 3.4691e-09
2.25 0.91 3.72986e-09
2.27 0.91 3.92012e-09
2.29 0.91 4.04707e-09
2.31 0.91 4.1172e-09
2.33 0.91 4.13636e-09
2.35 0.91 4.10979e-09
2.37 0.91 4.04219e-09
2.39 0.91 3.93771e-09
2.41 0.91 3.80005e-09
2.43 0.91 3.6325e-09
2.45 0.91 3.43794e-09
2.47 0.91 3.21895e-09
2.49 0.91 2.97782e-09
2.51 0.91 2.71658e-09
2.53 0.91 2.43706e-09
2.55 0.91 2.14094e-09
2.57 0.91 1.82975e-09
2.59 0.91 1.50494e-09
2.61 0.91 1.16792e-09
2.63 0.91 8.20063e-10
2.65 0.91 4.62759e-10
2.67 0.91 9.74578e-11
2.69 0.91 2.74314e-10
2.71 0.91 6.50912e-10
2.73 0.91 1.03055e-09
2.75 0.91 1.41125e-09
2.77 0.91 1.79087e-09
2.79 0.91 2.16702e-09
2.81 0.91 2.53708e-09
2.83 0.91 2.8982e-09
2.85 0.91 3.24729e-09
2.87 0.91 3.58107e-09
2.89 0.91 3.89606e-09
2.91 0.91 4.18866e-09
2.93 0.91 4.45526e-09
2.95 0.91 4.69229e-09
2.97 0.91 4.89637e-09
2.99 0.91 5.06447e-09
3.01 0.91 5.19401e-09
3.03 0.91 5.28306e-09
3.05 0.91 5.33046e-09
3.07 0.91 5.33593e-09
3.09 0.91 5.30012e-09
3.11 0.91 5.22468e-09
3.13 0.91 5.11217e-09
3.15 0.91 4.96597e-09
3.17 0.91 4.79019e-09
3.19 0.91 4.58939e-09
3.21 0.91 4.36849e-09
3.23 0.91 4.13245e-09
3.25 0.91 3.88617e-09
3.27 0.91 3.63426e-09
3.29 0.91 3.38092e-09
3.31 0.91 3.12987e-09
3.33 0.91 2.88427e-09
3.35 0.91 2.64671e-09
3.37 0.91 2.41923e-09
3.39 0.91 2.20334e-09
3.41 0.91 2.00006e-09
3.43 0.91 1.81003e-09
3.45 0.91 1.63349e-09
3.47 0.91 1.47042e-09
3.49 0.91 1.32056e-09
3.51 0.91 1.18347e-09
3.53 0.91 1.05856e-09
3.55 0.91 9.45183e-10
3.57 0.91 8.42604e-10
3.59 0.91 7.50072e-10
3.61 0.91 6.66827e-10
3.63 0.91 5.92116e-10
3.65 0.91 5.25208e-10
3.67 0.91 4.65407e-10
3.69 0.91 4.12049e-10
3.71 0.91 3.64517e-10
3.73 0.91 3.22235e-10
3.75 0.91 2.8467e-10
3.77 0.91 2.51336e-10
3.79 0.91 2.21785e-10
3.81 0.91 1.95614e-10
3.83 0.91 1.72456e-10
3.85 0.91 1.51978e-10
3.87 0.91 1.33884e-10
3.89 0.91 1.17905e-10
3.91 0.91 1.03802e-10
3.93 0.91 9.13617e-11
3.95 0.91 8.03921e-11
3.97 0.91 7.07234e-11
3.99 0.91 6.22045e-11
4.01 0.91 5.4701e-11
4.03 0.91 4.80938e-11
4.05 0.91 4.22773e-11
4.07 0.91 3.71582e-11
4.09 0.91 3.26536e-11
4.11 0.91 2.86906e-11
4.13 0.91 2.52046e-11
4.15 0.91 2.21386e-11
4.17 0.91 1.94424e-11
4.19 0.91 1.70716e-11
4.21 0.91 1.49871e-11
4.23 0.91 1.31546e-11
4.25 0.91 1.15436e-11
4.27 0.91 1.01275e-11
4.29 0.91 8.88284e-12
4.31 0.91 7.78883e-12
4.33 0.91 6.82731e-12
4.35 0.91 5.98225e-12
4.37 0.91 5.23958e-12
4.39 0.91 4.58691e-12
4.41 0.91 4.01335e-12
4.43 0.91 3.50933e-12
4.45 0.91 3.06643e-12
4.47 0.91 2.67726e-12
4.49 0.91 2.33532e-12
4.51 0.91 2.0349e-12
4.53 0.91 1.77097e-12
4.55 0.91 1.53914e-12
4.57 0.91 1.33554e-12
4.59 0.91 1.15676e-12
4.61 0.91 9.99818e-13
4.63 0.91 8.62104e-13
4.65 0.91 7.41316e-13
4.67 0.91 6.35443e-13
4.69 0.91 5.42719e-13
4.71 0.91 4.61601e-13
4.73 0.91 3.90737e-13
4.75 0.91 3.28948e-13
4.77 0.91 2.75207e-13
4.79 0.91 2.2862e-13
4.81 0.91 1.88413e-13
4.83 0.91 1.53919e-13
4.85 0.91 1.24564e-13
4.87 0.91 9.98628e-14
4.89 0.91 7.94055e-14
4.91 0.91 6.28542e-14
4.93 0.91 4.99358e-14
4.95 0.91 4.04377e-14
4.97 0.91 3.42039e-14
4.99 0.91 3.1132e-14
0.01 0.93 2.23362e-08
0.03 0.93 2.55416e-08
0.05 0.93 3.22157e-08
0.07 0.93 4.25417e-08
0.09 0.93 5.67574e-08
0.11 0.93 7.51371e-08
0.13 0.93 9.79684e-08
0.15 0.93 1.25525e-07
0.17 0.93 1.58035e-07
0.19 0.93 1.95656e-07
0.21 0.93 2.38443e-07
0.23 0.93 2.86326e-07
0.25 0.93 3.39086e-07
0.27 0.93 3.96345e-07
0.29 0.93 4.57555e-07
0.31 0.93 5.21992e-07
0.33 0.93 5.88761e-07
0.35 0.93 6.56788e-07
0.37 0.93 7.24786e-07
0.39 0.93 7.9097e-07
0.41 0.93 8.54366e-07
0.43 0.93 9.14592e-07
0.45 0.93 9.70723e-07
0.47 0.93 1.02197e-06
0.49 0.93 1.06761e-06
0.51 0.93 1.1069e-06
0.53 0.93 1.1392e-06
0.55 0.93 1.16391e-06
0.57 0.93 1.18056e-06
0.59 0.93 1.18881e-06
0.61 0.93 1.18844e-06
0.63 0.93 1.17943e-06
0.65 0.93 1.16191e-06
0.67 0.93 1.1362e-06
0.69 0.93 1.10279e-06
0.71 0.93 1.06234e-06
0.73 0.93 1.01563e-06
0.75 0.93 9.63584e-07
0.77 0.93 9.07199e-07
0.79 0.93 8.47533e-07
0.81 0.93 7.853e-07
0.83 0.93 7.20749e-07
0.85 0.93 6.54544e-07
0.87 0.93 5.87874e-07
0.89 0.93 5.21811e-07
0.91 0.93 4.57298e-07
0.93 0.93 3.9514e-07
0.95 0.93 3.36e-07
0.97 0.93 2.80399e-07
0.99 0.93 2.28724e-07
1.01 0.93 1.81231e-07
1.03 0.93 1.38065e-07
1.05 0.93 9.92739e-08
1.07 0.93 6.48273e-08
1.09 0.93 3.46311e-08
1.11 0.93 8.54394e-09
1.13 0.93 1.361e-08
1.15 0.93 3.20297e-08
1.17 0.93 4.6929e-08
1.19 0.93 5.85296e-08
1.21 0.93 6.70564e-08
1.23 0.93 7.27349e-08
1.25 0.93 7.57894e-08
1.27 0.93 7.64428e-08
1.29 0.93 7.49175e-08
1.31 0.93 7.14366e-08
1.33 0.93 6.62258e-08
1.35 0.93 5.95156e-08
1.37 0.93 5.15434e-08
1.39 0.93 4.25552e-08
1.41 0.93 3.28061e-08
1.43 0.93 2.25604e-08
1.45 0.93 1.20893e-08
1.47 0.93 1.66679e-09
1.49 0.93 8.43699e-09
1.51 0.93 1.79644e-08
1.53 0.93 2.66807e-08
1.55 0.93 3.43851e-08
1.57 0.93 4.09211e-08
1.59 0.93 4.6184e-08
1.61 0.93 5.01258e-08
1.63 0.93 5.27542e-08
1.65 0.93 5.41285e-08
1.67 0.93 5.4351e-08
1.69 0.93 5.3556e-08
1.71 0.93 5.1898e-08
1.73 0.93 4.954e-08
1.75 0.93 4.66439e-08
1.77 0.93 4.3362e-08
1.79 0.93 3.98323e-08
1.81 0.93 3.61745e-08
1.83 0.93 3.24893e-08
1.85 0.93 2.88581e-08
1.87 0.93 2.53443e-08
1.89 0.93 2.19954e-08
1.91 0.93 1.88446e-08
1.93 0.93 1.59133e-08
1.95 0.93 1.32134e-08
1.97 0.93 1.0749e-08
1.99 0.93 8.51808e-09
2.01 0.93 6.51431e-09
2.03 0.93 4.72809e-09
2.05 0.93 3.14766e-09
2.07 0.93 1.75986e-09
2.09 0.93 5.50882e-10
2.11 0.93 4.93318e-10
2.13 0.93 1.38659e-09
2.15 0.93 2.14235e-09
2.17 0.93 2.77337e-09
2.19 0.93 3.29163e-09
2.21 0.93 3.70832e-09
2.23 0.93 4.03372e-09
2.25 0.93 4.27726e-09
2.27 0.93 4.44748e-09
2.29 0.93 4.55214e-09
2.31 0.93 4.59816e-09
2.33 0.93 4.59177e-09
2.35 0.93 4.5385e-09
2.37 0.93 4.44326e-09
2.39 0.93 4.31041e-09
2.41 0.93 4.14377e-09
2.43 0.93 3.94674e-09
2.45 0.93 3.72229e-09
2.47 0.93 3.47304e-09
2.49 0.93 3.20134e-09
2.51 0.93 2.90924e-09
2.53 0.93 2.59862e-09
2.55 0.93 2.27117e-09
2.57 0.93 1.92847e-09
2.59 0.93 1.57201e-09
2.61 0.93 1.20324e-09
2.63 0.93 8.23617e-10
2.65 0.93 4.34623e-10
2.67 0.93 3.78235e-11
2.69 0.93 3.6511e-10
2.71 0.93 7.72358e-10
2.73 0.93 1.18192e-09
2.75 0.93 1.59161e-09
2.77 0.93 1.99897e-09
2.79 0.93 2.40134e-09
2.81 0.93 2.79579e-09
2.83 0.93 3.17912e-09
2.85 0.93 3.54794e-09
2.87 0.93 3.89863e-09
2.89 0.93 4.22743e-09
2.91 0.93 4.53054e-09
2.93 0.93 4.80417e-09
2.95 0.93 5.04468e-09
2.97 0.93 5.24872e-09
2.99 0.93 5.41338e-09
3.01 0.93 5.53632e-09
3.03 0.93 5.61591e-09
3.05 0.93 5.6514e-09
3.07 0.93 5.64293e-09
3.09 0.93 5.59163e-09
3.11 0.93 5.49958e-09
3.13 0.93 5.36978e-09
3.15 0.93 5.20599e-09
3.17 0.93 5.01263e-09
3.19 0.93 4.79454e-09
3.21 0.93 4.55682e-09
3.23 0.93 4.3046e-09
3.25 0.93 4.04286e-09
3.27 0.93 3.7763e-09
3.29 0.93 3.50916e-09
3.31 0.93 3.24519e-09
3.33 0.93 2.98756e-09
3.35 0.93 2.73887e-09
3.37 0.93 2.50113e-09
3.39 0.93 2.27584e-09
3.41 0.93 2.06401e-09
3.43 0.93 1.86623e-09
3.45 0.93 1.68271e-09
3.47 0.93 1.51338e-09
3.49 0.93 1.35794e-09
3.51 0.93 1.2159e-09
3.53 0.93 1.08662e-09
3.55 0.93 9.6939e-10
3.57 0.93 8.63442e-10
3.59 0.93 7.67969e-10
3.61 0.93 6.82167e-10
3.63 0.93 6.05239e-10
3.65 0.93 5.36416e-10
3.67 0.93 4.74963e-10
3.69 0.93 4.20186e-10
3.71 0.93 3.71436e-10
3.73 0.93 3.28111e-10
3.75 0.93 2.89655e-10
3.77 0.93 2.55561e-10
3.79 0.93 2.25363e-10
3.81 0.93 1.98641e-10
3.83 0.93 1.75015e-10
3.85 0.93 1.5414e-10
3.87 0.93 1.35709e-10
3.89 0.93 1.19445e-10
3.91 0.93 1.05101e-10
3.93 0.93 9.24566e-11
3.95 0.93 8.13144e-11
3.97 0.93 7.14998e-11
3.99 0.93 6.28577e-11
4.01 0.93 5.52502e-11
4.03 0.93 4.85552e-11
4.05 0.93 4.26646e-11
4.07 0.93 3.7483e-11
4.09 0.93 3.29257e-11
4.11 0.93 2.89182e-11
4.13 0.93 2.53947e-11
4.15 0.93 2.22971e-11
4.17 0.93 1.95742e-11
4.19 0.93 1.71809e-11
4.21 0.93 1.50774e-11
4.23 0.93 1.32289e-11
4.25 0.93 1.16044e-11
4.27 0.93 1.0177e-11
4.29 0.93 8.9227e-12
4.31 0.93 7.8206e-12
4.33 0.93 6.85224e-12
4.35 0.93 6.00142e-12
4.37 0.93 5.25388e-12
4.39 0.93 4.5971e-12
4.41 0.93 4.02008e-12
4.43 0.93 3.51313e-12
4.45 0.93 3.06776e-12
4.47 0.93 2.67651e-12
4.49 0.93 2.3328e-12
4.51 0.93 2.03089e-12
4.53 0.93 1.76571e-12
4.55 0.93 1.53282e-12
4.57 0.93 1.32832e-12
4.59 0.93 1.14879e-12
4.61 0.93 9.91209e-13
4.63 0.93 8.52956e-13
4.65 0.93 7.31716e-13
4.67 0.93 6.2546e-13
4.69 0.93 5.32415e-13
4.71 0.93 4.51027e-13
4.73 0.93 3.79937e-13
4.75 0.93 3.17958e-13
4.77 0.93 2.64059e-13
4.79 0.93 2.1734e-13
4.81 0.93 1.77023e-13
4.83 0.93 1.42437e-13
4.85 0.93 1.13007e-13
4.87 0.93 8.82435e-14
4.89 0.93 6.77347e-14
4.91 0.93 5.11405e-14
4.93 0.93 3.8186e-14
4.95 0.93 2.8657e-14
4.97 0.93 2.23964e-14
4.99 0.93 1.93012e-14
0.01 0.95 1.20631e-08
0.03 0.95 1.55553e-08
0.05 0.95 2.26971e-08
0.07 0.95 3.36714e-08
0.09 0.95 4.87257e-08
0.11 0.95 6.815e-08
0.13 0.95 9.22488e-08
0.15 0.95 1.2131e-07
0.17 0.95 1.55572e-07
0.19 0.95 1.95191e-07
0.21 0.95 2.4021e-07
0.23 0.95 2.90532e-07
0.25 0.95 3.45901e-07
0.27 0.95 4.05885e-07
0.29 0.95 4.69866e-07
0.31 0.95 5.37041e-07
0.33 0.95 6.06422e-07
0.35 0.95 6.76838e-07
0.37 0.95 7.46954e-07
0.39 0.95 8.15114e-07
0.41 0.95 8.80194e-07
0.43 0.95 9.41885e-07
0.45 0.95 9.99442e-07
0.47 0.95 1.05179e-06
0.49 0.95 1.09805e-06
0.51 0.95 1.13748e-06
0.53 0.95 1.16939e-06
0.55 0.95 1.19322e-06
0.57 0.95 1.20854e-06
0.59 0.95 1.21505e-06
0.61 0.95 1.21262e-06
0.63 0.95 1.20128e-06
0.65 0.95 1.18125e-06
0.67 0.95 1.15293e-06
0.69 0.95 1.11687e-06
0.71 0.95 1.07378e-06
0.73 0.95 1.02451e-06
0.75 0.95 9.69978e-07
0.77 0.95 9.11191e-07
0.79 0.95 8.49172e-07
0.81 0.95 7.84661e-07
0.83 0.95 7.18074e-07
0.85 0.95 6.50169e-07
0.87 0.95 5.8206e-07
0.89 0.95 5.14767e-07
0.91 0.95 4.49198e-07
0.93 0.95 3.86131e-07
0.95 0.95 3.26212e-07
0.97 0.95 2.6995e-07
0.99 0.95 2.17721e-07
1.01 0.95 1.69781e-07
1.03 0.95 1.26273e-07
1.05 0.95 8.72514e-08
1.07 0.95 5.26879e-08
1.09 0.95 2.24939e-08
1.11 0.95 3.46719e-09
1.13 0.95 2.53672e-08
1.15 0.95 4.34025e-08
1.17 0.95 5.77851e-08
1.19 0.95 6.87367e-08
1.21 0.95 7.6484e-08
1.23 0.95 8.12563e-08
1.25 0.95 8.32841e-08
1.27 0.95 8.27997e-08
1.29 0.95 8.00379e-08
1.31 0.95 7.52384e-08
1.33 0.95 6.8648e-08
1.35 0.95 6.05226e-08
1.37 0.95 5.11292e-08
