2.89 0.79 6.29802e-10
2.91 0.79 7.50861e-10
2.93 0.79 8.80741e-10
2.95 0.79 1.01929e-09
2.97 0.79 1.16579e-09
2.99 0.79 1.31876e-09
3.01 0.79 1.47588e-09
3.03 0.79 1.63389e-09
3.05 0.79 1.7887e-09
3.07 0.79 1.93558e-09
3.09 0.79 2.06951e-09
3.11 0.79 2.1856e-09
3.13 0.79 2.27956e-09
3.15 0.79 2.3481e-09
3.17 0.79 2.38926e-09
3.19 0.79 2.40247e-09
3.21 0.79 2.38856e-09
3.23 0.79 2.34952e-09
3.25 0.79 2.28824e-09
3.27 0.79 2.20817e-09
3.29 0.79 2.11301e-09
3.31 0.79 2.00646e-09
3.33 0.79 1.89202e-09
3.35 0.79 1.77283e-09
3.37 0.79 1.65165e-09
3.39 0.79 1.53079e-09
3.41 0.79 1.41214e-09
3.43 0.79 1.29716e-09
3.45 0.79 1.18698e-09
3.47 0.79 1.08238e-09
3.49 0.79 9.83879e-10
3.51 0.79 8.91783e-10
3.53 0.79 8.06204e-10
3.55 0.79 7.2711e-10
3.57 0.79 6.54362e-10
3.59 0.79 5.87734e-10
3.61 0.79 5.26942e-10
3.63 0.79 4.71665e-10
3.65 0.79 4.21554e-10
3.67 0.79 3.76251e-10
3.69 0.79 3.35395e-10
3.71 0.79 2.98633e-10
3.73 0.79 2.65621e-10
3.75 0.79 2.3603e-10
3.77 0.79 2.0955e-10
3.79 0.79 1.8589e-10
3.81 0.79 1.64779e-10
3.83 0.79 1.45965e-10
3.85 0.79 1.29218e-10
3.87 0.79 1.14327e-10
3.89 0.79 1.01098e-10
3.91 0.79 8.93555e-11
3.93 0.79 7.89418e-11
3.95 0.79 6.97128e-11
3.97 0.79 6.15393e-11
3.99 0.79 5.4305e-11
4.01 0.79 4.79056e-11
4.03 0.79 4.22477e-11
4.05 0.79 3.72476e-11
4.07 0.79 3.28309e-11
4.09 0.79 2.89311e-11
4.11 0.79 2.54888e-11
4.13 0.79 2.24514e-11
4.15 0.79 1.97722e-11
4.17 0.79 1.74095e-11
4.19 0.79 1.53265e-11
4.21 0.79 1.34905e-11
4.23 0.79 1.18726e-11
4.25 0.79 1.04471e-11
4.27 0.79 9.19145e-12
4.29 0.79 8.0855e-12
4.31 0.79 7.11159e-12
4.33 0.79 6.25407e-12
4.35 0.79 5.49913e-12
4.37 0.79 4.83458e-12
4.39 0.79 4.24966e-12
4.41 0.79 3.73489e-12
4.43 0.79 3.28191e-12
4.45 0.79 2.88334e-12
4.47 0.79 2.53268e-12
4.49 0.79 2.22422e-12
4.51 0.79 1.95291e-12
4.53 0.79 1.71431e-12
4.55 0.79 1.50451e-12
4.57 0.79 1.32008e-12
4.59 0.79 1.158e-12
4.61 0.79 1.0156e-12
4.63 0.79 8.90544e-13
4.65 0.79 7.80782e-13
4.67 0.79 6.84508e-13
4.69 0.79 6.0014e-13
4.71 0.79 5.26293e-13
4.73 0.79 4.61752e-13
4.75 0.79 4.05456e-13
4.77 0.79 3.56481e-13
4.79 0.79 3.14022e-13
4.81 0.79 2.77381e-13
4.83 0.79 2.45957e-13
4.85 0.79 2.19235e-13
4.87 0.79 1.96776e-13
4.89 0.79 1.78212e-13
4.91 0.79 1.63239e-13
4.93 0.79 1.51611e-13
4.95 0.79 1.43136e-13
4.97 0.79 1.37673e-13
4.99 0.79 1.35124e-13
0.01 0.81 7.86461e-08
0.03 0.81 7.79378e-08
0.05 0.81 7.98145e-08
0.07 0.81 8.42798e-08
0.09 0.81 9.12399e-08
0.11 0.81 1.00554e-07
0.13 0.81 1.12073e-07
0.15 0.81 1.25662e-07
0.17 0.81 1.41211e-07
0.19 0.81 1.58625e-07
0.21 0.81 1.77817e-07
0.23 0.81 1.9868e-07
0.25 0.81 2.21079e-07
0.27 0.81 2.44836e-07
0.29 0.81 2.69753e-07
0.31 0.81 2.95587e-07
0.33 0.81 3.22224e-07
0.35 0.81 3.49102e-07
0.37 0.81 3.77733e-07
0.39 0.81 4.09537e-07
0.41 0.81 4.45735e-07
0.43 0.81 4.86e-07
0.45 0.81 5.28574e-07
0.47 0.81 5.75008e-07
0.49 0.81 6.23009e-07
0.51 0.81 6.70385e-07
0.53 0.81 7.17676e-07
0.55 0.81 7.64379e-07
0.57 0.81 8.0965e-07
0.59 0.81 8.524e-07
0.61 0.81 8.9136e-07
0.63 0.81 9.25164e-07
0.65 0.81 9.52453e-07
0.67 0.81 9.71983e-07
0.69 0.81 9.82707e-07
0.71 0.81 9.8377e-07
0.73 0.81 9.73582e-07
0.75 0.81 9.52214e-07
0.77 0.81 9.2337e-07
0.79 0.81 8.88402e-07
0.81 0.81 8.4703e-07
0.83 0.81 8.00222e-07
0.85 0.81 7.50508e-07
0.87 0.81 6.98878e-07
0.89 0.81 6.44616e-07
0.91 0.81 5.88735e-07
0.93 0.81 5.33191e-07
0.95 0.81 4.79146e-07
0.97 0.81 4.27493e-07
0.99 0.81 3.78835e-07
1.01 0.81 3.33568e-07
1.03 0.81 2.91905e-07
1.05 0.81 2.53897e-07
1.07 0.81 2.19477e-07
1.09 0.81 1.88492e-07
1.11 0.81 1.60731e-07
1.13 0.81 1.35946e-07
1.15 0.81 1.13871e-07
1.17 0.81 9.42275e-08
1.19 0.81 7.67333e-08
1.21 0.81 6.11097e-08
1.23 0.81 4.70841e-08
1.25 0.81 3.43934e-08
1.27 0.81 2.27883e-08
1.29 0.81 1.20376e-08
1.31 0.81 1.93381e-09
1.33 0.81 7.69872e-09
1.35 0.81 1.69942e-08
1.37 0.81 2.60324e-08
1.39 0.81 3.48236e-08
1.41 0.81 4.32922e-08
1.43 0.81 5.12614e-08
1.45 0.81 5.84465e-08
1.47 0.81 6.44644e-08
1.49 0.81 6.88708e-08
1.51 0.81 7.12282e-08
1.53 0.81 7.11992e-08
1.55 0.81 6.86407e-08
1.57 0.81 6.3668e-08
1.59 0.81 5.66591e-08
1.61 0.81 4.8195e-08
1.63 0.81 3.89545e-08
1.65 0.81 2.95985e-08
1.67 0.81 2.06803e-08
1.69 0.81 1.25973e-08
1.71 0.81 5.58501e-09
1.73 0.81 2.60206e-10
1.75 0.81 4.94646e-09
1.77 0.81 8.55047e-09
1.79 0.81 1.11879e-08
1.81 0.81 1.29913e-08
1.83 0.81 1.40957e-08
1.85 0.81 1.46289e-08
1.87 0.81 1.47071e-08
1.89 0.81 1.44326e-08
1.91 0.81 1.38928e-08
1.93 0.81 1.31615e-08
1.95 0.81 1.22993e-08
1.97 0.81 1.13556e-08
1.99 0.81 1.03698e-08
2.01 0.81 9.37262e-09
2.03 0.81 8.38784e-09
2.05 0.81 7.43313e-09
2.07 0.81 6.52131e-09
2.09 0.81 5.66124e-09
2.11 0.81 4.8586e-09
2.13 0.81 4.11659e-09
2.15 0.81 3.43646e-09
2.17 0.81 2.81796e-09
2.19 0.81 2.25975e-09
2.21 0.81 1.7597e-09
2.23 0.81 1.31512e-09
2.25 0.81 9.22954e-10
2.27 0.81 5.79947e-10
2.29 0.81 2.82756e-10
2.31 0.81 2.80393e-11
2.33 0.81 1.87477e-10
2.35 0.81 3.66953e-10
2.37 0.81 5.13401e-10
2.39 0.81 6.29664e-10
2.41 0.81 7.18406e-10
2.43 0.81 7.82106e-10
2.45 0.81 8.2306e-10
2.47 0.81 8.43384e-10
2.49 0.81 8.45021e-10
2.51 0.81 8.29751e-10
2.53 0.81 7.992e-10
2.55 0.81 7.5485e-10
2.57 0.81 6.98048e-10
2.59 0.81 6.30015e-10
2.61 0.81 5.51857e-10
2.63 0.81 4.64566e-10
2.65 0.81 3.69028e-10
2.67 0.81 2.66027e-10
2.69 0.81 1.56249e-10
2.71 0.81 4.02787e-11
2.73 0.81 8.13925e-11
2.75 0.81 2.08369e-10
2.77 0.81 3.40344e-10
2.79 0.81 4.77091e-10
2.81 0.81 6.18447e-10
2.83 0.81 7.64288e-10
2.85 0.81 9.14491e-10
2.87 0.81 1.06888e-09
2.89 0.81 1.22715e-09
2.91 0.81 1.3888e-09
2.93 0.81 1.553e-09
2.95 0.81 1.7185e-09
2.97 0.81 1.88357e-09
2.99 0.81 2.04586e-09
3.01 0.81 2.20248e-09
3.03 0.81 2.34999e-09
3.05 0.81 2.48458e-09
3.07 0.81 2.60234e-09
3.09 0.81 2.69949e-09
3.11 0.81 2.77279e-09
3.13 0.81 2.81982e-09
3.15 0.81 2.83919e-09
3.17 0.81 2.83069e-09
3.19 0.81 2.79531e-09
3.21 0.81 2.73505e-09
3.23 0.81 2.65276e-09
3.25 0.81 2.55183e-09
3.27 0.81 2.43596e-09
3.29 0.81 2.30888e-09
3.31 0.81 2.17415e-09
3.33 0.81 2.03505e-09
3.35 0.81 1.89444e-09
3.37 0.81 1.75476e-09
3.39 0.81 1.618e-09
3.41 0.81 1.48574e-09
3.43 0.81 1.35916e-09
3.45 0.81 1.23911e-09
3.47 0.81 1.12615e-09
3.49 0.81 1.02058e-09
3.51 0.81 9.22518e-10
3.53 0.81 8.31909e-10
3.55 0.81 7.48585e-10
3.57 0.81 6.72282e-10
3.59 0.81 6.02672e-10
3.61 0.81 5.39382e-10
3.63 0.81 4.82013e-10
3.65 0.81 4.30154e-10
3.67 0.81 3.83391e-10
3.69 0.81 3.41317e-10
3.71 0.81 3.0354e-10
3.73 0.81 2.69682e-10
3.75 0.81 2.39388e-10
3.77 0.81 2.12324e-10
3.79 0.81 1.88178e-10
3.81 0.81 1.66664e-10
3.83 0.81 1.47516e-10
3.85 0.81 1.30493e-10
3.87 0.81 1.15372e-10
3.89 0.81 1.01954e-10
3.91 0.81 9.00556e-11
3.93 0.81 7.95128e-11
3.95 0.81 7.01773e-11
3.97 0.81 6.19161e-11
3.99 0.81 5.46096e-11
4.01 0.81 4.81508e-11
4.03 0.81 4.24441e-11
4.05 0.81 3.7404e-11
4.07 0.81 3.29544e-11
4.09 0.81 2.90276e-11
4.11 0.81 2.55633e-11
4.13 0.81 2.25079e-11
4.15 0.81 1.9814e-11
4.17 0.81 1.74393e-11
4.19 0.81 1.53465e-11
4.21 0.81 1.35026e-11
4.23 0.81 1.18782e-11
4.25 0.81 1.04475e-11
4.27 0.81 9.18755e-12
4.29 0.81 8.07818e-12
4.31 0.81 7.1015e-12
4.33 0.81 6.24176e-12
4.35 0.81 5.48503e-12
4.37 0.81 4.81905e-12
4.39 0.81 4.233e-12
4.41 0.81 3.71732e-12
4.43 0.81 3.26361e-12
4.45 0.81 2.86447e-12
4.47 0.81 2.51337e-12
4.49 0.81 2.20455e-12
4.51 0.81 1.93297e-12
4.53 0.81 1.69415e-12
4.55 0.81 1.48419e-12
4.57 0.81 1.29964e-12
4.59 0.81 1.13746e-12
4.61 0.81 9.94991e-13
4.63 0.81 8.69882e-13
4.65 0.81 7.60079e-13
4.67 0.81 6.63774e-13
4.69 0.81 5.79383e-13
4.71 0.81 5.05517e-13
4.73 0.81 4.4096e-13
4.75 0.81 3.84649e-13
4.77 0.81 3.35659e-13
4.79 0.81 2.93184e-13
4.81 0.81 2.56525e-13
4.83 0.81 2.25079e-13
4.85 0.81 1.98332e-13
4.87 0.81 1.75843e-13
4.89 0.81 1.57245e-13
4.91 0.81 1.42233e-13
4.93 0.81 1.3056e-13
4.95 0.81 1.22035e-13
4.97 0.81 1.16515e-13
4.99 0.81 1.13905e-13
0.01 0.83 7.13876e-08
0.03 0.83 7.14995e-08
0.05 0.83 7.40428e-08
0.07 0.83 7.90886e-08
0.09 0.83 8.66466e-08
0.11 0.83 9.6697e-08
0.13 0.83 1.09213e-07
0.15 0.83 1.24172e-07
0.17 0.83 1.41558e-07
0.19 0.83 1.61354e-07
0.21 0.83 1.8353e-07
0.23 0.83 2.08023e-07
0.25 0.83 2.34733e-07
0.27 0.83 2.63511e-07
0.29 0.83 2.94162e-07
0.31 0.83 3.26473e-07
0.33 0.83 3.602e-07
0.35 0.83 3.95296e-07
0.37 0.83 4.31846e-07
0.39 0.83 4.69041e-07
0.41 0.83 5.07864e-07
0.43 0.83 5.49787e-07
0.45 0.83 5.92989e-07
0.47 0.83 6.38293e-07
0.49 0.83 6.85419e-07
0.51 0.83 7.31644e-07
0.53 0.83 7.76626e-07
0.55 0.83 8.19656e-07
0.57 0.83 8.59854e-07
0.59 0.83 8.96217e-07
0.61 0.83 9.27673e-07
0.63 0.83 9.53145e-07
0.65 0.83 9.71626e-07
0.67 0.83 9.8227e-07
0.69 0.83 9.84461e-07
0.71 0.83 9.77885e-07
0.73 0.83 9.62708e-07
0.75 0.83 9.38544e-07
0.77 0.83 9.06233e-07
0.79 0.83 8.67351e-07
0.81 0.83 8.2391e-07
0.83 0.83 7.76717e-07
0.85 0.83 7.25058e-07
0.87 0.83 6.70008e-07
0.89 0.83 6.13472e-07
0.91 0.83 5.56563e-07
0.93 0.83 5.00437e-07
0.95 0.83 4.46133e-07
0.97 0.83 3.94413e-07
0.99 0.83 3.45817e-07
1.01 0.83 3.0069e-07
1.03 0.83 2.59211e-07
1.05 0.83 2.21426e-07
1.07 0.83 1.87275e-07
1.09 0.83 1.56622e-07
1.11 0.83 1.29275e-07
1.13 0.83 1.05008e-07
1.15 0.83 8.35741e-08
1.17 0.83 6.47153e-08
1.19 0.83 4.81709e-08
1.21 0.83 3.36827e-08
1.23 0.83 2.09995e-08
1.25 0.83 9.8807e-09
1.27 0.83 1.00427e-10
1.29 0.83 8.54842e-09
1.31 0.83 1.62491e-08
1.33 0.83 2.31549e-08
1.35 0.83 2.9382e-08
1.37 0.83 3.5001e-08
1.39 0.83 4.00291e-08
1.41 0.83 4.44229e-08
1.43 0.83 4.80761e-08
1.45 0.83 5.08253e-08
1.47 0.83 5.24673e-08
1.49 0.83 5.27922e-08
1.51 0.83 5.16275e-08
1.53 0.83 4.8889e-08
1.55 0.83 4.46213e-08
1.57 0.83 3.90162e-08
1.59 0.83 3.23987e-08
1.61 0.83 2.51835e-08
1.63 0.83 1.78131e-08
1.65 0.83 1.06964e-08
1.67 0.83 4.16288e-09
1.69 0.83 1.56088e-09
1.71 0.83 6.3519e-09
1.73 0.83 1.01764e-08
1.75 0.83 1.30681e-08
1.77 0.83 1.51051e-08
1.79 0.83 1.63911e-08
1.81 0.83 1.70396e-08
1.83 0.83 1.7164e-08
1.85 0.83 1.6871e-08
1.87 0.83 1.62567e-08
1.89 0.83 1.54049e-08
1.91 0.83 1.43869e-08
1.93 0.83 1.32621e-08
1.95 0.83 1.20788e-08
1.97 0.83 1.08756e-08
1.99 0.83 9.68255e-09
2.01 0.83 8.52244e-09
2.03 0.83 7.41205e-09
2.05 0.83 6.36319e-09
2.07 0.83 5.38362e-09
2.09 0.83 4.47789e-09
2.11 0.83 3.648e-09
2.13 0.83 2.89403e-09
2.15 0.83 2.21457e-09
2.17 0.83 1.60716e-09
2.19 0.83 1.0686e-09
2.21 0.83 5.9515e-10
2.23 0.83 1.82827e-10
2.25 0.83 1.72509e-10
2.27 0.83 4.75014e-10
2.29 0.83 7.28763e-10
2.31 0.83 9.37699e-10
2.33 0.83 1.10558e-09
2.35 0.83 1.23594e-09
2.37 0.83 1.3321e-09
2.39 0.83 1.39715e-09
2.41 0.83 1.43391e-09
2.43 0.83 1.445e-09
2.45 0.83 1.4328e-09
2.47 0.83 1.3995e-09
2.49 0.83 1.34709e-09
2.51 0.83 1.27735e-09
2.53 0.83 1.19194e-09
2.55 0.83 1.09233e-09
2.57 0.83 9.79882e-10
2.59 0.83 8.55827e-10
2.61 0.83 7.21285e-10
2.63 0.83 5.77285e-10
2.65 0.83 4.24767e-10
2.67 0.83 2.64598e-10
2.69 0.83 9.75789e-11
2.71 0.83 7.55461e-11
2.73 0.83 2.54079e-10
2.75 0.83 4.37357e-10
2.77 0.83 6.24738e-10
2.79 0.83 8.15586e-10
2.81 0.83 1.00924e-09
2.83 0.83 1.20501e-09
2.85 0.83 1.40208e-09
2.87 0.83 1.59952e-09
2.89 0.83 1.79623e-09
2.91 0.83 1.99081e-09
2.93 0.83 2.1816e-09
2.95 0.83 2.36654e-09
2.97 0.83 2.54321e-09
2.99 0.83 2.70884e-09
3.01 0.83 2.86032e-09
3.03 0.83 2.99437e-09
3.05 0.83 3.10773e-09
3.07 0.83 3.19735e-09
3.09 0.83 3.26065e-09
3.11 0.83 3.29579e-09
3.13 0.83 3.30181e-09
3.15 0.83 3.2788e-09
3.17 0.83 3.22787e-09
3.19 0.83 3.1511e-09
3.21 0.83 3.05136e-09
3.23 0.83 2.93209e-09
3.25 0.83 2.79706e-09
3.27 0.83 2.65015e-09
3.29 0.83 2.4951e-09
3.31 0.83 2.33541e-09
3.33 0.83 2.17419e-09
3.35 0.83 2.0141e-09
3.37 0.83 1.85737e-09
3.39 0.83 1.70576e-09
3.41 0.83 1.56062e-09
3.43 0.83 1.4229e-09
3.45 0.83 1.29327e-09
3.47 0.83 1.17207e-09
3.49 0.83 1.05945e-09
3.51 0.83 9.55362e-10
3.53 0.83 8.59622e-10
3.55 0.83 7.71933e-10
3.57 0.83 6.91927e-10
3.59 0.83 6.1918e-10
3.61 0.83 5.53237e-10
3.63 0.83 4.93628e-10
3.65 0.83 4.3988e-10
3.67 0.83 3.91527e-10
3.69 0.83 3.48116e-10
3.71 0.83 3.09216e-10
3.73 0.83 2.74416e-10
3.75 0.83 2.43332e-10
3.77 0.83 2.15607e-10
3.79 0.83 1.90908e-10
3.81 0.83 1.68932e-10
3.83 0.83 1.49399e-10
3.85 0.83 1.32054e-10
3.87 0.83 1.16665e-10
3.89 0.83 1.03024e-10
3.91 0.83 9.09393e-11
3.93 0.83 8.02419e-11
3.95 0.83 7.0778e-11
3.97 0.83 6.241e-11
3.99 0.83 5.50149e-11
4.01 0.83 4.84826e-11
4.03 0.83 4.27149e-11
4.05 0.83 3.76243e-11
4.07 0.83 3.31329e-11
4.09 0.83 2.91714e-11
4.11 0.83 2.56785e-11
4.13 0.83 2.25994e-11
4.15 0.83 1.98859e-11
4.17 0.83 1.7495e-11
4.19 0.83 1.53889e-11
4.21 0.83 1.35339e-11
4.23 0.83 1.19004e-11
4.25 0.83 1.04622e-11
4.27 0.83 9.1961e-12
4.29 0.83 8.08164e-12
4.31 0.83 7.10077e-12
4.33 0.83 6.23758e-12
4.35 0.83 5.47802e-12
4.37 0.83 4.80971e-12
4.39 0.83 4.22175e-12
4.41 0.83 3.7045e-12
4.43 0.83 3.24951e-12
4.45 0.83 2.84932e-12
4.47 0.83 2.49735e-12
4.49 0.83 2.18783e-12
4.51 0.83 1.91566e-12
4.53 0.83 1.67638e-12
4.55 0.83 1.46603e-12
4.57 0.83 1.28117e-12
4.59 0.83 1.11873e-12
4.61 0.83 9.76047e-13
4.63 0.83 8.50766e-13
4.65 0.83 7.40821e-13
4.67 0.83 6.444e-13
4.69 0.83 5.59913e-13
4.71 0.83 4.85966e-13
4.73 0.83 4.21341e-13
4.75 0.83 3.64972e-13
4.77 0.83 3.1593e-13
4.79 0.83 2.73408e-13
4.81 0.83 2.36706e-13
4.83 0.83 2.0522e-13
4.85 0.83 1.78431e-13
4.87 0.83 1.55901e-13
4.89 0.83 1.3726e-13
4.91 0.83 1.22202e-13
4.93 0.83 1.10481e-13
4.95 0.83 1.01904e-13
4.97 0.83 9.63294e-14
4.99 0.83 9.36616e-14
0.01 0.85 6.13726e-08
0.03 0.85 6.21891e-08
0.05 0.85 6.53995e-08
0.07 0.85 7.11147e-08
0.09 0.85 7.94161e-08
0.11 0.85 9.03727e-08
0.13 0.85 1.04051e-07
0.15 0.85 1.20515e-07
0.17 0.85 1.39826e-07
0.19 0.85 1.62027e-07
0.21 0.85 1.87132e-07
0.23 0.85 2.1511e-07
0.25 0.85 2.45879e-07
0.27 0.85 2.79294e-07
0.29 0.85 3.15155e-07
0.31 0.85 3.53216e-07
0.33 0.85 3.93221e-07
0.35 0.85 4.34924e-07
0.37 0.85 4.78025e-07
0.39 0.85 5.22329e-07
0.41 0.85 5.67768e-07
0.43 0.85 6.14035e-07
0.45 0.85 6.59535e-07
0.47 0.85 7.04485e-07
0.49 0.85 7.5038e-07
0.51 0.85 7.95881e-07
0.53 0.85 8.39267e-07
0.55 0.85 8.79553e-07
0.57 0.85 9.15797e-07
0.59 0.85 9.47057e-07
0.61 0.85 9.7241e-07
0.63 0.85 9.91e-07
0.65 0.85 1.0021e-06
0.67 0.85 1.00517e-06
0.69 0.85 9.99937e-07
0.71 0.85 9.8655e-07
0.73 0.85 9.66356e-07
0.75 0.85 9.39134e-07
0.77 0.85 9.03204e-07
0.79 0.85 8.59789e-07
0.81 0.85 8.1127e-07
0.83 0.85 7.588e-07
0.85 0.85 7.0327e-07
0.87 0.85 6.45664e-07
0.89 0.85 5.87157e-07
0.91 0.85 5.28919e-07
0.93 0.85 4.71947e-07
0.95 0.85 4.17091e-07
0.97 0.85 3.65019e-07
0.99 0.85 3.1621e-07
1.01 0.85 2.7097e-07
1.03 0.85 2.29461e-07
1.05 0.85 1.91726e-07
1.07 0.85 1.57713e-07
1.09 0.85 1.27296e-07
1.11 0.85 1.00302e-07
1.13 0.85 7.65219e-08
1.15 0.85 5.57268e-08
1.17 0.85 3.7676e-08
1.19 0.85 2.21259e-08
1.21 0.85 8.83509e-09
1.23 0.85 2.43123e-09
1.25 0.85 1.18973e-08
1.27 0.85 1.97739e-08
1.29 0.85 2.62543e-08
1.31 0.85 3.15116e-08
1.33 0.85 3.56936e-08
1.35 0.85 3.89199e-08
1.37 0.85 4.12767e-08
1.39 0.85 4.28147e-08
1.41 0.85 4.35482e-08
1.43 0.85 4.34586e-08
1.45 0.85 4.2503e-08
1.47 0.85 4.06307e-08
1.49 0.85 3.78045e-08
1.51 0.85 3.40261e-08
1.53 0.85 2.93586e-08
1.55 0.85 2.39397e-08
1.57 0.85 1.79808e-08
1.59 0.85 1.1749e-08
1.61 0.85 5.53711e-09
1.63 0.85 3.72353e-10
1.65 0.85 5.73898e-09
1.67 0.85 1.03861e-08
1.69 0.85 1.42092e-08
1.71 0.85 1.71725e-08
1.73 0.85 1.9297e-08
1.75 0.85 2.06457e-08
1.77 0.85 2.13075e-08
1.79 0.85 2.13847e-08
1.81 0.85 2.09826e-08
1.83 0.85 2.02022e-08
1.85 0.85 1.9136e-08
1.87 0.85 1.7866e-08
1.89 0.85 1.6462e-08
1.91 0.85 1.49825e-08
1.93 0.85 1.34751e-08
1.95 0.85 1.19773e-08
1.97 0.85 1.05182e-08
1.99 0.85 9.11939e-09
2.01 0.85 7.79639e-09
2.03 0.85 6.5595e-09
2.05 0.85 5.4149e-09
2.07 0.85 4.36552e-09
2.09 0.85 3.41173e-09
2.11 0.85 2.55196e-09
2.13 0.85 1.78323e-09
2.15 0.85 1.10155e-09
2.17 0.85 5.02238e-10
2.19 0.85 1.97654e-11
2.21 0.85 4.6973e-10
2.23 0.85 8.52957e-10
2.25 0.85 1.17466e-09
2.27 0.85 1.43989e-09
2.29 0.85 1.65345e-09
2.31 0.85 1.81987e-09
2.33 0.85 1.94339e-09
2.35 0.85 2.02793e-09
2.37 0.85 2.07711e-09
2.39 0.85 2.09424e-09
2.41 0.85 2.08234e-09
2.43 0.85 2.04414e-09
2.45 0.85 1.98213e-09
2.47 0.85 1.89855e-09
2.49 0.85 1.79544e-09
2.51 0.85 1.67461e-09
2.53 0.85 1.53773e-09
2.55 0.85 1.3863e-09
2.57 0.85 1.22168e-09
2.59 0.85 1.04513e-09
2.61 0.85 8.57818e-10
2.63 0.85 6.60811e-10
2.65 0.85 4.55134e-10
2.67 0.85 2.4176e-10
2.69 0.85 2.16362e-11
2.71 0.85 2.04303e-10
2.73 0.85 4.35118e-10
2.75 0.85 6.6985e-10
2.77 0.85 9.07493e-10
2.79 0.85 1.14698e-09
2.81 0.85 1.38716e-09
2.83 0.85 1.62674e-09
2.85 0.85 1.86432e-09
2.87 0.85 2.09826e-09
2.89 0.85 2.32676e-09
2.91 0.85 2.54773e-09
2.93 0.85 2.75884e-09
2.95 0.85 2.9575e-09
2.97 0.85 3.14089e-09
2.99 0.85 3.30603e-09
3.01 0.85 3.44989e-09
3.03 0.85 3.56952e-09
3.05 0.85 3.66225e-09
3.07 0.85 3.7259e-09
3.09 0.85 3.75895e-09
3.11 0.85 3.76068e-09
3.13 0.85 3.73133e-09
3.15 0.85 3.67209e-09
3.17 0.85 3.58507e-09
3.19 0.85 3.47315e-09
3.21 0.85 3.33982e-09
3.23 0.85 3.18896e-09
3.25 0.85 3.02463e-09
3.27 0.85 2.85081e-09
3.29 0.85 2.67129e-09
3.31 0.85 2.48952e-09
3.33 0.85 2.3085e-09
3.35 0.85 2.13078e-09
3.37 0.85 1.95841e-09
3.39 0.85 1.79301e-09
3.41 0.85 1.63575e-09
3.43 0.85 1.48744e-09
3.45 0.85 1.34857e-09
3.47 0.85 1.21935e-09
3.49 0.85 1.09978e-09
3.51 0.85 9.89705e-10
3.53 0.85 8.88809e-10
3.55 0.85 7.96695e-10
3.57 0.85 7.12901e-10
3.59 0.85 6.36918e-10
3.61 0.85 5.68217e-10
3.63 0.85 5.06262e-10
3.65 0.85 4.50522e-10
3.67 0.85 4.0048e-10
3.69 0.85 3.55641e-10
3.71 0.85 3.15533e-10
3.73 0.85 2.79714e-10
3.75 0.85 2.47771e-10
3.77 0.85 2.19323e-10
3.79 0.85 1.94017e-10
3.81 0.85 1.7153e-10
3.83 0.85 1.51568e-10
3.85 0.85 1.33863e-10
3.87 0.85 1.18174e-10
3.89 0.85 1.0428e-10
3.91 0.85 9.19845e-11
3.93 0.85 8.11106e-11
3.95 0.85 7.14992e-11
3.97 0.85 6.30081e-11
3.99 0.85 5.55101e-11
4.01 0.85 4.8892e-11
4.03 0.85 4.30527e-11
4.05 0.85 3.79024e-11
4.07 0.85 3.33612e-11
4.09 0.85 2.93583e-11
4.11 0.85 2.58308e-11
4.13 0.85 2.2723e-11
4.15 0.85 1.99855e-11
4.17 0.85 1.75747e-11
4.19 0.85 1.5452e-11
4.21 0.85 1.35832e-11
4.23 0.85 1.19383e-11
4.25 0.85 1.04905e-11
4.27 0.85 9.21645e-12
4.29 0.85 8.09539e-12
4.31 0.85 7.10904e-12
4.33 0.85 6.24129e-12
4.35 0.85 5.47794e-12
4.37 0.85 4.80648e-12
4.39 0.85 4.21589e-12
4.41 0.85 3.69647e-12
4.43 0.85 3.23968e-12
4.45 0.85 2.83798e-12
4.47 0.85 2.48477e-12
4.49 0.85 2.17421e-12
4.51 0.85 1.90119e-12
4.53 0.85 1.66119e-12
4.55 0.85 1.45026e-12
4.57 0.85 1.2649e-12
4.59 0.85 1.10205e-12
4.61 0.85 9.59029e-13
4.63 0.85 8.33466e-13
4.65 0.85 7.23286e-13
4.67 0.85 6.26669e-13
4.69 0.85 5.42017e-13
4.71 0.85 4.67933e-13
4.73 0.85 4.03191e-13
4.75 0.85 3.46723e-13
4.77 0.85 2.97597e-13
4.79 0.85 2.55001e-13
4.81 0.85 2.18234e-13
4.83 0.85 1.86689e-13
4.85 0.85 1.59846e-13
4.87 0.85 1.37265e-13
4.89 0.85 1.18573e-13
4.91 0.85 1.03466e-13
4.93 0.85 9.1695e-14
4.95 0.85 8.30675e-14
4.97 0.85 7.74414e-14
4.99 0.85 7.47216e-14
0.01 0.87 4.99163e-08
0.03 0.87 5.13214e-08
0.05 0.87 5.51624e-08
0.07 0.87 6.15725e-08
0.09 0.87 7.06829e-08
0.11 0.87 8.26283e-08
0.13 0.87 9.75459e-08
0.15 0.87 1.15569e-07
0.17 0.87 1.36818e-07
0.19 0.87 1.61384e-07
0.21 0.87 1.89313e-07
0.23 0.87 2.20598e-07
0.25 0.87 2.5516e-07
0.27 0.87 2.92847e-07
0.29 0.87 3.33437e-07
0.31 0.87 3.76643e-07
0.33 0.87 4.22127e-07
0.35 0.87 4.69514e-07
0.37 0.87 5.18404e-07
