2.87 0.81 2.55787e-08
2.89 0.81 2.94708e-08
2.91 0.81 3.346e-08
2.93 0.81 3.75282e-08
2.95 0.81 4.16471e-08
2.97 0.81 4.57756e-08
2.99 0.81 4.98582e-08
3.01 0.81 5.3824e-08
3.03 0.81 5.75881e-08
3.05 0.81 6.10553e-08
3.07 0.81 6.41253e-08
3.09 0.81 6.67011e-08
3.11 0.81 6.86965e-08
3.13 0.81 7.0045e-08
3.15 0.81 7.07057e-08
3.17 0.81 7.0667e-08
3.19 0.81 6.99474e-08
3.21 0.81 6.85921e-08
3.23 0.81 6.66685e-08
3.25 0.81 6.42593e-08
3.27 0.81 6.14556e-08
3.29 0.81 5.83509e-08
3.31 0.81 5.50353e-08
3.33 0.81 5.1592e-08
3.35 0.81 4.80949e-08
3.37 0.81 4.46072e-08
3.39 0.81 4.1181e-08
3.41 0.81 3.78578e-08
3.43 0.81 3.46694e-08
3.45 0.81 3.16387e-08
3.47 0.81 2.87813e-08
3.49 0.81 2.61061e-08
3.51 0.81 2.3617e-08
3.53 0.81 2.13139e-08
3.55 0.81 1.91931e-08
3.57 0.81 1.72486e-08
3.59 0.81 1.54727e-08
3.61 0.81 1.38564e-08
3.63 0.81 1.23898e-08
3.65 0.81 1.10629e-08
3.67 0.81 9.86538e-09
3.69 0.81 8.78708e-09
3.71 0.81 7.81816e-09
3.73 0.81 6.94917e-09
3.75 0.81 6.17113e-09
3.77 0.81 5.4756e-09
3.79 0.81 4.85472e-09
3.81 0.81 4.30119e-09
3.83 0.81 3.80829e-09
3.85 0.81 3.36985e-09
3.87 0.81 2.98025e-09
3.89 0.81 2.63434e-09
3.91 0.81 2.3275e-09
3.93 0.81 2.0555e-09
3.95 0.81 1.81457e-09
3.97 0.81 1.60129e-09
3.99 0.81 1.41259e-09
4.01 0.81 1.24574e-09
4.03 0.81 1.09827e-09
4.05 0.81 9.67995e-10
4.07 0.81 8.52955e-10
4.09 0.81 7.51408e-10
4.11 0.81 6.61802e-10
4.13 0.81 5.82758e-10
4.15 0.81 5.13052e-10
4.17 0.81 4.51597e-10
4.19 0.81 3.97429e-10
4.21 0.81 3.49696e-10
4.23 0.81 3.07641e-10
4.25 0.81 2.70596e-10
4.27 0.81 2.37969e-10
4.29 0.81 2.09239e-10
4.31 0.81 1.83944e-10
4.33 0.81 1.61676e-10
4.35 0.81 1.42075e-10
4.37 0.81 1.24824e-10
4.39 0.81 1.09642e-10
4.41 0.81 9.62834e-11
4.43 0.81 8.45298e-11
4.45 0.81 7.41897e-11
4.47 0.81 6.5094e-11
4.49 0.81 5.7094e-11
4.51 0.81 5.00583e-11
4.53 0.81 4.38719e-11
4.55 0.81 3.8433e-11
4.57 0.81 3.36525e-11
4.59 0.81 2.94516e-11
4.61 0.81 2.57613e-11
4.63 0.81 2.25209e-11
4.65 0.81 1.96771e-11
4.67 0.81 1.7183e-11
4.69 0.81 1.49976e-11
4.71 0.81 1.30849e-11
4.73 0.81 1.14134e-11
4.75 0.81 9.95545e-12
4.77 0.81 8.68718e-12
4.79 0.81 7.58768e-12
4.81 0.81 6.63884e-12
4.83 0.81 5.82507e-12
4.85 0.81 5.133e-12
4.87 0.81 4.55125e-12
4.89 0.81 4.0703e-12
4.91 0.81 3.68224e-12
4.93 0.81 3.38072e-12
4.95 0.81 3.16078e-12
4.97 0.81 3.01873e-12
4.99 0.81 2.95212e-12
0.01 0.83 1.38803e-07
0.03 0.83 1.41068e-07
0.05 0.83 1.61644e-07
0.07 0.83 1.99389e-07
0.09 0.83 2.53075e-07
0.11 0.83 3.21797e-07
0.13 0.83 4.05244e-07
0.15 0.83 5.0384e-07
0.17 0.83 6.18754e-07
0.19 0.83 7.51806e-07
0.21 0.83 9.05277e-07
0.23 0.83 1.08168e-06
0.25 0.83 1.28348e-06
0.27 0.83 1.51287e-06
0.29 0.83 1.77146e-06
0.31 0.83 2.06015e-06
0.33 0.83 2.37895e-06
0.35 0.83 2.72694e-06
0.37 0.83 3.10221e-06
0.39 0.83 3.50196e-06
0.41 0.83 3.92264e-06
0.43 0.83 4.36003e-06
0.45 0.83 4.80953e-06
0.47 0.83 5.26631e-06
0.49 0.83 5.7255e-06
0.51 0.83 6.18238e-06
0.53 0.83 6.63236e-06
0.55 0.83 7.07085e-06
0.57 0.83 7.49267e-06
0.59 0.83 7.8911e-06
0.61 0.83 8.25688e-06
0.63 0.83 8.57821e-06
0.65 0.83 8.84253e-06
0.67 0.83 9.0394e-06
0.69 0.83 9.16286e-06
0.71 0.83 9.21205e-06
0.73 0.83 9.19009e-06
0.75 0.83 9.1024e-06
0.77 0.83 8.95547e-06
0.79 0.83 8.75608e-06
0.81 0.83 8.51099e-06
0.83 0.83 8.22682e-06
0.85 0.83 7.90991e-06
0.87 0.83 7.56634e-06
0.89 0.83 7.20182e-06
0.91 0.83 6.82172e-06
0.93 0.83 6.43102e-06
0.95 0.83 6.03432e-06
0.97 0.83 5.63579e-06
0.99 0.83 5.2392e-06
1.01 0.83 4.8479e-06
1.03 0.83 4.46479e-06
1.05 0.83 4.09234e-06
1.07 0.83 3.73261e-06
1.09 0.83 3.38717e-06
1.11 0.83 3.05718e-06
1.13 0.83 2.74331e-06
1.15 0.83 2.44581e-06
1.17 0.83 2.16445e-06
1.19 0.83 1.89861e-06
1.21 0.83 1.6472e-06
1.23 0.83 1.40881e-06
1.25 0.83 1.1817e-06
1.27 0.83 9.6391e-07
1.29 0.83 7.53419e-07
1.31 0.83 5.4829e-07
1.33 0.83 3.46908e-07
1.35 0.83 1.48261e-07
1.37 0.83 4.77391e-08
1.39 0.83 2.39911e-07
1.41 0.83 4.25482e-07
1.43 0.83 5.99861e-07
1.45 0.83 7.56599e-07
1.47 0.83 8.8765e-07
1.49 0.83 9.84116e-07
1.51 0.83 1.0376e-06
1.53 0.83 1.04205e-06
1.55 0.83 9.95582e-07
1.57 0.83 9.01503e-07
1.59 0.83 7.68115e-07
1.61 0.83 6.07309e-07
1.63 0.83 4.32501e-07
1.65 0.83 2.56563e-07
1.67 0.83 9.02626e-08
1.69 0.83 5.85749e-08
1.71 0.83 1.85207e-07
1.73 0.83 2.87617e-07
1.75 0.83 3.65904e-07
1.77 0.83 4.21628e-07
1.79 0.83 4.57226e-07
1.81 0.83 4.75556e-07
1.83 0.83 4.79569e-07
1.85 0.83 4.721e-07
1.87 0.83 4.55738e-07
1.89 0.83 4.3277e-07
1.91 0.83 4.05151e-07
1.93 0.83 3.74518e-07
1.95 0.83 3.42209e-07
1.97 0.83 3.09293e-07
1.99 0.83 2.76604e-07
2.01 0.83 2.44779e-07
2.03 0.83 2.14284e-07
2.05 0.83 1.85448e-07
2.07 0.83 1.58488e-07
2.09 0.83 1.3353e-07
2.11 0.83 1.1063e-07
2.13 0.83 8.97917e-08
2.15 0.83 7.09759e-08
2.17 0.83 5.41148e-08
2.19 0.83 3.91202e-08
2.21 0.83 2.58903e-08
2.23 0.83 1.43152e-08
2.25 0.83 4.28185e-09
2.27 0.83 4.32364e-09
2.29 0.83 1.16123e-08
2.31 0.83 1.76915e-08
2.33 0.83 2.26635e-08
2.35 0.83 2.66243e-08
2.37 0.83 2.96637e-08
2.39 0.83 3.1865e-08
2.41 0.83 3.33047e-08
2.43 0.83 3.40533e-08
2.45 0.83 3.41748e-08
2.47 0.83 3.37278e-08
2.49 0.83 3.27654e-08
2.51 0.83 3.13359e-08
2.53 0.83 2.9483e-08
2.55 0.83 2.72465e-08
2.57 0.83 2.46624e-08
2.59 0.83 2.17636e-08
2.61 0.83 1.85801e-08
2.63 0.83 1.51392e-08
2.65 0.83 1.14661e-08
2.67 0.83 7.58373e-09
2.69 0.83 3.51361e-09
2.71 0.83 7.24485e-10
2.73 0.83 5.11201e-09
2.75 0.83 9.63146e-09
2.77 0.83 1.4266e-08
2.79 0.83 1.8999e-08
2.81 0.83 2.38137e-08
2.83 0.83 2.86923e-08
2.85 0.83 3.3615e-08
2.87 0.83 3.85589e-08
2.89 0.83 4.34966e-08
2.91 0.83 4.83945e-08
2.93 0.83 5.32116e-08
2.95 0.83 5.7898e-08
2.97 0.83 6.2394e-08
2.99 0.83 6.66305e-08
3.01 0.83 7.05302e-08
3.03 0.83 7.40105e-08
3.05 0.83 7.6988e-08
3.07 0.83 7.9384e-08
3.09 0.83 8.11306e-08
3.11 0.83 8.21775e-08
3.13 0.83 8.24962e-08
3.15 0.83 8.2084e-08
3.17 0.83 8.09642e-08
3.19 0.83 7.91849e-08
3.21 0.83 7.68147e-08
3.23 0.83 7.39376e-08
3.25 0.83 7.06469e-08
3.27 0.83 6.70392e-08
3.29 0.83 6.32091e-08
3.31 0.83 5.92452e-08
3.33 0.83 5.52271e-08
3.35 0.83 5.12236e-08
3.37 0.83 4.72923e-08
3.39 0.83 4.34795e-08
3.41 0.83 3.98207e-08
3.43 0.83 3.63421e-08
3.45 0.83 3.30613e-08
3.47 0.83 2.9989e-08
3.49 0.83 2.71296e-08
3.51 0.83 2.44832e-08
3.53 0.83 2.20458e-08
3.55 0.83 1.98107e-08
3.57 0.83 1.77692e-08
3.59 0.83 1.59109e-08
3.61 0.83 1.42248e-08
3.63 0.83 1.26993e-08
3.65 0.83 1.13226e-08
3.67 0.83 1.0083e-08
3.69 0.83 8.96937e-09
3.71 0.83 7.97069e-09
3.73 0.83 7.07669e-09
3.75 0.83 6.27764e-09
3.77 0.83 5.56449e-09
3.79 0.83 4.92885e-09
3.81 0.83 4.36296e-09
3.83 0.83 3.85971e-09
3.85 0.83 3.41262e-09
3.87 0.83 3.01579e-09
3.89 0.83 2.66385e-09
3.91 0.83 2.35197e-09
3.93 0.83 2.07577e-09
3.95 0.83 1.83134e-09
3.97 0.83 1.61514e-09
3.99 0.83 1.42401e-09
4.01 0.83 1.25514e-09
4.03 0.83 1.10599e-09
4.05 0.83 9.74312e-10
4.07 0.83 8.58109e-10
4.09 0.83 7.55595e-10
4.11 0.83 6.65187e-10
4.13 0.83 5.85476e-10
4.15 0.83 5.15216e-10
4.17 0.83 4.53302e-10
4.19 0.83 3.98753e-10
4.21 0.83 3.50704e-10
4.23 0.83 3.08387e-10
4.25 0.83 2.71124e-10
4.27 0.83 2.38318e-10
4.29 0.83 2.09439e-10
4.31 0.83 1.84021e-10
4.33 0.83 1.6165e-10
4.35 0.83 1.41965e-10
4.37 0.83 1.24643e-10
4.39 0.83 1.09404e-10
4.41 0.83 9.59974e-11
4.43 0.83 8.42043e-11
4.45 0.83 7.38315e-11
4.47 0.83 6.47089e-11
4.49 0.83 5.66864e-11
4.51 0.83 4.96323e-11
4.53 0.83 4.34307e-11
4.55 0.83 3.79792e-11
4.57 0.83 3.31883e-11
4.59 0.83 2.89788e-11
4.61 0.83 2.52813e-11
4.63 0.83 2.20351e-11
4.65 0.83 1.91863e-11
4.67 0.83 1.66882e-11
4.69 0.83 1.44993e-11
4.71 0.83 1.25837e-11
4.73 0.83 1.09097e-11
4.75 0.83 9.44965e-12
4.77 0.83 8.17951e-12
4.79 0.83 7.07833e-12
4.81 0.83 6.12796e-12
4.83 0.83 5.31274e-12
4.85 0.83 4.61927e-12
4.87 0.83 4.03614e-12
4.89 0.83 3.55378e-12
4.91 0.83 3.16427e-12
4.93 0.83 2.86124e-12
4.95 0.83 2.6397e-12
4.97 0.83 2.49599e-12
4.99 0.83 2.42763e-12
0.01 0.85 1.6657e-07
0.03 0.85 1.7116e-07
0.05 0.85 1.91543e-07
0.07 0.85 2.27709e-07
0.09 0.85 2.79791e-07
0.11 0.85 3.48282e-07
0.13 0.85 4.34164e-07
0.15 0.85 5.38931e-07
0.17 0.85 6.64538e-07
0.19 0.85 8.13255e-07
0.21 0.85 9.87489e-07
0.23 0.85 1.18956e-06
0.25 0.85 1.42146e-06
0.27 0.85 1.68467e-06
0.29 0.85 1.97995e-06
0.31 0.85 2.3072e-06
0.33 0.85 2.66539e-06
0.35 0.85 3.05251e-06
0.37 0.85 3.46565e-06
0.39 0.85 3.90102e-06
0.41 0.85 4.35416e-06
0.43 0.85 4.82003e-06
0.45 0.85 5.29327e-06
0.47 0.85 5.76829e-06
0.49 0.85 6.23952e-06
0.51 0.85 6.70141e-06
0.53 0.85 7.14848e-06
0.55 0.85 7.57514e-06
0.57 0.85 7.97531e-06
0.59 0.85 8.34206e-06
0.61 0.85 8.66731e-06
0.63 0.85 8.9422e-06
0.65 0.85 9.15815e-06
0.67 0.85 9.30829e-06
0.69 0.85 9.38862e-06
0.71 0.85 9.39844e-06
0.73 0.85 9.33995e-06
0.75 0.85 9.21745e-06
0.77 0.85 9.03647e-06
0.79 0.85 8.80318e-06
0.81 0.85 8.52399e-06
0.83 0.85 8.20531e-06
0.85 0.85 7.85346e-06
0.87 0.85 7.4745e-06
0.89 0.85 7.07422e-06
0.91 0.85 6.65809e-06
0.93 0.85 6.23123e-06
0.95 0.85 5.79841e-06
0.97 0.85 5.36399e-06
0.99 0.85 4.93195e-06
1.01 0.85 4.50589e-06
1.03 0.85 4.08899e-06
1.05 0.85 3.68405e-06
1.07 0.85 3.29349e-06
1.09 0.85 2.9193e-06
1.11 0.85 2.56311e-06
1.13 0.85 2.22614e-06
1.15 0.85 1.90925e-06
1.17 0.85 1.61289e-06
1.19 0.85 1.33717e-06
1.21 0.85 1.08184e-06
1.23 0.85 8.46355e-07
1.25 0.85 6.29906e-07
1.27 0.85 4.31494e-07
1.29 0.85 2.50031e-07
1.31 0.85 8.44601e-08
1.33 0.85 6.60938e-08
1.35 0.85 2.02148e-07
1.37 0.85 3.23683e-07
1.39 0.85 4.2997e-07
1.41 0.85 5.19458e-07
1.43 0.85 5.8976e-07
1.45 0.85 6.37791e-07
1.47 0.85 6.6013e-07
1.49 0.85 6.53632e-07
1.51 0.85 6.16243e-07
1.53 0.85 5.47871e-07
1.55 0.85 4.51008e-07
1.57 0.85 3.30862e-07
1.59 0.85 1.94882e-07
1.61 0.85 5.17861e-08
1.63 0.85 8.96289e-08
1.65 0.85 2.21572e-07
1.67 0.85 3.38014e-07
1.69 0.85 4.35029e-07
1.71 0.85 5.10746e-07
1.73 0.85 5.65046e-07
1.75 0.85 5.99131e-07
1.77 0.85 6.15072e-07
1.79 0.85 6.15419e-07
1.81 0.85 6.02891e-07
1.83 0.85 5.80161e-07
1.85 0.85 5.49707e-07
1.87 0.85 5.13743e-07
1.89 0.85 4.74172e-07
1.91 0.85 4.32593e-07
1.93 0.85 3.90305e-07
1.95 0.85 3.48342e-07
1.97 0.85 3.07498e-07
1.99 0.85 2.68365e-07
2.01 0.85 2.31363e-07
2.03 0.85 1.96771e-07
2.05 0.85 1.64752e-07
2.07 0.85 1.35381e-07
2.09 0.85 1.08661e-07
2.11 0.85 8.45438e-08
2.13 0.85 6.29408e-08
2.15 0.85 4.3737e-08
2.17 0.85 2.67994e-08
2.19 0.85 1.19847e-08
2.21 0.85 8.55098e-10
2.23 0.85 1.18683e-08
2.25 0.85 2.12003e-08
2.27 0.85 2.89912e-08
2.29 0.85 3.53739e-08
2.31 0.85 4.04734e-08
2.33 0.85 4.44063e-08
2.35 0.85 4.72801e-08
2.37 0.85 4.91936e-08
2.39 0.85 5.02371e-08
2.41 0.85 5.04924e-08
2.43 0.85 5.00341e-08
2.45 0.85 4.89291e-08
2.47 0.85 4.7238e-08
2.49 0.85 4.50154e-08
2.51 0.85 4.23105e-08
2.53 0.85 3.91676e-08
2.55 0.85 3.56269e-08
2.57 0.85 3.1725e-08
2.59 0.85 2.74954e-08
2.61 0.85 2.29689e-08
2.63 0.85 1.81741e-08
2.65 0.85 1.31383e-08
2.67 0.85 7.88725e-09
2.69 0.85 2.44599e-09
2.71 0.85 3.1608e-09
2.73 0.85 8.90844e-09
2.75 0.85 1.47718e-08
2.77 0.85 2.07247e-08
2.79 0.85 2.67395e-08
2.81 0.85 3.27865e-08
2.83 0.85 3.88331e-08
2.85 0.85 4.4843e-08
2.87 0.85 5.07756e-08
2.89 0.85 5.65847e-08
2.91 0.85 6.22183e-08
2.93 0.85 6.76177e-08
2.95 0.85 7.27179e-08
2.97 0.85 7.74476e-08
2.99 0.85 8.17316e-08
3.01 0.85 8.54925e-08
3.03 0.85 8.86552e-08
3.05 0.85 9.11506e-08
3.07 0.85 9.2921e-08
3.09 0.85 9.3925e-08
3.11 0.85 9.41414e-08
3.13 0.85 9.35722e-08
3.15 0.85 9.2244e-08
3.17 0.85 9.0206e-08
3.19 0.85 8.75283e-08
3.21 0.85 8.42964e-08
3.23 0.85 8.06065e-08
3.25 0.85 7.65597e-08
3.27 0.85 7.22566e-08
3.29 0.85 6.77932e-08
3.31 0.85 6.32572e-08
3.33 0.85 5.87258e-08
3.35 0.85 5.42647e-08
3.37 0.85 4.99275e-08
3.39 0.85 4.57565e-08
3.41 0.85 4.1783e-08
3.43 0.85 3.8029e-08
3.45 0.85 3.4508e-08
3.47 0.85 3.1227e-08
3.49 0.85 2.8187e-08
3.51 0.85 2.53845e-08
3.53 0.85 2.28127e-08
3.55 0.85 2.04621e-08
3.57 0.85 1.83216e-08
3.59 0.85 1.63788e-08
3.61 0.85 1.46205e-08
3.63 0.85 1.30335e-08
3.65 0.85 1.16046e-08
3.67 0.85 1.03207e-08
3.69 0.85 9.16946e-09
3.71 0.85 8.13899e-09
3.73 0.85 7.2181e-09
3.75 0.85 6.39637e-09
3.77 0.85 5.66409e-09
3.79 0.85 5.01233e-09
3.81 0.85 4.43288e-09
3.83 0.85 3.91823e-09
3.85 0.85 3.46156e-09
3.87 0.85 3.05668e-09
3.89 0.85 2.698e-09
3.91 0.85 2.38045e-09
3.93 0.85 2.09952e-09
3.95 0.85 1.85111e-09
3.97 0.85 1.63158e-09
3.99 0.85 1.43768e-09
4.01 0.85 1.26647e-09
4.03 0.85 1.11538e-09
4.05 0.85 9.82073e-10
4.07 0.85 8.64511e-10
4.09 0.85 7.6086e-10
4.11 0.85 6.69502e-10
4.13 0.85 5.88998e-10
4.15 0.85 5.18077e-10
4.17 0.85 4.55609e-10
4.19 0.85 4.00599e-10
4.21 0.85 3.52164e-10
4.23 0.85 3.09526e-10
4.25 0.85 2.71995e-10
4.27 0.85 2.38965e-10
4.29 0.85 2.09899e-10
4.31 0.85 1.84324e-10
4.33 0.85 1.61823e-10
4.35 0.85 1.42029e-10
4.37 0.85 1.24617e-10
4.39 0.85 1.09302e-10
4.41 0.85 9.58327e-11
4.43 0.85 8.39871e-11
4.45 0.85 7.35703e-11
4.47 0.85 6.44109e-11
4.49 0.85 5.63579e-11
4.51 0.85 4.92783e-11
4.53 0.85 4.30553e-11
4.55 0.85 3.75861e-11
4.57 0.85 3.27802e-11
4.59 0.85 2.85583e-11
4.61 0.85 2.48505e-11
4.63 0.85 2.15956e-11
4.65 0.85 1.87396e-11
4.67 0.85 1.62353e-11
4.69 0.85 1.40413e-11
4.71 0.85 1.21214e-11
4.73 0.85 1.04437e-11
4.75 0.85 8.98048e-12
4.77 0.85 7.70764e-12
4.79 0.85 6.6041e-12
4.81 0.85 5.65165e-12
4.83 0.85 4.83456e-12
4.85 0.85 4.13937e-12
4.87 0.85 3.55462e-12
4.89 0.85 3.07071e-12
4.91 0.85 2.67968e-12
4.93 0.85 2.37512e-12
4.95 0.85 2.15205e-12
4.97 0.85 2.00678e-12
4.99 0.85 1.93685e-12
0.01 0.87 1.63575e-07
0.03 0.87 1.70386e-07
0.05 0.87 1.9159e-07
0.07 0.87 2.27979e-07
0.09 0.87 2.80693e-07
0.11 0.87 3.51296e-07
0.13 0.87 4.41778e-07
0.15 0.87 5.54492e-07
0.17 0.87 6.92031e-07
0.19 0.87 8.57051e-07
0.21 0.87 1.05208e-06
0.23 0.87 1.27929e-06
0.25 0.87 1.54033e-06
0.27 0.87 1.83609e-06
0.29 0.87 2.16661e-06
0.31 0.87 2.53096e-06
0.33 0.87 2.9272e-06
0.35 0.87 3.35239e-06
0.37 0.87 3.80268e-06
0.39 0.87 4.27339e-06
0.41 0.87 4.75916e-06
0.43 0.87 5.25415e-06
0.45 0.87 5.75219e-06
0.47 0.87 6.24696e-06
0.49 0.87 6.73211e-06
0.51 0.87 7.20136e-06
0.53 0.87 7.64848e-06
0.55 0.87 8.06722e-06
0.57 0.87 8.45118e-06
0.59 0.87 8.7936e-06
0.61 0.87 9.08751e-06
0.63 0.87 9.32596e-06
0.65 0.87 9.50277e-06
0.67 0.87 9.61323e-06
0.69 0.87 9.65479e-06
0.71 0.87 9.62728e-06
0.73 0.87 9.53274e-06
0.75 0.87 9.37498e-06
0.77 0.87 9.15904e-06
0.79 0.87 8.89071e-06
0.81 0.87 8.57617e-06
0.83 0.87 8.22176e-06
0.85 0.87 7.83375e-06
0.87 0.87 7.41829e-06
0.89 0.87 6.98129e-06
0.91 0.87 6.52838e-06
0.93 0.87 6.06484e-06
0.95 0.87 5.59566e-06
0.97 0.87 5.12542e-06
0.99 0.87 4.65836e-06
1.01 0.87 4.19834e-06
1.03 0.87 3.74888e-06
1.05 0.87 3.31312e-06
1.07 0.87 2.89384e-06
1.09 0.87 2.49348e-06
1.11 0.87 2.11413e-06
1.13 0.87 1.75754e-06
1.15 0.87 1.42515e-06
1.17 0.87 1.11803e-06
1.19 0.87 8.36958e-07
1.21 0.87 5.82405e-07
1.23 0.87 3.54548e-07
1.25 0.87 1.53306e-07
1.27 0.87 2.16247e-08
1.29 0.87 1.70717e-07
1.31 0.87 2.94552e-07
1.33 0.87 3.93741e-07
1.35 0.87 4.68853e-07
1.37 0.87 5.20336e-07
1.39 0.87 5.48474e-07
1.41 0.87 5.53385e-07
1.43 0.87 5.35093e-07
1.45 0.87 4.9369e-07
1.47 0.87 4.29603e-07
1.49 0.87 3.43937e-07
1.51 0.87 2.38832e-07
1.53 0.87 1.17727e-07
1.55 0.87 1.45922e-08
1.57 0.87 1.5223e-07
1.59 0.87 2.88691e-07
1.61 0.87 4.17555e-07
1.63 0.87 5.33155e-07
1.65 0.87 6.31115e-07
1.67 0.87 7.0864e-07
1.69 0.87 7.64559e-07
1.71 0.87 7.99147e-07
1.73 0.87 8.1382e-07
1.75 0.87 8.10779e-07
1.77 0.87 7.9268e-07
1.79 0.87 7.62336e-07
1.81 0.87 7.22517e-07
1.83 0.87 6.75794e-07
1.85 0.87 6.24462e-07
1.87 0.87 5.7049e-07
1.89 0.87 5.15521e-07
1.91 0.87 4.60882e-07
1.93 0.87 4.07611e-07
1.95 0.87 3.56489e-07
1.97 0.87 3.08081e-07
1.99 0.87 2.62764e-07
2.01 0.87 2.20769e-07
2.03 0.87 1.82201e-07
2.05 0.87 1.47076e-07
2.07 0.87 1.15335e-07
2.09 0.87 8.68665e-08
2.11 0.87 6.15215e-08
2.13 0.87 3.91265e-08
2.15 0.87 1.9493e-08
2.17 0.87 2.42581e-09
2.19 0.87 1.22714e-08
2.21 0.87 2.47909e-08
2.23 0.87 3.53181e-08
2.25 0.87 4.40295e-08
2.27 0.87 5.10908e-08
2.29 0.87 5.66557e-08
2.31 0.87 6.08665e-08
2.33 0.87 6.38536e-08
2.35 0.87 6.57354e-08
2.37 0.87 6.66197e-08
2.39 0.87 6.66033e-08
2.41 0.87 6.57736e-08
2.43 0.87 6.42088e-08
2.45 0.87 6.19789e-08
2.47 0.87 5.91465e-08
2.49 0.87 5.57675e-08
2.51 0.87 5.18923e-08
2.53 0.87 4.7566e-08
2.55 0.87 4.28293e-08
2.57 0.87 3.77195e-08
2.59 0.87 3.2271e-08
2.61 0.87 2.65159e-08
2.63 0.87 2.04846e-08
2.65 0.87 1.42065e-08
2.67 0.87 7.71064e-09
2.69 0.87 1.02622e-09
2.71 0.87 5.81693e-09
2.73 0.87 1.27876e-08
2.75 0.87 1.98528e-08
2.77 0.87 2.69771e-08
2.79 0.87 3.41219e-08
2.81 0.87 4.12452e-08
2.83 0.87 4.83008e-08
2.85 0.87 5.52376e-08
2.87 0.87 6.19996e-08
2.89 0.87 6.85255e-08
2.91 0.87 7.47484e-08
2.93 0.87 8.0597e-08
2.95 0.87 8.59958e-08
2.97 0.87 9.08676e-08
2.99 0.87 9.51353e-08
3.01 0.87 9.87255e-08
3.03 0.87 1.01572e-07
3.05 0.87 1.03621e-07
3.07 0.87 1.04834e-07
3.09 0.87 1.0519e-07
3.11 0.87 1.04694e-07
3.13 0.87 1.03371e-07
3.15 0.87 1.01269e-07
3.17 0.87 9.84585e-08
3.19 0.87 9.50242e-08
3.21 0.87 9.10648e-08
3.23 0.87 8.66853e-08
3.25 0.87 8.19927e-08
3.27 0.87 7.7091e-08
3.29 0.87 7.20773e-08
3.31 0.87 6.70391e-08
3.33 0.87 6.20523e-08
3.35 0.87 5.71807e-08
3.37 0.87 5.24753e-08
3.39 0.87 4.79756e-08
3.41 0.87 4.37101e-08
3.43 0.87 3.96978e-08
3.45 0.87 3.59494e-08
3.47 0.87 3.24687e-08
3.49 0.87 2.92541e-08
3.51 0.87 2.62996e-08
3.53 0.87 2.35957e-08
3.55 0.87 2.11309e-08
3.57 0.87 1.88918e-08
3.59 0.87 1.68641e-08
3.61 0.87 1.50329e-08
3.63 0.87 1.33834e-08
3.65 0.87 1.19011e-08
3.67 0.87 1.05716e-08
3.69 0.87 9.38159e-09
3.71 0.87 8.31812e-09
3.73 0.87 7.36922e-09
3.75 0.87 6.52374e-09
3.77 0.87 5.77135e-09
3.79 0.87 5.10259e-09
3.81 0.87 4.50877e-09
3.83 0.87 3.98199e-09
3.85 0.87 3.5151e-09
3.87 0.87 3.1016e-09
3.89 0.87 2.73566e-09
3.91 0.87 2.41201e-09
3.93 0.87 2.12594e-09
3.95 0.87 1.87321e-09
3.97 0.87 1.65006e-09
3.99 0.87 1.4531e-09
4.01 0.87 1.27934e-09
4.03 0.87 1.1261e-09
4.05 0.87 9.90993e-10
4.07 0.87 8.71918e-10
4.09 0.87 7.67e-10
4.11 0.87 6.74578e-10
4.13 0.87 5.93183e-10
4.15 0.87 5.21513e-10
4.17 0.87 4.58419e-10
4.19 0.87 4.02883e-10
4.21 0.87 3.54008e-10
4.23 0.87 3.11e-10
4.25 0.87 2.73159e-10
4.27 0.87 2.3987e-10
4.29 0.87 2.10586e-10
4.31 0.87 1.84829e-10
4.33 0.87 1.62175e-10
4.35 0.87 1.42253e-10
4.37 0.87 1.24733e-10
4.39 0.87 1.09328e-10
4.41 0.87 9.57825e-11
4.43 0.87 8.38734e-11
4.45 0.87 7.34033e-11
4.47 0.87 6.41993e-11
4.49 0.87 5.61087e-11
4.51 0.87 4.89977e-11
4.53 0.87 4.27482e-11
4.55 0.87 3.72568e-11
4.57 0.87 3.24324e-11
4.59 0.87 2.81948e-11
4.61 0.87 2.44739e-11
4.63 0.87 2.12079e-11
4.65 0.87 1.83426e-11
4.67 0.87 1.58305e-11
4.69 0.87 1.363e-11
4.71 0.87 1.17045e-11
4.73 0.87 1.00221e-11
4.75 0.87 8.55492e-12
4.77 0.87 7.27869e-12
4.79 0.87 6.17225e-12
4.81 0.87 5.21729e-12
4.83 0.87 4.398e-12
4.85 0.87 3.70086e-12
4.87 0.87 3.11436e-12
4.89 0.87 2.62882e-12
4.91 0.87 2.23627e-12
4.93 0.87 1.93025e-12
4.95 0.87 1.70575e-12
4.97 0.87 1.55908e-12
4.99 0.87 1.4878e-12
0.01 0.89 1.40943e-07
0.03 0.89 1.4974e-07
0.05 0.89 1.72324e-07
0.07 0.89 2.10052e-07
0.09 0.89 2.64809e-07
0.11 0.89 3.38973e-07
0.13 0.89 4.35323e-07
0.15 0.89 5.56899e-07
0.17 0.89 7.06817e-07
0.19 0.89 8.88066e-07
0.21 0.89 1.10329e-06
0.23 0.89 1.35458e-06
0.25 0.89 1.64328e-06
0.27 0.89 1.96985e-06
0.29 0.89 2.3337e-06
0.31 0.89 2.73323e-06
0.33 0.89 3.16569e-06
0.35 0.89 3.62734e-06
