0.39 0.59 8.54259e-07
0.41 0.59 8.92264e-07
0.43 0.59 9.03223e-07
0.45 0.59 8.86765e-07
0.47 0.59 8.49533e-07
0.49 0.59 8.04054e-07
0.51 0.59 7.66612e-07
0.53 0.59 7.56434e-07
0.55 0.59 7.96825e-07
0.57 0.59 9.18016e-07
0.59 0.59 1.16148e-06
0.61 0.59 1.59071e-06
0.63 0.59 5.8068e-07
0.65 0.59 8.88386e-07
0.67 0.59 1.07198e-06
0.69 0.59 1.26012e-06
0.71 0.59 1.45632e-06
0.73 0.59 1.66292e-06
0.75 0.59 1.88009e-06
0.77 0.59 2.10629e-06
0.79 0.59 2.33834e-06
0.81 0.59 2.57111e-06
0.83 0.59 2.79731e-06
0.85 0.59 3.00773e-06
0.87 0.59 2.37807e-06
0.89 0.59 1.45875e-06
0.91 0.59 1.29341e-06
0.93 0.59 1.15197e-06
0.95 0.59 1.03162e-06
0.97 0.59 9.2896e-07
0.99 0.59 8.4119e-07
1.01 0.59 7.65959e-07
1.03 0.59 7.01299e-07
1.05 0.59 6.45557e-07
1.07 0.59 5.97348e-07
1.09 0.59 5.55512e-07
1.11 0.59 5.19075e-07
1.13 0.59 4.87211e-07
1.15 0.59 4.5922e-07
1.17 0.59 4.34498e-07
1.19 0.59 4.12518e-07
1.21 0.59 3.92814e-07
1.23 0.59 3.74972e-07
1.25 0.59 3.58622e-07
1.27 0.59 3.43434e-07
1.29 0.59 3.29125e-07
1.31 0.59 3.15465e-07
1.33 0.59 3.02298e-07
1.35 0.59 2.89569e-07
1.37 0.59 2.77381e-07
1.39 0.59 2.66071e-07
1.41 0.59 2.56362e-07
1.43 0.59 2.49623e-07
1.45 0.59 2.48374e-07
1.47 0.59 2.57341e-07
1.49 0.59 2.85887e-07
1.51 0.59 3.53672e-07
1.53 0.59 5.1357e-07
1.55 0.59 8.00699e-07
1.57 0.59 1.37187e-06
1.59 0.59 1.17269e-06
1.61 0.59 8.14345e-07
1.63 0.59 5.77935e-07
1.65 0.59 4.18304e-07
1.67 0.59 3.05897e-07
1.69 0.59 2.24174e-07
1.71 0.59 1.63406e-07
1.73 0.59 1.17514e-07
1.75 0.59 8.24968e-08
1.77 0.59 5.56072e-08
1.79 0.59 3.4895e-08
1.81 0.59 1.89382e-08
1.83 0.59 6.67709e-09
1.85 0.59 2.69131e-09
1.87 0.59 9.78423e-09
1.89 0.59 1.50814e-08
1.91 0.59 1.89589e-08
1.93 0.59 2.1714e-08
1.95 0.59 2.35827e-08
1.97 0.59 2.47532e-08
1.99 0.59 2.53763e-08
2.01 0.59 2.55727e-08
2.03 0.59 2.54395e-08
2.05 0.59 2.50544e-08
2.07 0.59 2.44797e-08
2.09 0.59 2.37655e-08
2.11 0.59 2.29515e-08
2.13 0.59 2.20691e-08
2.15 0.59 2.11433e-08
2.17 0.59 2.01936e-08
2.19 0.59 1.92349e-08
2.21 0.59 1.82788e-08
2.23 0.59 1.73338e-08
2.25 0.59 1.64062e-08
2.27 0.59 1.55004e-08
2.29 0.59 1.46194e-08
2.31 0.59 1.37649e-08
2.33 0.59 1.29378e-08
2.35 0.59 1.2138e-08
2.37 0.59 1.13652e-08
2.39 0.59 1.06186e-08
2.41 0.59 9.89697e-09
2.43 0.59 9.19893e-09
2.45 0.59 8.52298e-09
2.47 0.59 7.86751e-09
2.49 0.59 7.23087e-09
2.51 0.59 6.61137e-09
2.53 0.59 6.00736e-09
2.55 0.59 5.41719e-09
2.57 0.59 4.83924e-09
2.59 0.59 4.27196e-09
2.61 0.59 3.71381e-09
2.63 0.59 3.16331e-09
2.65 0.59 2.61902e-09
2.67 0.59 2.07953e-09
2.69 0.59 1.54345e-09
2.71 0.59 1.00941e-09
2.73 0.59 4.76018e-10
2.75 0.59 5.81148e-11
2.77 0.59 5.94441e-10
2.79 0.59 1.1345e-09
2.81 0.59 1.67996e-09
2.83 0.59 2.23272e-09
2.85 0.59 2.79505e-09
2.87 0.59 3.36976e-09
2.89 0.59 3.96068e-09
2.91 0.59 4.57326e-09
2.93 0.59 5.21591e-09
2.95 0.59 5.90226e-09
2.97 0.59 6.65552e-09
2.99 0.59 7.51622e-09
3.01 0.59 8.55408e-09
3.03 0.59 9.8822e-09
3.05 0.59 1.1559e-08
3.07 0.59 1.34171e-08
3.09 0.59 1.49476e-08
3.11 0.59 1.5532e-08
3.13 0.59 1.48307e-08
3.15 0.59 1.30187e-08
3.17 0.59 1.06088e-08
3.19 0.59 8.12835e-09
3.21 0.59 5.90437e-09
3.23 0.59 4.06218e-09
3.25 0.59 2.60551e-09
3.27 0.59 1.4886e-09
3.29 0.59 6.52836e-10
3.31 0.59 4.18921e-11
3.33 0.59 3.93037e-10
3.35 0.59 6.92213e-10
3.37 0.59 8.8798e-10
3.39 0.59 1.00592e-09
3.41 0.59 1.06603e-09
3.43 0.59 1.08384e-09
3.45 0.59 1.07132e-09
3.47 0.59 1.03765e-09
3.49 0.59 9.89767e-10
3.51 0.59 9.32943e-10
3.53 0.59 8.71093e-10
3.55 0.59 8.07106e-10
3.57 0.59 7.43076e-10
3.59 0.59 6.80489e-10
3.61 0.59 6.20362e-10
3.63 0.59 5.63364e-10
3.65 0.59 5.09895e-10
3.67 0.59 4.60159e-10
3.69 0.59 4.14218e-10
3.71 0.59 3.72026e-10
3.73 0.59 3.33467e-10
3.75 0.59 2.98376e-10
3.77 0.59 2.66556e-10
3.79 0.59 2.37792e-10
3.81 0.59 2.11861e-10
3.83 0.59 1.88542e-10
3.85 0.59 1.67616e-10
3.87 0.59 1.48872e-10
3.89 0.59 1.32113e-10
3.91 0.59 1.17149e-10
3.93 0.59 1.03809e-10
3.95 0.59 9.19292e-11
3.97 0.59 8.13626e-11
3.99 0.59 7.19733e-11
4.01 0.59 6.3638e-11
4.03 0.59 5.62446e-11
4.05 0.59 4.96916e-11
4.07 0.59 4.38876e-11
4.09 0.59 3.87502e-11
4.11 0.59 3.42057e-11
4.13 0.59 3.01876e-11
4.15 0.59 2.66369e-11
4.17 0.59 2.35006e-11
4.19 0.59 2.07314e-11
4.21 0.59 1.82873e-11
4.23 0.59 1.61309e-11
4.25 0.59 1.4229e-11
4.27 0.59 1.2552e-11
4.29 0.59 1.10738e-11
4.31 0.59 9.77107e-12
4.33 0.59 8.62328e-12
4.35 0.59 7.61223e-12
4.37 0.59 6.72182e-12
4.39 0.59 5.93778e-12
4.41 0.59 5.24755e-12
4.43 0.59 4.64e-12
4.45 0.59 4.10533e-12
4.47 0.59 3.63487e-12
4.49 0.59 3.22098e-12
4.51 0.59 2.85692e-12
4.53 0.59 2.53677e-12
4.55 0.59 2.25529e-12
4.57 0.59 2.00788e-12
4.59 0.59 1.79048e-12
4.61 0.59 1.59952e-12
4.63 0.59 1.43187e-12
4.65 0.59 1.28477e-12
4.67 0.59 1.15579e-12
4.69 0.59 1.04283e-12
4.71 0.59 9.44003e-13
4.73 0.59 8.57692e-13
4.75 0.59 7.82471e-13
4.77 0.59 7.17098e-13
4.79 0.59 6.60495e-13
4.81 0.59 6.11728e-13
4.83 0.59 5.69992e-13
4.85 0.59 5.34599e-13
4.87 0.59 5.04966e-13
4.89 0.59 4.80604e-13
4.91 0.59 4.61112e-13
4.93 0.59 4.46169e-13
4.95 0.59 4.35531e-13
4.97 0.59 4.2902e-13
4.99 0.59 4.26528e-13
0.01 0.61 5.6507e-07
0.03 0.61 5.77319e-07
0.05 0.61 5.60499e-07
0.07 0.61 5.23113e-07
0.09 0.61 4.73477e-07
0.11 0.61 4.19152e-07
0.13 0.61 3.66619e-07
0.15 0.61 3.21117e-07
0.17 0.61 2.86582e-07
0.19 0.61 2.65645e-07
0.21 0.61 2.59653e-07
0.23 0.61 2.68723e-07
0.25 0.61 2.91842e-07
0.27 0.61 3.26987e-07
0.29 0.61 3.71313e-07
0.31 0.61 4.21348e-07
0.33 0.61 4.73172e-07
0.35 0.61 5.22481e-07
0.37 0.61 5.64579e-07
0.39 0.61 5.94546e-07
0.41 0.61 6.07959e-07
0.43 0.61 6.02193e-07
0.45 0.61 5.77848e-07
0.47 0.61 5.3955e-07
0.49 0.61 4.95823e-07
0.51 0.61 4.58428e-07
0.53 0.61 4.41973e-07
0.55 0.61 4.64286e-07
0.57 0.61 5.47591e-07
0.59 0.61 7.20756e-07
0.61 0.61 1.02743e-06
0.63 0.61 1.10812e-07
0.65 0.61 1.60623e-06
0.67 0.61 1.75279e-06
0.69 0.61 1.88663e-06
0.71 0.61 2.0235e-06
0.73 0.61 2.16879e-06
0.75 0.61 2.32332e-06
0.77 0.61 2.48549e-06
0.79 0.61 2.65168e-06
0.81 0.61 2.81615e-06
0.83 0.61 2.97042e-06
0.85 0.61 3.10425e-06
0.87 0.61 2.399e-06
0.89 0.61 1.43945e-06
0.91 0.61 1.26534e-06
0.93 0.61 1.1237e-06
0.95 0.61 1.00488e-06
0.97 0.61 9.04077e-07
0.99 0.61 8.18058e-07
1.01 0.61 7.44357e-07
1.03 0.61 6.80994e-07
1.05 0.61 6.26342e-07
1.07 0.61 5.79051e-07
1.09 0.61 5.37992e-07
1.11 0.61 5.02215e-07
1.13 0.61 4.70917e-07
1.15 0.61 4.4341e-07
1.17 0.61 4.19097e-07
1.19 0.61 3.97456e-07
1.21 0.61 3.78021e-07
1.23 0.61 3.60375e-07
1.25 0.61 3.44139e-07
1.27 0.61 3.28978e-07
1.29 0.61 3.14596e-07
1.31 0.61 3.00748e-07
1.33 0.61 2.8726e-07
1.35 0.61 2.74058e-07
1.37 0.61 2.61218e-07
1.39 0.61 2.49058e-07
1.41 0.61 2.38286e-07
1.43 0.61 2.303e-07
1.45 0.61 2.27775e-07
1.47 0.61 2.36002e-07
1.49 0.61 2.66239e-07
1.51 0.61 3.46571e-07
1.53 0.61 5.54975e-07
1.55 0.61 1.44058e-06
1.57 0.61 2.67503e-06
1.59 0.61 1.47314e-06
1.61 0.61 9.05597e-07
1.63 0.61 6.13539e-07
1.65 0.61 4.33881e-07
1.67 0.61 3.13049e-07
1.69 0.61 2.27442e-07
1.71 0.61 1.64794e-07
1.73 0.61 1.17984e-07
1.75 0.61 8.25371e-08
1.77 0.61 5.54768e-08
1.79 0.61 3.47337e-08
1.81 0.61 1.88211e-08
1.83 0.61 6.64342e-09
1.85 0.61 2.62329e-09
1.87 0.61 9.60849e-09
1.89 0.61 1.47991e-08
1.91 0.61 1.85756e-08
1.93 0.61 2.12375e-08
1.95 0.61 2.30221e-08
1.97 0.61 2.41183e-08
1.99 0.61 2.46768e-08
2.01 0.61 2.48183e-08
2.03 0.61 2.46393e-08
2.05 0.61 2.4217e-08
2.07 0.61 2.36133e-08
2.09 0.61 2.28774e-08
2.11 0.61 2.20484e-08
2.13 0.61 2.11572e-08
2.15 0.61 2.02281e-08
2.17 0.61 1.92799e-08
2.19 0.61 1.83272e-08
2.21 0.61 1.73809e-08
2.23 0.61 1.64492e-08
2.25 0.61 1.55378e-08
2.27 0.61 1.46508e-08
2.29 0.61 1.37908e-08
2.31 0.61 1.29593e-08
2.33 0.61 1.21566e-08
2.35 0.61 1.13827e-08
2.37 0.61 1.0637e-08
2.39 0.61 9.91835e-09
2.41 0.61 9.22541e-09
2.43 0.61 8.55666e-09
2.45 0.61 7.91044e-09
2.47 0.61 7.28499e-09
2.49 0.61 6.67855e-09
2.51 0.61 6.08931e-09
2.53 0.61 5.5155e-09
2.55 0.61 4.95538e-09
2.57 0.61 4.40724e-09
2.59 0.61 3.86942e-09
2.61 0.61 3.3403e-09
2.63 0.61 2.8183e-09
2.65 0.61 2.3019e-09
2.67 0.61 1.78958e-09
2.69 0.61 1.27987e-09
2.71 0.61 7.71293e-10
2.73 0.61 2.62374e-10
2.75 0.61 2.48394e-10
2.77 0.61 7.62571e-10
2.79 0.61 1.28181e-09
2.81 0.61 1.80791e-09
2.83 0.61 2.34289e-09
2.85 0.61 2.88914e-09
2.87 0.61 3.44955e-09
2.89 0.61 4.02788e-09
2.91 0.61 4.62921e-09
2.93 0.61 5.26071e-09
2.95 0.61 5.9328e-09
2.97 0.61 6.66069e-09
2.99 0.61 7.46548e-09
3.01 0.61 8.37168e-09
3.03 0.61 9.3847e-09
3.05 0.61 1.04443e-08
3.07 0.61 1.13779e-08
3.09 0.61 1.19227e-08
3.11 0.61 1.18358e-08
3.13 0.61 1.10315e-08
3.15 0.61 9.63154e-09
3.17 0.61 7.89687e-09
3.19 0.61 6.10167e-09
3.21 0.61 4.44419e-09
3.23 0.61 3.02519e-09
3.25 0.61 1.87148e-09
3.27 0.61 9.68174e-10
3.29 0.61 2.82555e-10
3.31 0.61 2.22597e-10
3.33 0.61 5.82632e-10
3.35 0.61 8.28497e-10
3.37 0.61 9.86114e-10
3.39 0.61 1.07661e-09
3.41 0.61 1.11691e-09
3.43 0.61 1.12037e-09
3.45 0.61 1.09742e-09
3.47 0.61 1.05616e-09
3.49 0.61 1.00276e-09
3.51 0.61 9.41913e-10
3.53 0.61 8.77145e-10
3.55 0.61 8.11048e-10
3.57 0.61 7.455e-10
3.59 0.61 6.8183e-10
3.61 0.61 6.2094e-10
3.63 0.61 5.63413e-10
3.65 0.61 5.09586e-10
3.67 0.61 4.59617e-10
3.69 0.61 4.13532e-10
3.71 0.61 3.71262e-10
3.73 0.61 3.32671e-10
3.75 0.61 2.9758e-10
3.77 0.61 2.65781e-10
3.79 0.61 2.37052e-10
3.81 0.61 2.11165e-10
3.83 0.61 1.87895e-10
3.85 0.61 1.67019e-10
3.87 0.61 1.48326e-10
3.89 0.61 1.31615e-10
3.91 0.61 1.16699e-10
3.93 0.61 1.03402e-10
3.95 0.61 9.15634e-11
3.97 0.61 8.10344e-11
3.99 0.61 7.16795e-11
4.01 0.61 6.33754e-11
4.03 0.61 5.60102e-11
4.05 0.61 4.94825e-11
4.07 0.61 4.37013e-11
4.09 0.61 3.85842e-11
4.11 0.61 3.40578e-11
4.13 0.61 3.00558e-11
4.15 0.61 2.65193e-11
4.17 0.61 2.33956e-11
4.19 0.61 2.06375e-11
4.21 0.61 1.82033e-11
4.23 0.61 1.60555e-11
4.25 0.61 1.41612e-11
4.27 0.61 1.24909e-11
4.29 0.61 1.10184e-11
4.31 0.61 9.72082e-12
4.33 0.61 8.5775e-12
4.35 0.61 7.57035e-12
4.37 0.61 6.68334e-12
4.39 0.61 5.90228e-12
4.41 0.61 5.21463e-12
4.43 0.61 4.60934e-12
4.45 0.61 4.07663e-12
4.47 0.61 3.60787e-12
4.49 0.61 3.19546e-12
4.51 0.61 2.83269e-12
4.53 0.61 2.51366e-12
4.55 0.61 2.23314e-12
4.57 0.61 1.98657e-12
4.59 0.61 1.76989e-12
4.61 0.61 1.57956e-12
4.63 0.61 1.41245e-12
4.65 0.61 1.26582e-12
4.67 0.61 1.13725e-12
4.69 0.61 1.02463e-12
4.71 0.61 9.26103e-13
4.73 0.61 8.40047e-13
4.75 0.61 7.65043e-13
4.77 0.61 6.99854e-13
4.79 0.61 6.43406e-13
4.81 0.61 5.94767e-13
4.83 0.61 5.53137e-13
4.85 0.61 5.17828e-13
4.87 0.61 4.88259e-13
4.89 0.61 4.63943e-13
4.91 0.61 4.44479e-13
4.93 0.61 4.29547e-13
4.95 0.61 4.189e-13
4.97 0.61 4.12361e-13
4.99 0.61 4.09819e-13
0.01 0.63 3.87254e-07
0.03 0.63 4.00056e-07
0.05 0.63 3.8984e-07
0.07 0.63 3.63079e-07
0.09 0.63 3.26314e-07
0.11 0.63 2.85607e-07
0.13 0.63 2.46178e-07
0.15 0.63 2.12214e-07
0.17 0.63 1.86765e-07
0.19 0.63 1.71736e-07
0.21 0.63 1.67916e-07
0.23 0.63 1.75051e-07
0.25 0.63 1.91963e-07
0.27 0.63 2.16689e-07
0.29 0.63 2.46666e-07
0.31 0.63 2.78914e-07
0.33 0.63 3.10207e-07
0.35 0.63 3.37197e-07
0.37 0.63 3.56539e-07
0.39 0.63 3.6512e-07
0.41 0.63 3.60515e-07
0.43 0.63 3.41654e-07
0.45 0.63 3.0951e-07
0.47 0.63 2.6755e-07
0.49 0.63 2.21792e-07
0.51 0.63 1.80607e-07
0.53 0.63 1.54511e-07
0.55 0.63 1.5612e-07
0.57 0.63 2.0011e-07
0.59 0.63 3.02318e-07
0.61 0.63 4.7225e-07
0.63 0.63 2.45625e-07
0.65 0.63 1.22764e-06
0.67 0.63 1.44489e-06
0.69 0.63 1.62117e-06
0.71 0.63 1.77953e-06
0.73 0.63 1.92691e-06
0.75 0.63 2.06508e-06
0.77 0.63 2.19283e-06
0.79 0.63 2.30649e-06
0.81 0.63 2.39949e-06
0.83 0.63 2.46211e-06
0.85 0.63 2.47371e-06
0.87 0.63 1.99341e-06
0.89 0.63 1.38578e-06
0.91 0.63 1.2202e-06
0.93 0.63 1.08447e-06
0.95 0.63 9.69987e-07
0.97 0.63 8.72494e-07
0.99 0.63 7.89032e-07
1.01 0.63 7.1732e-07
1.03 0.63 6.55512e-07
1.05 0.63 6.02082e-07
1.07 0.63 5.55758e-07
1.09 0.63 5.15465e-07
1.11 0.63 4.80295e-07
1.13 0.63 4.49473e-07
1.15 0.63 4.22327e-07
1.17 0.63 3.9827e-07
1.19 0.63 3.76781e-07
1.21 0.63 3.5739e-07
1.23 0.63 3.39668e-07
1.25 0.63 3.23223e-07
1.27 0.63 3.07692e-07
1.29 0.63 2.92746e-07
1.31 0.63 2.78091e-07
1.33 0.63 2.63484e-07
1.35 0.63 2.48747e-07
1.37 0.63 2.33804e-07
1.39 0.63 2.18725e-07
1.41 0.63 2.03811e-07
1.43 0.63 1.89738e-07
1.45 0.63 1.77811e-07
1.47 0.63 1.70437e-07
1.49 0.63 1.72087e-07
1.51 0.63 1.90286e-07
1.53 0.63 2.42628e-07
1.55 0.63 1.49343e-07
1.57 0.63 2.21957e-06
1.59 0.63 1.35401e-06
1.61 0.63 8.65284e-07
1.63 0.63 5.93478e-07
1.65 0.63 4.2172e-07
1.67 0.63 3.04828e-07
1.69 0.63 2.21545e-07
1.71 0.63 1.60432e-07
1.73 0.63 1.14717e-07
1.75 0.63 8.00936e-08
1.77 0.63 5.36763e-08
1.79 0.63 3.34489e-08
1.81 0.63 1.79581e-08
1.83 0.63 6.1304e-09
1.85 0.63 2.8431e-09
1.87 0.63 9.58109e-09
1.89 0.63 1.45626e-08
1.91 0.63 1.81621e-08
1.93 0.63 2.06745e-08
1.95 0.63 2.23335e-08
1.97 0.63 2.33249e-08
1.99 0.63 2.37969e-08
2.01 0.63 2.3868e-08
2.03 0.63 2.36328e-08
2.05 0.63 2.31671e-08
2.07 0.63 2.2531e-08
2.09 0.63 2.17725e-08
2.11 0.63 2.09297e-08
2.13 0.63 2.00323e-08
2.15 0.63 1.91037e-08
2.17 0.63 1.81619e-08
2.19 0.63 1.72206e-08
2.21 0.63 1.62902e-08
2.23 0.63 1.53781e-08
2.25 0.63 1.44897e-08
2.27 0.63 1.36286e-08
2.29 0.63 1.27967e-08
2.31 0.63 1.19953e-08
2.33 0.63 1.12245e-08
2.35 0.63 1.04839e-08
2.37 0.63 9.77264e-09
2.39 0.63 9.08933e-09
2.41 0.63 8.43249e-09
2.43 0.63 7.80042e-09
2.45 0.63 7.19128e-09
2.47 0.63 6.60321e-09
2.49 0.63 6.03431e-09
2.51 0.63 5.48268e-09
2.53 0.63 4.94644e-09
2.55 0.63 4.42378e-09
2.57 0.63 3.9129e-09
2.59 0.63 3.41206e-09
2.61 0.63 2.91959e-09
2.63 0.63 2.43386e-09
2.65 0.63 1.95328e-09
2.67 0.63 1.47631e-09
2.69 0.63 1.00145e-09
2.71 0.63 5.27213e-10
2.73 0.63 5.21497e-11
2.75 0.63 4.25203e-10
2.77 0.63 9.06312e-10
2.79 0.63 1.39268e-09
2.81 0.63 1.88585e-09
2.83 0.63 2.38748e-09
2.85 0.63 2.89936e-09
2.87 0.63 3.42348e-09
2.89 0.63 3.96215e-09
2.91 0.63 4.51808e-09
2.93 0.63 5.09449e-09
2.95 0.63 5.69502e-09
2.97 0.63 6.32296e-09
2.99 0.63 6.9788e-09
3.01 0.63 7.65294e-09
3.03 0.63 8.31204e-09
3.05 0.63 8.88354e-09
3.07 0.63 9.25427e-09
3.09 0.63 9.29762e-09
3.11 0.63 8.92529e-09
3.13 0.63 8.13329e-09
3.15 0.63 7.01095e-09
3.17 0.63 5.70636e-09
3.19 0.63 4.37345e-09
3.21 0.63 3.13126e-09
3.23 0.63 2.04943e-09
3.25 0.63 1.15446e-09
3.27 0.63 4.43929e-10
3.29 0.63 1.00127e-10
3.31 0.63 5.01962e-10
3.33 0.63 7.86722e-10
3.35 0.63 9.77711e-10
3.37 0.63 1.09525e-09
3.39 0.63 1.15642e-09
3.41 0.63 1.1752e-09
3.43 0.63 1.16284e-09
3.45 0.63 1.12826e-09
3.47 0.63 1.07841e-09
3.49 0.63 1.01869e-09
3.51 0.63 9.53193e-10
3.53 0.63 8.85e-10
3.55 0.63 8.1639e-10
3.57 0.63 7.49008e-10
3.59 0.63 6.84005e-10
3.61 0.63 6.22157e-10
3.63 0.63 5.63947e-10
3.65 0.63 5.09642e-10
3.67 0.63 4.59347e-10
3.69 0.63 4.13047e-10
3.71 0.63 3.70643e-10
3.73 0.63 3.31977e-10
3.75 0.63 2.96852e-10
3.77 0.63 2.6505e-10
3.79 0.63 2.36337e-10
3.81 0.63 2.10481e-10
3.83 0.63 1.87249e-10
3.85 0.63 1.66416e-10
3.87 0.63 1.47768e-10
3.89 0.63 1.31104e-10
3.91 0.63 1.16232e-10
3.93 0.63 1.02978e-10
3.95 0.63 9.11797e-11
3.97 0.63 8.06883e-11
3.99 0.63 7.13682e-11
4.01 0.63 6.3096e-11
4.03 0.63 5.57598e-11
4.05 0.63 4.92584e-11
4.07 0.63 4.35008e-11
4.09 0.63 3.8405e-11
4.11 0.63 3.38976e-11
4.13 0.63 2.99126e-11
4.15 0.63 2.63912e-11
4.17 0.63 2.32809e-11
4.19 0.63 2.05347e-11
4.21 0.63 1.81109e-11
4.23 0.63 1.59724e-11
4.25 0.63 1.40862e-11
4.27 0.63 1.2423e-11
4.29 0.63 1.09569e-11
4.31 0.63 9.6648e-12
4.33 0.63 8.52632e-12
4.35 0.63 7.5234e-12
4.37 0.63 6.64009e-12
4.39 0.63 5.86225e-12
4.41 0.63 5.17743e-12
4.43 0.63 4.57459e-12
4.45 0.63 4.04402e-12
4.47 0.63 3.57712e-12
4.49 0.63 3.16634e-12
4.51 0.63 2.80498e-12
4.53 0.63 2.48717e-12
4.55 0.63 2.20771e-12
4.57 0.63 1.96206e-12
4.59 0.63 1.74618e-12
4.61 0.63 1.55653e-12
4.63 0.63 1.39002e-12
4.65 0.63 1.2439e-12
4.67 0.63 1.11578e-12
4.69 0.63 1.00354e-12
4.71 0.63 9.05337e-13
4.73 0.63 8.1956e-13
4.75 0.63 7.44794e-13
4.77 0.63 6.79807e-13
4.79 0.63 6.23527e-13
4.81 0.63 5.75029e-13
4.83 0.63 5.33512e-13
4.85 0.63 4.98293e-13
4.87 0.63 4.68792e-13
4.89 0.63 4.44524e-13
4.91 0.63 4.25088e-13
4.93 0.63 4.10163e-13
4.95 0.63 3.99503e-13
4.97 0.63 3.9293e-13
4.99 0.63 3.90329e-13
0.01 0.65 2.40205e-07
0.03 0.65 2.52789e-07
0.05 0.65 2.4746e-07
0.07 0.65 2.2899e-07
0.09 0.65 2.02379e-07
0.11 0.65 1.72345e-07
0.13 0.65 1.42982e-07
0.15 0.65 1.17545e-07
0.17 0.65 9.83519e-08
0.19 0.65 8.67501e-08
0.21 0.65 8.31557e-08
0.23 0.65 8.71297e-08
0.25 0.65 9.74941e-08
0.27 0.65 1.12477e-07
0.29 0.65 1.29875e-07
0.31 0.65 1.47228e-07
0.33 0.65 1.6197e-07
0.35 0.65 1.71578e-07
0.37 0.65 1.73709e-07
0.39 0.65 1.66401e-07
0.41 0.65 1.48345e-07
0.43 0.65 1.19248e-07
0.45 0.65 8.01741e-08
0.47 0.65 3.3792e-08
0.49 0.65 1.5559e-08
0.51 0.65 6.19456e-08
0.53 0.65 9.79879e-08
0.55 0.65 1.1505e-07
0.57 0.65 1.03665e-07
0.59 0.65 5.54503e-08
0.61 0.65 2.98887e-08
0.63 0.65 6.87582e-08
0.65 0.65 3.68344e-07
0.67 0.65 6.39986e-07
0.69 0.65 8.6937e-07
0.71 0.65 1.06496e-06
0.73 0.65 1.23163e-06
0.75 0.65 1.37125e-06
0.77 0.65 1.48314e-06
0.79 0.65 1.5638e-06
0.81 0.65 1.60733e-06
0.83 0.65 1.60244e-06
0.85 0.65 1.54156e-06
0.87 0.65 1.43335e-06
0.89 0.65 1.29696e-06
0.91 0.65 1.15872e-06
0.93 0.65 1.03491e-06
0.95 0.65 9.27551e-07
0.97 0.65 8.3478e-07
0.99 0.65 7.54635e-07
1.01 0.65 6.85327e-07
1.03 0.65 6.25297e-07
1.05 0.65 5.73197e-07
1.07 0.65 5.27872e-07
1.09 0.65 4.8833e-07
1.11 0.65 4.53718e-07
1.13 0.65 4.23295e-07
1.15 0.65 3.96411e-07
1.17 0.65 3.72491e-07
1.19 0.65 3.51014e-07
1.21 0.65 3.31505e-07
1.23 0.65 3.13521e-07
1.25 0.65 2.96648e-07
1.27 0.65 2.80488e-07
1.29 0.65 2.64666e-07
1.31 0.65 2.48822e-07
1.33 0.65 2.32614e-07
1.35 0.65 2.1572e-07
1.37 0.65 1.97842e-07
1.39 0.65 1.78698e-07
1.41 0.65 1.58004e-07
1.43 0.65 1.3541e-07
1.45 0.65 1.10299e-07
1.47 0.65 8.12066e-08
1.49 0.65 4.3877e-08
1.51 0.65 1.5212e-08
1.53 0.65 1.54852e-07
1.55 0.65 6.07173e-07
1.57 0.65 8.86122e-07
1.59 0.65 9.60435e-07
1.61 0.65 7.21306e-07
1.63 0.65 5.25946e-07
1.65 0.65 3.84776e-07
1.67 0.65 2.82442e-07
1.69 0.65 2.0701e-07
1.71 0.65 1.50551e-07
1.73 0.65 1.07806e-07
1.75 0.65 7.51909e-08
1.77 0.65 5.0196e-08
1.79 0.65 3.10139e-08
1.81 0.65 1.63146e-08
1.83 0.65 5.10024e-09
1.85 0.65 3.3891e-09
1.87 0.65 9.73965e-09
1.89 0.65 1.44081e-08
1.91 0.65 1.77532e-08
1.93 0.65 2.00584e-08
1.95 0.65 2.15487e-08
1.97 0.65 2.24035e-08
1.99 0.65 2.27658e-08
2.01 0.65 2.275e-08
2.03 0.65 2.24474e-08
2.05 0.65 2.19309e-08
2.07 0.65 2.12584e-08
2.09 0.65 2.0476e-08
2.11 0.65 1.96199e-08
2.13 0.65 1.87184e-08
2.15 0.65 1.77936e-08
2.17 0.65 1.68625e-08
2.19 0.65 1.59377e-08
2.21 0.65 1.50287e-08
2.23 0.65 1.41423e-08
2.25 0.65 1.32832e-08
2.27 0.65 1.24544e-08
2.29 0.65 1.16574e-08
2.31 0.65 1.0893e-08
2.33 0.65 1.0161e-08
2.35 0.65 9.46065e-09
2.37 0.65 8.79076e-09
2.39 0.65 8.14982e-09
2.41 0.65 7.5361e-09
2.43 0.65 6.94772e-09
2.45 0.65 6.38272e-09
2.47 0.65 5.83909e-09
2.49 0.65 5.31483e-09
2.51 0.65 4.80796e-09
2.53 0.65 4.31651e-09
2.55 0.65 3.8386e-09
2.57 0.65 3.37238e-09
2.59 0.65 2.91607e-09
2.61 0.65 2.46798e-09
2.63 0.65 2.02644e-09
2.65 0.65 1.58989e-09
2.67 0.65 1.1568e-09
2.69 0.65 7.25729e-10
2.71 0.65 2.95274e-10
2.73 0.65 1.35891e-10
2.75 0.65 5.69032e-10
2.77 0.65 1.00534e-09
2.79 0.65 1.44594e-09
2.81 0.65 1.89183e-09
2.83 0.65 2.34393e-09
2.85 0.65 2.80297e-09
2.87 0.65 3.26947e-09
