1.91 0.87 1.25216e-09
1.93 0.87 2.39807e-09
1.95 0.87 3.65029e-09
1.97 0.87 4.92082e-09
1.99 0.87 6.14889e-09
2.01 0.87 7.29527e-09
2.03 0.87 8.33727e-09
2.05 0.87 9.26444e-09
2.07 0.87 1.0075e-08
2.09 0.87 1.07731e-08
2.11 0.87 1.13663e-08
2.13 0.87 1.18646e-08
2.15 0.87 1.22785e-08
2.17 0.87 1.26187e-08
2.19 0.87 1.28954e-08
2.21 0.87 1.3118e-08
2.23 0.87 1.32946e-08
2.25 0.87 1.34325e-08
2.27 0.87 1.35374e-08
2.29 0.87 1.36143e-08
2.31 0.87 1.36666e-08
2.33 0.87 1.3697e-08
2.35 0.87 1.37068e-08
2.37 0.87 1.36966e-08
2.39 0.87 1.36658e-08
2.41 0.87 1.36129e-08
2.43 0.87 1.35356e-08
2.45 0.87 1.34307e-08
2.47 0.87 1.32939e-08
2.49 0.87 1.31204e-08
2.51 0.87 1.29044e-08
2.53 0.87 1.26396e-08
2.55 0.87 1.23189e-08
2.57 0.87 1.1935e-08
2.59 0.87 1.14805e-08
2.61 0.87 1.09477e-08
2.63 0.87 1.03298e-08
2.65 0.87 9.62058e-09
2.67 0.87 8.81531e-09
2.69 0.87 7.91107e-09
2.71 0.87 6.90737e-09
2.73 0.87 5.80658e-09
2.75 0.87 4.61447e-09
2.77 0.87 3.33997e-09
2.79 0.87 1.99667e-09
2.81 0.87 6.00278e-10
2.83 0.87 8.29833e-10
2.85 0.87 2.27352e-09
2.87 0.87 1.86088e-08
2.89 0.87 7.45939e-09
2.91 0.87 5.71437e-09
2.93 0.87 5.04385e-09
2.95 0.87 4.69039e-09
2.97 0.87 4.39668e-09
2.99 0.87 4.03445e-09
3.01 0.87 3.48455e-09
3.03 0.87 2.56809e-09
3.05 0.87 8.81826e-10
3.07 0.87 2.71254e-09
3.09 0.87 1.81466e-08
3.11 0.87 1.06131e-08
3.13 0.87 9.95271e-09
3.15 0.87 9.17579e-09
3.17 0.87 8.32251e-09
3.19 0.87 7.42914e-09
3.21 0.87 6.53435e-09
3.23 0.87 5.67129e-09
3.25 0.87 4.8657e-09
3.27 0.87 4.13562e-09
3.29 0.87 3.49182e-09
3.31 0.87 2.93858e-09
3.33 0.87 2.47489e-09
3.35 0.87 2.09574e-09
3.37 0.87 1.79341e-09
3.39 0.87 1.55861e-09
3.41 0.87 1.3815e-09
3.43 0.87 1.25231e-09
3.45 0.87 1.1619e-09
3.47 0.87 1.10206e-09
3.49 0.87 1.06563e-09
3.51 0.87 1.04657e-09
3.53 0.87 1.03989e-09
3.55 0.87 1.04159e-09
3.57 0.87 1.04855e-09
3.59 0.87 1.05836e-09
3.61 0.87 1.06925e-09
3.63 0.87 1.07995e-09
3.65 0.87 1.08958e-09
3.67 0.87 1.09758e-09
3.69 0.87 1.10363e-09
3.71 0.87 1.10758e-09
3.73 0.87 1.10941e-09
3.75 0.87 1.1092e-09
3.77 0.87 1.10706e-09
3.79 0.87 1.10317e-09
3.81 0.87 1.09771e-09
3.83 0.87 1.09087e-09
3.85 0.87 1.08283e-09
3.87 0.87 1.07377e-09
3.89 0.87 1.06386e-09
3.91 0.87 1.05326e-09
3.93 0.87 1.0421e-09
3.95 0.87 1.0305e-09
3.97 0.87 1.01858e-09
3.99 0.87 1.00643e-09
4.01 0.87 9.94137e-10
4.03 0.87 9.81774e-10
4.05 0.87 9.69403e-10
4.07 0.87 9.57077e-10
4.09 0.87 9.44841e-10
4.11 0.87 9.32734e-10
4.13 0.87 9.20787e-10
4.15 0.87 9.09029e-10
4.17 0.87 8.9748e-10
4.19 0.87 8.86159e-10
4.21 0.87 8.75082e-10
4.23 0.87 8.64261e-10
4.25 0.87 8.53705e-10
4.27 0.87 8.43422e-10
4.29 0.87 8.33418e-10
4.31 0.87 8.23698e-10
4.33 0.87 8.14266e-10
4.35 0.87 8.05122e-10
4.37 0.87 7.9627e-10
4.39 0.87 7.8771e-10
4.41 0.87 7.79443e-10
4.43 0.87 7.71467e-10
4.45 0.87 7.63783e-10
4.47 0.87 7.5639e-10
4.49 0.87 7.49288e-10
4.51 0.87 7.42474e-10
4.53 0.87 7.35947e-10
4.55 0.87 7.29707e-10
4.57 0.87 7.23751e-10
4.59 0.87 7.18078e-10
4.61 0.87 7.12687e-10
4.63 0.87 7.07576e-10
4.65 0.87 7.02743e-10
4.67 0.87 6.98188e-10
4.69 0.87 6.93909e-10
4.71 0.87 6.89904e-10
4.73 0.87 6.86172e-10
4.75 0.87 6.82712e-10
4.77 0.87 6.79523e-10
4.79 0.87 6.76603e-10
4.81 0.87 6.73953e-10
4.83 0.87 6.7157e-10
4.85 0.87 6.69455e-10
4.87 0.87 6.67606e-10
4.89 0.87 6.66023e-10
4.91 0.87 6.64705e-10
4.93 0.87 6.63653e-10
4.95 0.87 6.62865e-10
4.97 0.87 6.62343e-10
4.99 0.87 6.62085e-10
0.01 0.89 7.98881e-08
0.03 0.89 5.15971e-08
0.05 0.89 2.90723e-08
0.07 0.89 1.19171e-08
0.09 0.89 6.31157e-10
0.11 0.89 9.40597e-09
0.13 0.89 1.51468e-08
0.15 0.89 1.84304e-08
0.17 0.89 1.96587e-08
0.19 0.89 1.90741e-08
0.21 0.89 1.67855e-08
0.23 0.89 1.27981e-08
0.25 0.89 7.04225e-09
0.27 0.89 5.99417e-10
0.29 0.89 1.0267e-08
0.31 0.89 2.21013e-08
0.33 0.89 3.62246e-08
0.35 0.89 5.27235e-08
0.37 0.89 7.16353e-08
0.39 0.89 9.29368e-08
0.41 0.89 1.16534e-07
0.43 0.89 1.4226e-07
0.45 0.89 1.69862e-07
0.47 0.89 1.99008e-07
0.49 0.89 2.29275e-07
0.51 0.89 2.60161e-07
0.53 0.89 2.91076e-07
0.55 0.89 3.21382e-07
0.57 0.89 3.50389e-07
0.59 0.89 3.7736e-07
0.61 0.89 4.01585e-07
0.63 0.89 4.2235e-07
0.65 0.89 4.39069e-07
0.67 0.89 4.51268e-07
0.69 0.89 4.58619e-07
0.71 0.89 4.60951e-07
0.73 0.89 4.58261e-07
0.75 0.89 4.50716e-07
0.77 0.89 4.38639e-07
0.79 0.89 4.22507e-07
0.81 0.89 4.02869e-07
0.83 0.89 3.80402e-07
0.85 0.89 3.55753e-07
0.87 0.89 3.29604e-07
0.89 0.89 3.02569e-07
0.91 0.89 2.75209e-07
0.93 0.89 2.47991e-07
0.95 0.89 2.21279e-07
0.97 0.89 1.95332e-07
0.99 0.89 1.70312e-07
1.01 0.89 1.46299e-07
1.03 0.89 1.23302e-07
1.05 0.89 1.01277e-07
1.07 0.89 8.01503e-08
1.09 0.89 5.9828e-08
1.11 0.89 4.02067e-08
1.13 0.89 1.4183e-07
1.15 0.89 4.79096e-08
1.17 0.89 1.61846e-07
1.19 0.89 5.67741e-08
1.21 0.89 5.93355e-10
1.23 0.89 3.91655e-08
1.25 0.89 7.76057e-08
1.27 0.89 1.25095e-07
1.29 0.89 2.01492e-07
1.31 0.89 3.56078e-07
1.33 0.89 2.18475e-07
1.35 0.89 3.6539e-07
1.37 0.89 1.85509e-07
1.39 0.89 1.97424e-07
1.41 0.89 2.06578e-07
1.43 0.89 2.12447e-07
1.45 0.89 2.14496e-07
1.47 0.89 2.124e-07
1.49 0.89 7.22756e-08
1.51 0.89 1.27419e-07
1.53 0.89 6.52548e-10
1.55 0.89 3.44003e-08
1.57 0.89 4.1797e-08
1.59 0.89 3.88313e-08
1.61 0.89 3.16389e-08
1.63 0.89 2.32619e-08
1.65 0.89 1.55097e-08
1.67 0.89 9.62233e-09
1.69 0.89 6.57032e-09
1.71 0.89 7.65312e-09
1.73 0.89 1.02254e-09
1.75 0.89 2.44935e-08
1.77 0.89 3.47181e-09
1.79 0.89 9.0236e-09
1.81 0.89 7.23914e-09
1.83 0.89 6.38666e-09
1.85 0.89 6.22991e-09
1.87 0.89 6.55557e-09
1.89 0.89 7.19055e-09
1.91 0.89 7.99799e-09
1.93 0.89 8.87571e-09
1.95 0.89 9.75072e-09
1.97 0.89 1.05741e-08
1.99 0.89 1.13158e-08
2.01 0.89 1.19599e-08
2.03 0.89 1.2501e-08
2.05 0.89 1.29407e-08
2.07 0.89 1.32852e-08
2.09 0.89 1.35436e-08
2.11 0.89 1.37259e-08
2.13 0.89 1.38426e-08
2.15 0.89 1.39038e-08
2.17 0.89 1.39188e-08
2.19 0.89 1.38955e-08
2.21 0.89 1.3841e-08
2.23 0.89 1.37609e-08
2.25 0.89 1.36597e-08
2.27 0.89 1.35409e-08
2.29 0.89 1.34067e-08
2.31 0.89 1.32585e-08
2.33 0.89 1.30968e-08
2.35 0.89 1.29212e-08
2.37 0.89 1.27305e-08
2.39 0.89 1.25229e-08
2.41 0.89 1.22958e-08
2.43 0.89 1.20461e-08
2.45 0.89 1.17699e-08
2.47 0.89 1.1463e-08
2.49 0.89 1.11204e-08
2.51 0.89 1.0737e-08
2.53 0.89 1.03069e-08
2.55 0.89 9.82449e-09
2.57 0.89 9.28373e-09
2.59 0.89 8.67891e-09
2.61 0.89 8.00475e-09
2.63 0.89 7.25672e-09
2.65 0.89 6.43144e-09
2.67 0.89 5.52713e-09
2.69 0.89 4.54403e-09
2.71 0.89 3.48488e-09
2.73 0.89 2.35531e-09
2.75 0.89 1.16414e-09
2.77 0.89 7.62988e-11
2.79 0.89 1.35063e-09
2.81 0.89 2.64003e-09
2.83 0.89 3.92309e-09
2.85 0.89 5.17675e-09
2.87 0.89 6.3779e-09
2.89 0.89 7.5014e-09
2.91 0.89 8.52346e-09
2.93 0.89 9.41907e-09
2.95 0.89 1.01665e-08
2.97 0.89 1.07475e-08
2.99 0.89 1.11481e-08
3.01 0.89 1.13608e-08
3.03 0.89 1.13847e-08
3.05 0.89 1.12266e-08
3.07 0.89 1.09008e-08
3.09 0.89 1.04255e-08
3.11 0.89 9.82349e-09
3.13 0.89 9.12139e-09
3.15 0.89 8.35272e-09
3.17 0.89 7.5488e-09
3.19 0.89 6.73938e-09
3.21 0.89 5.95042e-09
3.23 0.89 5.20382e-09
3.25 0.89 4.5161e-09
3.27 0.89 3.89821e-09
3.29 0.89 3.35588e-09
3.31 0.89 2.89033e-09
3.33 0.89 2.49917e-09
3.35 0.89 2.17735e-09
3.37 0.89 1.91805e-09
3.39 0.89 1.7135e-09
3.41 0.89 1.55566e-09
3.43 0.89 1.43668e-09
3.45 0.89 1.34927e-09
3.47 0.89 1.28688e-09
3.49 0.89 1.24383e-09
3.51 0.89 1.21532e-09
3.53 0.89 1.19738e-09
3.55 0.89 1.18682e-09
3.57 0.89 1.18112e-09
3.59 0.89 1.17835e-09
3.61 0.89 1.17706e-09
3.63 0.89 1.1762e-09
3.65 0.89 1.17505e-09
3.67 0.89 1.17311e-09
3.69 0.89 1.17009e-09
3.71 0.89 1.16585e-09
3.73 0.89 1.16034e-09
3.75 0.89 1.15357e-09
3.77 0.89 1.14563e-09
3.79 0.89 1.13662e-09
3.81 0.89 1.12666e-09
3.83 0.89 1.11588e-09
3.85 0.89 1.1044e-09
3.87 0.89 1.09235e-09
3.89 0.89 1.07984e-09
3.91 0.89 1.06698e-09
3.93 0.89 1.05387e-09
3.95 0.89 1.04059e-09
3.97 0.89 1.02722e-09
3.99 0.89 1.01383e-09
4.01 0.89 1.00046e-09
4.03 0.89 9.87181e-10
4.05 0.89 9.74021e-10
4.07 0.89 9.61018e-10
4.09 0.89 9.48203e-10
4.11 0.89 9.35599e-10
4.13 0.89 9.23229e-10
4.15 0.89 9.11108e-10
4.17 0.89 8.99249e-10
4.19 0.89 8.87664e-10
4.21 0.89 8.76362e-10
4.23 0.89 8.65348e-10
4.25 0.89 8.54628e-10
4.27 0.89 8.44205e-10
4.29 0.89 8.34082e-10
4.31 0.89 8.24261e-10
4.33 0.89 8.14742e-10
4.35 0.89 8.05525e-10
4.37 0.89 7.9661e-10
4.39 0.89 7.87997e-10
4.41 0.89 7.79684e-10
4.43 0.89 7.7167e-10
4.45 0.89 7.63954e-10
4.47 0.89 7.56533e-10
4.49 0.89 7.49407e-10
4.51 0.89 7.42573e-10
4.53 0.89 7.3603e-10
4.55 0.89 7.29775e-10
4.57 0.89 7.23807e-10
4.59 0.89 7.18124e-10
4.61 0.89 7.12724e-10
4.63 0.89 7.07605e-10
4.65 0.89 7.02767e-10
4.67 0.89 6.98206e-10
4.69 0.89 6.93922e-10
4.71 0.89 6.89914e-10
4.73 0.89 6.86178e-10
4.75 0.89 6.82716e-10
4.77 0.89 6.79524e-10
4.79 0.89 6.76603e-10
4.81 0.89 6.73951e-10
4.83 0.89 6.71566e-10
4.85 0.89 6.69449e-10
4.87 0.89 6.67599e-10
4.89 0.89 6.66015e-10
4.91 0.89 6.64696e-10
4.93 0.89 6.63643e-10
4.95 0.89 6.62854e-10
4.97 0.89 6.6233e-10
4.99 0.89 6.62071e-10
0.01 0.91 6.34954e-08
0.03 0.91 4.24122e-08
0.05 0.91 2.6912e-08
0.07 0.91 1.63766e-08
0.09 0.91 9.93586e-09
0.11 0.91 6.75427e-09
0.13 0.91 6.15764e-09
0.15 0.91 7.65936e-09
0.17 0.91 1.09437e-08
0.19 0.91 1.58358e-08
0.21 0.91 2.22699e-08
0.23 0.91 3.02598e-08
0.25 0.91 3.9872e-08
0.27 0.91 5.12028e-08
0.29 0.91 6.43577e-08
0.31 0.91 7.9434e-08
0.33 0.91 9.65056e-08
0.35 0.91 1.15609e-07
0.37 0.91 1.36733e-07
0.39 0.91 1.59809e-07
0.41 0.91 1.84702e-07
0.43 0.91 2.11207e-07
0.45 0.91 2.39044e-07
0.47 0.91 2.67856e-07
0.49 0.91 2.97211e-07
0.51 0.91 3.26603e-07
0.53 0.91 3.55467e-07
0.55 0.91 3.83183e-07
0.57 0.91 4.09102e-07
0.59 0.91 4.32569e-07
0.61 0.91 4.52932e-07
0.63 0.91 4.6961e-07
0.65 0.91 4.82091e-07
0.67 0.91 4.89988e-07
0.69 0.91 4.93046e-07
0.71 0.91 4.91159e-07
0.73 0.91 4.84375e-07
0.75 0.91 4.7289e-07
0.77 0.91 4.57041e-07
0.79 0.91 4.37276e-07
0.81 0.91 4.14149e-07
0.83 0.91 3.88248e-07
0.85 0.91 3.60204e-07
0.87 0.91 3.30625e-07
0.89 0.91 3.0009e-07
0.91 0.91 2.69111e-07
0.93 0.91 2.38122e-07
0.95 0.91 2.0747e-07
0.97 0.91 1.77413e-07
0.99 0.91 1.48125e-07
1.01 0.91 1.1971e-07
1.03 0.91 9.22145e-08
1.05 0.91 6.56434e-08
1.07 0.91 3.9977e-08
1.09 0.91 1.51827e-08
1.11 0.91 8.77256e-09
1.13 0.91 3.19047e-08
1.15 0.91 5.4213e-08
1.17 0.91 4.81831e-08
1.19 0.91 6.90293e-08
1.21 0.91 1.0478e-07
1.23 0.91 1.29276e-07
1.25 0.91 1.50891e-07
1.27 0.91 1.75321e-07
1.29 0.91 2.13383e-07
1.31 0.91 3.59551e-07
1.33 0.91 2.09714e-07
1.35 0.91 2.19345e-07
1.37 0.91 2.26382e-07
1.39 0.91 2.30417e-07
1.41 0.91 2.31118e-07
1.43 0.91 2.28214e-07
1.45 0.91 2.2157e-07
1.47 0.91 2.11186e-07
1.49 0.91 1.97331e-07
1.51 0.91 1.30987e-08
1.53 0.91 4.66392e-08
1.55 0.91 3.3128e-08
1.57 0.91 1.64749e-08
1.59 0.91 9.92791e-10
1.61 0.91 1.17518e-08
1.63 0.91 2.11166e-08
1.65 0.91 2.67932e-08
1.67 0.91 2.85545e-08
1.69 0.91 2.58485e-08
1.71 0.91 1.67782e-08
1.73 0.91 1.74098e-08
1.75 0.91 1.17217e-08
1.77 0.91 9.66537e-09
1.79 0.91 8.75646e-09
1.81 0.91 8.65858e-09
1.83 0.91 9.10942e-09
1.85 0.91 9.89793e-09
1.87 0.91 1.08591e-08
1.89 0.91 1.18689e-08
1.91 0.91 1.28397e-08
1.93 0.91 1.37144e-08
1.95 0.91 1.44601e-08
1.97 0.91 1.50618e-08
1.99 0.91 1.55179e-08
2.01 0.91 1.58353e-08
2.03 0.91 1.60265e-08
2.05 0.91 1.61067e-08
2.07 0.91 1.60923e-08
2.09 0.91 1.59994e-08
2.11 0.91 1.5843e-08
2.13 0.91 1.56363e-08
2.15 0.91 1.53908e-08
2.17 0.91 1.51162e-08
2.19 0.91 1.48202e-08
2.21 0.91 1.45086e-08
2.23 0.91 1.41859e-08
2.25 0.91 1.3855e-08
2.27 0.91 1.35176e-08
2.29 0.91 1.31743e-08
2.31 0.91 1.28248e-08
2.33 0.91 1.2468e-08
2.35 0.91 1.21021e-08
2.37 0.91 1.17247e-08
2.39 0.91 1.13328e-08
2.41 0.91 1.09231e-08
2.43 0.91 1.04917e-08
2.45 0.91 1.00344e-08
2.47 0.91 9.54698e-09
2.49 0.91 9.0247e-09
2.51 0.91 8.46287e-09
2.53 0.91 7.85675e-09
2.55 0.91 7.20176e-09
2.57 0.91 6.49362e-09
2.59 0.91 5.72861e-09
2.61 0.91 4.9038e-09
2.63 0.91 4.01737e-09
2.65 0.91 3.06896e-09
2.67 0.91 2.06004e-09
2.69 0.91 9.94263e-10
2.71 0.91 1.22136e-10
2.73 0.91 1.28009e-09
2.75 0.91 2.46749e-09
2.77 0.91 3.66925e-09
2.79 0.91 4.86731e-09
2.81 0.91 6.04136e-09
2.83 0.91 7.1693e-09
2.85 0.91 8.22802e-09
2.87 0.91 9.19438e-09
2.89 0.91 1.00473e-08
2.91 0.91 1.07664e-08
2.93 0.91 1.13353e-08
2.95 0.91 1.17411e-08
2.97 0.91 1.19762e-08
2.99 0.91 1.20382e-08
3.01 0.91 1.19306e-08
3.03 0.91 1.16631e-08
3.05 0.91 1.12509e-08
3.07 0.91 1.07139e-08
3.09 0.91 1.00754e-08
3.11 0.91 9.36001e-09
3.13 0.91 8.59448e-09
3.15 0.91 7.80492e-09
3.17 0.91 7.01632e-09
3.19 0.91 6.25019e-09
3.21 0.91 5.52451e-09
3.23 0.91 4.85298e-09
3.25 0.91 4.24501e-09
3.27 0.91 3.7058e-09
3.29 0.91 3.23683e-09
3.31 0.91 2.83651e-09
3.33 0.91 2.50087e-09
3.35 0.91 2.22429e-09
3.37 0.91 2.00018e-09
3.39 0.91 1.82153e-09
3.41 0.91 1.68135e-09
3.43 0.91 1.57304e-09
3.45 0.91 1.49054e-09
3.47 0.91 1.4285e-09
3.49 0.91 1.38232e-09
3.51 0.91 1.34814e-09
3.53 0.91 1.32277e-09
3.55 0.91 1.30368e-09
3.57 0.91 1.28886e-09
3.59 0.91 1.27677e-09
3.61 0.91 1.26627e-09
3.63 0.91 1.25652e-09
3.65 0.91 1.24694e-09
3.67 0.91 1.23713e-09
3.69 0.91 1.22685e-09
3.71 0.91 1.21597e-09
3.73 0.91 1.20444e-09
3.75 0.91 1.19227e-09
3.77 0.91 1.17949e-09
3.79 0.91 1.16617e-09
3.81 0.91 1.15239e-09
3.83 0.91 1.13824e-09
3.85 0.91 1.1238e-09
3.87 0.91 1.10915e-09
3.89 0.91 1.09437e-09
3.91 0.91 1.07954e-09
3.93 0.91 1.0647e-09
3.95 0.91 1.04993e-09
3.97 0.91 1.03526e-09
3.99 0.91 1.02075e-09
4.01 0.91 1.00641e-09
4.03 0.91 9.92289e-10
4.05 0.91 9.78405e-10
4.07 0.91 9.64779e-10
4.09 0.91 9.51427e-10
4.11 0.91 9.38362e-10
4.13 0.91 9.25594e-10
4.15 0.91 9.13132e-10
4.17 0.91 9.00981e-10
4.19 0.91 8.89144e-10
4.21 0.91 8.77626e-10
4.23 0.91 8.66428e-10
4.25 0.91 8.55549e-10
4.27 0.91 8.44991e-10
4.29 0.91 8.34752e-10
4.31 0.91 8.24831e-10
4.33 0.91 8.15227e-10
4.35 0.91 8.05937e-10
4.37 0.91 7.96961e-10
4.39 0.91 7.88294e-10
4.41 0.91 7.79936e-10
4.43 0.91 7.71883e-10
4.45 0.91 7.64134e-10
4.47 0.91 7.56685e-10
4.49 0.91 7.49535e-10
4.51 0.91 7.42681e-10
4.53 0.91 7.3612e-10
4.55 0.91 7.2985e-10
4.57 0.91 7.23869e-10
4.59 0.91 7.18175e-10
4.61 0.91 7.12766e-10
4.63 0.91 7.0764e-10
4.65 0.91 7.02795e-10
4.67 0.91 6.98229e-10
4.69 0.91 6.9394e-10
4.71 0.91 6.89927e-10
4.73 0.91 6.86188e-10
4.75 0.91 6.82722e-10
4.77 0.91 6.79528e-10
4.79 0.91 6.76605e-10
4.81 0.91 6.7395e-10
4.83 0.91 6.71564e-10
4.85 0.91 6.69446e-10
4.87 0.91 6.67594e-10
4.89 0.91 6.66009e-10
4.91 0.91 6.64689e-10
4.93 0.91 6.63634e-10
4.95 0.91 6.62844e-10
4.97 0.91 6.62319e-10
4.99 0.91 6.62058e-10
0.01 0.93 4.77699e-08
0.03 0.93 3.36977e-08
0.05 0.93 2.51869e-08
0.07 0.93 2.13286e-08
0.09 0.93 2.11165e-08
0.11 0.93 2.37207e-08
0.13 0.93 2.85453e-08
0.15 0.93 3.5198e-08
0.17 0.93 4.34453e-08
0.19 0.93 5.31729e-08
0.21 0.93 6.43505e-08
0.23 0.93 7.70035e-08
0.25 0.93 9.11897e-08
0.27 0.93 1.0698e-07
0.29 0.93 1.2444e-07
0.31 0.93 1.43622e-07
0.33 0.93 1.64544e-07
0.35 0.93 1.87189e-07
0.37 0.93 2.11488e-07
0.39 0.93 2.3732e-07
0.41 0.93 2.64499e-07
0.43 0.93 2.92775e-07
0.45 0.93 3.21829e-07
0.47 0.93 3.51271e-07
0.49 0.93 3.80647e-07
0.51 0.93 4.09441e-07
0.53 0.93 4.37088e-07
0.55 0.93 4.62986e-07
0.57 0.93 4.86519e-07
0.59 0.93 5.0707e-07
0.61 0.93 5.24064e-07
0.63 0.93 5.36976e-07
0.65 0.93 5.45376e-07
0.67 0.93 5.48947e-07
0.69 0.93 5.47499e-07
0.71 0.93 5.40987e-07
0.73 0.93 5.29508e-07
0.75 0.93 5.13295e-07
0.77 0.93 4.92708e-07
0.79 0.93 4.68211e-07
0.81 0.93 4.40341e-07
0.83 0.93 4.09692e-07
0.85 0.93 3.76867e-07
0.87 0.93 3.42464e-07
0.89 0.93 3.07039e-07
0.91 0.93 2.71094e-07
0.93 0.93 2.3506e-07
0.95 0.93 1.99287e-07
0.97 0.93 1.6405e-07
0.99 0.93 1.29547e-07
1.01 0.93 9.59179e-08
1.03 0.93 6.325e-08
1.05 0.93 3.15985e-08
1.07 0.93 1.00016e-09
1.09 0.93 2.85122e-08
1.11 0.93 5.6896e-08
1.13 0.93 8.40906e-08
1.15 0.93 1.10007e-07
1.17 0.93 1.34537e-07
1.19 0.93 1.57547e-07
1.21 0.93 1.78871e-07
1.23 0.93 1.98337e-07
1.25 0.93 2.15764e-07
1.27 0.93 2.30955e-07
1.29 0.93 2.43697e-07
1.31 0.93 2.53744e-07
1.33 0.93 2.60808e-07
1.35 0.93 2.64611e-07
1.37 0.93 2.64915e-07
1.39 0.93 2.6152e-07
1.41 0.93 2.54311e-07
1.43 0.93 2.43301e-07
1.45 0.93 2.2866e-07
1.47 0.93 2.10744e-07
1.49 0.93 1.90095e-07
1.51 0.93 1.67491e-07
1.53 0.93 1.43922e-07
1.55 0.93 1.20425e-07
1.57 0.93 9.78686e-08
1.59 0.93 7.69828e-08
1.61 0.93 5.83542e-08
1.63 0.93 4.23964e-08
1.65 0.93 2.93325e-08
1.67 0.93 1.91996e-08
1.69 0.93 1.18695e-08
1.71 0.93 7.08348e-09
1.73 0.93 4.4676e-09
1.75 0.93 3.55431e-09
1.77 0.93 3.8672e-09
1.79 0.93 5.02274e-09
1.81 0.93 6.69436e-09
1.83 0.93 8.61157e-09
1.85 0.93 1.0573e-08
1.87 0.93 1.24351e-08
1.89 0.93 1.41042e-08
1.91 0.93 1.55258e-08
1.93 0.93 1.66766e-08
1.95 0.93 1.75555e-08
1.97 0.93 1.81767e-08
1.99 0.93 1.85641e-08
2.01 0.93 1.87466e-08
2.03 0.93 1.8755e-08
2.05 0.93 1.86196e-08
2.07 0.93 1.83684e-08
2.09 0.93 1.80269e-08
2.11 0.93 1.76168e-08
2.13 0.93 1.71565e-08
2.15 0.93 1.66611e-08
2.17 0.93 1.61424e-08
2.19 0.93 1.56092e-08
2.21 0.93 1.50681e-08
2.23 0.93 1.45235e-08
2.25 0.93 1.39777e-08
2.27 0.93 1.34318e-08
2.29 0.93 1.28855e-08
2.31 0.93 1.23374e-08
2.33 0.93 1.17854e-08
2.35 0.93 1.12268e-08
2.37 0.93 1.06581e-08
2.39 0.93 1.00758e-08
2.41 0.93 9.47574e-09
2.43 0.93 8.85378e-09
2.45 0.93 8.20559e-09
2.47 0.93 7.52684e-09
2.49 0.93 6.81331e-09
2.51 0.93 6.06096e-09
2.53 0.93 5.26609e-09
2.55 0.93 4.4255e-09
2.57 0.93 3.53669e-09
2.59 0.93 2.59809e-09
2.61 0.93 1.60927e-09
2.63 0.93 5.71279e-10
2.65 0.93 5.13062e-10
2.67 0.93 1.63887e-09
2.69 0.93 2.79888e-09
2.71 0.93 3.98324e-09
2.73 0.93 5.17932e-09
2.75 0.93 6.37174e-09
2.77 0.93 7.54248e-09
2.79 0.93 8.67134e-09
2.81 0.93 9.73646e-09
2.83 0.93 1.07152e-08
2.85 0.93 1.15853e-08
2.87 0.93 1.2326e-08
2.89 0.93 1.29186e-08
2.91 0.93 1.3349e-08
2.93 0.93 1.36072e-08
2.95 0.93 1.3689e-08
2.97 0.93 1.35958e-08
2.99 0.93 1.33351e-08
3.01 0.93 1.29199e-08
3.03 0.93 1.23685e-08
3.05 0.93 1.17035e-08
3.07 0.93 1.095e-08
3.09 0.93 1.01344e-08
3.11 0.93 9.28359e-09
3.13 0.93 8.42248e-09
3.15 0.93 7.57416e-09
3.17 0.93 6.75828e-09
3.19 0.93 5.99081e-09
3.21 0.93 5.28349e-09
3.23 0.93 4.64405e-09
3.25 0.93 4.07639e-09
3.27 0.93 3.5811e-09
3.29 0.93 3.15598e-09
3.31 0.93 2.79677e-09
3.33 0.93 2.49773e-09
3.35 0.93 2.25226e-09
3.37 0.93 2.05338e-09
3.39 0.93 1.89418e-09
3.41 0.93 1.76809e-09
3.43 0.93 1.66909e-09
3.45 0.93 1.59181e-09
3.47 0.93 1.53162e-09
3.49 0.93 1.48461e-09
3.51 0.93 1.44754e-09
3.53 0.93 1.41778e-09
3.55 0.93 1.39327e-09
3.57 0.93 1.37237e-09
3.59 0.93 1.35387e-09
3.61 0.93 1.33687e-09
3.63 0.93 1.3207e-09
3.65 0.93 1.30492e-09
3.67 0.93 1.28923e-09
3.69 0.93 1.27344e-09
3.71 0.93 1.25746e-09
3.73 0.93 1.24124e-09
3.75 0.93 1.2248e-09
3.77 0.93 1.20817e-09
3.79 0.93 1.19138e-09
3.81 0.93 1.17451e-09
3.83 0.93 1.15759e-09
3.85 0.93 1.14071e-09
3.87 0.93 1.12389e-09
3.89 0.93 1.10721e-09
3.91 0.93 1.0907e-09
3.93 0.93 1.07439e-09
3.95 0.93 1.05833e-09
3.97 0.93 1.04254e-09
3.99 0.93 1.02704e-09
4.01 0.93 1.01186e-09
4.03 0.93 9.96993e-10
4.05 0.93 9.82465e-10
4.07 0.93 9.68281e-10
4.09 0.93 9.54445e-10
4.11 0.93 9.40961e-10
4.13 0.93 9.27832e-10
4.15 0.93 9.15056e-10
4.17 0.93 9.02635e-10
4.19 0.93 8.90566e-10
4.21 0.93 8.78847e-10
4.23 0.93 8.67475e-10
4.25 0.93 8.56448e-10
4.27 0.93 8.45761e-10
4.29 0.93 8.35411e-10
4.31 0.93 8.25396e-10
4.33 0.93 8.1571e-10
4.35 0.93 8.0635e-10
4.37 0.93 7.97313e-10
4.39 0.93 7.88595e-10
