4.23 0.83 6.61543e-11
4.25 0.83 5.82333e-11
4.27 0.83 5.12506e-11
4.29 0.83 4.50958e-11
4.31 0.83 3.96714e-11
4.33 0.83 3.48912e-11
4.35 0.83 3.06792e-11
4.37 0.83 2.69682e-11
4.39 0.83 2.36989e-11
4.41 0.83 2.0819e-11
4.43 0.83 1.82824e-11
4.45 0.83 1.60482e-11
4.47 0.83 1.40808e-11
4.49 0.83 1.23483e-11
4.51 0.83 1.0823e-11
4.53 0.83 9.48026e-12
4.55 0.83 8.29844e-12
4.57 0.83 7.25848e-12
4.59 0.83 6.34359e-12
4.61 0.83 5.53901e-12
4.63 0.83 4.83175e-12
4.65 0.83 4.21036e-12
4.67 0.83 3.66482e-12
4.69 0.83 3.1863e-12
4.71 0.83 2.76706e-12
4.73 0.83 2.40032e-12
4.75 0.83 2.08015e-12
4.77 0.83 1.80136e-12
4.79 0.83 1.55946e-12
4.81 0.83 1.35053e-12
4.83 0.83 1.17118e-12
4.85 0.83 1.01852e-12
4.87 0.83 8.90068e-13
4.89 0.83 7.8375e-13
4.91 0.83 6.97842e-13
4.93 0.83 6.3095e-13
4.95 0.83 5.81982e-13
4.97 0.83 5.50127e-13
4.99 0.83 5.34843e-13
0.01 0.85 2.04987e-07
0.03 0.85 2.10488e-07
0.05 0.85 2.24297e-07
0.07 0.85 2.47511e-07
0.09 0.85 2.81327e-07
0.11 0.85 3.27139e-07
0.13 0.85 3.86569e-07
0.15 0.85 4.61413e-07
0.17 0.85 5.53557e-07
0.19 0.85 6.64845e-07
0.21 0.85 7.96943e-07
0.23 0.85 9.51189e-07
0.25 0.85 1.12845e-06
0.27 0.85 1.329e-06
0.29 0.85 1.5524e-06
0.31 0.85 1.7974e-06
0.33 0.85 2.06192e-06
0.35 0.85 2.34303e-06
0.37 0.85 2.63698e-06
0.39 0.85 2.93926e-06
0.41 0.85 3.24477e-06
0.43 0.85 3.54788e-06
0.45 0.85 3.8427e-06
0.47 0.85 4.12317e-06
0.49 0.85 4.38328e-06
0.51 0.85 4.61727e-06
0.53 0.85 4.81975e-06
0.55 0.85 4.9859e-06
0.57 0.85 5.1116e-06
0.59 0.85 5.19359e-06
0.61 0.85 5.22959e-06
0.63 0.85 5.2184e-06
0.65 0.85 5.15997e-06
0.67 0.85 5.05548e-06
0.69 0.85 4.90727e-06
0.71 0.85 4.71881e-06
0.73 0.85 4.49455e-06
0.75 0.85 4.23975e-06
0.77 0.85 3.96028e-06
0.79 0.85 3.66236e-06
0.81 0.85 3.35234e-06
0.83 0.85 3.03643e-06
0.85 0.85 2.72053e-06
0.87 0.85 2.40999e-06
0.89 0.85 2.10952e-06
0.91 0.85 1.823e-06
0.93 0.85 1.55349e-06
0.95 0.85 1.30325e-06
0.97 0.85 1.0737e-06
0.99 0.85 8.65601e-07
1.01 0.85 6.79073e-07
1.03 0.85 5.13753e-07
1.05 0.85 3.68888e-07
1.07 0.85 2.43431e-07
1.09 0.85 1.36135e-07
1.11 0.85 4.56209e-08
1.13 0.85 2.9559e-08
1.15 0.85 9.08727e-08
1.17 0.85 1.39769e-07
1.19 0.85 1.77644e-07
1.21 0.85 2.0582e-07
1.23 0.85 2.25517e-07
1.25 0.85 2.3785e-07
1.27 0.85 2.4381e-07
1.29 0.85 2.44272e-07
1.31 0.85 2.39996e-07
1.33 0.85 2.31652e-07
1.35 0.85 2.19839e-07
1.37 0.85 2.05125e-07
1.39 0.85 1.88084e-07
1.41 0.85 1.69337e-07
1.43 0.85 1.49579e-07
1.45 0.85 1.29597e-07
1.47 0.85 1.10247e-07
1.49 0.85 9.24153e-08
1.51 0.85 7.69376e-08
1.53 0.85 6.44985e-08
1.55 0.85 5.553e-08
1.57 0.85 5.01302e-08
1.59 0.85 4.80284e-08
1.61 0.85 4.86082e-08
1.63 0.85 5.09898e-08
1.65 0.85 5.41519e-08
1.67 0.85 5.70701e-08
1.69 0.85 5.88438e-08
1.71 0.85 5.8792e-08
1.73 0.85 5.6509e-08
1.75 0.85 5.18781e-08
1.77 0.85 4.50512e-08
1.79 0.85 3.64016e-08
1.81 0.85 2.64628e-08
1.83 0.85 1.58601e-08
1.85 0.85 5.24415e-09
1.87 0.85 4.76742e-09
1.89 0.85 1.36378e-08
1.91 0.85 2.09443e-08
1.93 0.85 2.63984e-08
1.95 0.85 2.98515e-08
1.97 0.85 3.12894e-08
1.99 0.85 3.0818e-08
2.01 0.85 2.86418e-08
2.03 0.85 2.50384e-08
2.05 0.85 2.03328e-08
2.07 0.85 1.48713e-08
2.09 0.85 8.99864e-09
2.11 0.85 3.0388e-09
2.13 0.85 2.72022e-09
2.15 0.85 8.03647e-09
2.17 0.85 1.27201e-08
2.19 0.85 1.66353e-08
2.21 0.85 1.96986e-08
2.23 0.85 2.18748e-08
2.25 0.85 2.3171e-08
2.27 0.85 2.36294e-08
2.29 0.85 2.33194e-08
2.31 0.85 2.23298e-08
2.33 0.85 2.07619e-08
2.35 0.85 1.87227e-08
2.37 0.85 1.63195e-08
2.39 0.85 1.36554e-08
2.41 0.85 1.08258e-08
2.43 0.85 7.91614e-09
2.45 0.85 5.00055e-09
2.47 0.85 2.14092e-09
2.49 0.85 6.12907e-10
2.51 0.85 3.22267e-09
2.53 0.85 5.66078e-09
2.55 0.85 7.90911e-09
2.57 0.85 9.95775e-09
2.59 0.85 1.18036e-08
2.61 0.85 1.3449e-08
2.63 0.85 1.49005e-08
2.65 0.85 1.61675e-08
2.67 0.85 1.72615e-08
2.69 0.85 1.81951e-08
2.71 0.85 1.8981e-08
2.73 0.85 1.96321e-08
2.75 0.85 2.01605e-08
2.77 0.85 2.05776e-08
2.79 0.85 2.08941e-08
2.81 0.85 2.11199e-08
2.83 0.85 2.12643e-08
2.85 0.85 2.13364e-08
2.87 0.85 2.13449e-08
2.89 0.85 2.12989e-08
2.91 0.85 2.12073e-08
2.93 0.85 2.10788e-08
2.95 0.85 2.0922e-08
2.97 0.85 2.07442e-08
2.99 0.85 2.05509e-08
3.01 0.85 2.03452e-08
3.03 0.85 2.01271e-08
3.05 0.85 1.9893e-08
3.07 0.85 1.96361e-08
3.09 0.85 1.93471e-08
3.11 0.85 1.9015e-08
3.13 0.85 1.86292e-08
3.15 0.85 1.81804e-08
3.17 0.85 1.76624e-08
3.19 0.85 1.70729e-08
3.21 0.85 1.64138e-08
3.23 0.85 1.56912e-08
3.25 0.85 1.49146e-08
3.27 0.85 1.40961e-08
3.29 0.85 1.32488e-08
3.31 0.85 1.23867e-08
3.33 0.85 1.15229e-08
3.35 0.85 1.06693e-08
3.37 0.85 9.83617e-09
3.39 0.85 9.032e-09
3.41 0.85 8.26332e-09
3.43 0.85 7.53486e-09
3.45 0.85 6.84975e-09
3.47 0.85 6.20972e-09
3.49 0.85 5.61532e-09
3.51 0.85 5.06619e-09
3.53 0.85 4.56122e-09
3.55 0.85 4.09879e-09
3.57 0.85 3.67685e-09
3.59 0.85 3.29312e-09
3.61 0.85 2.94517e-09
3.63 0.85 2.63049e-09
3.65 0.85 2.34659e-09
3.67 0.85 2.091e-09
3.69 0.85 1.86135e-09
3.71 0.85 1.65538e-09
3.73 0.85 1.47093e-09
3.75 0.85 1.306e-09
3.77 0.85 1.15872e-09
3.79 0.85 1.02737e-09
3.81 0.85 9.10343e-10
3.83 0.85 8.06194e-10
3.85 0.85 7.13587e-10
3.87 0.85 6.31316e-10
3.89 0.85 5.58282e-10
3.91 0.85 4.93494e-10
3.93 0.85 4.3606e-10
3.95 0.85 3.85175e-10
3.97 0.85 3.40117e-10
3.99 0.85 3.00239e-10
4.01 0.85 2.64961e-10
4.03 0.85 2.33766e-10
4.05 0.85 2.06192e-10
4.07 0.85 1.81827e-10
4.09 0.85 1.60305e-10
4.11 0.85 1.413e-10
4.13 0.85 1.24522e-10
4.15 0.85 1.09713e-10
4.17 0.85 9.66453e-11
4.19 0.85 8.51168e-11
4.21 0.85 7.49479e-11
4.23 0.85 6.59799e-11
4.25 0.85 5.80722e-11
4.27 0.85 5.11003e-11
4.29 0.85 4.49545e-11
4.31 0.85 3.95374e-11
4.33 0.85 3.47632e-11
4.35 0.85 3.05561e-11
4.37 0.85 2.68491e-11
4.39 0.85 2.35829e-11
4.41 0.85 2.07056e-11
4.43 0.85 1.8171e-11
4.45 0.85 1.59384e-11
4.47 0.85 1.39722e-11
4.49 0.85 1.22408e-11
4.51 0.85 1.07162e-11
4.53 0.85 9.37399e-12
4.55 0.85 8.19257e-12
4.57 0.85 7.15289e-12
4.59 0.85 6.23819e-12
4.61 0.85 5.43372e-12
4.63 0.85 4.7265e-12
4.65 0.85 4.10511e-12
4.67 0.85 3.55952e-12
4.69 0.85 3.08092e-12
4.71 0.85 2.66158e-12
4.73 0.85 2.29472e-12
4.75 0.85 1.97442e-12
4.77 0.85 1.69548e-12
4.79 0.85 1.45342e-12
4.81 0.85 1.2443e-12
4.83 0.85 1.06476e-12
4.85 0.85 9.11895e-13
4.87 0.85 7.83226e-13
4.89 0.85 6.76677e-13
4.91 0.85 5.90525e-13
4.93 0.85 5.23376e-13
4.95 0.85 4.74139e-13
4.97 0.85 4.42008e-13
4.99 0.85 4.26445e-13
0.01 0.87 1.68952e-07
0.03 0.87 1.75306e-07
0.05 0.87 1.90065e-07
0.07 0.87 2.14282e-07
0.09 0.87 2.49134e-07
0.11 0.87 2.95959e-07
0.13 0.87 3.56251e-07
0.15 0.87 4.31605e-07
0.17 0.87 5.23625e-07
0.19 0.87 6.33811e-07
0.21 0.87 7.63437e-07
0.23 0.87 9.13423e-07
0.25 0.87 1.08422e-06
0.27 0.87 1.2757e-06
0.29 0.87 1.48708e-06
0.31 0.87 1.71687e-06
0.33 0.87 1.96284e-06
0.35 0.87 2.22203e-06
0.37 0.87 2.49081e-06
0.39 0.87 2.76498e-06
0.41 0.87 3.03981e-06
0.43 0.87 3.31027e-06
0.45 0.87 3.57112e-06
0.47 0.87 3.81709e-06
0.49 0.87 4.04301e-06
0.51 0.87 4.24402e-06
0.53 0.87 4.41566e-06
0.55 0.87 4.55403e-06
0.57 0.87 4.65591e-06
0.59 0.87 4.71885e-06
0.61 0.87 4.74127e-06
0.63 0.87 4.72252e-06
0.65 0.87 4.66293e-06
0.67 0.87 4.5638e-06
0.69 0.87 4.42738e-06
0.71 0.87 4.25679e-06
0.73 0.87 4.05591e-06
0.75 0.87 3.82925e-06
0.77 0.87 3.58174e-06
0.79 0.87 3.31859e-06
0.81 0.87 3.04508e-06
0.83 0.87 2.76638e-06
0.85 0.87 2.48736e-06
0.87 0.87 2.21248e-06
0.89 0.87 1.94567e-06
0.91 0.87 1.69021e-06
0.93 0.87 1.44876e-06
0.95 0.87 1.2233e-06
0.97 0.87 1.01518e-06
0.99 0.87 8.25189e-07
1.01 0.87 6.53595e-07
1.03 0.87 5.00263e-07
1.05 0.87 3.64713e-07
1.07 0.87 2.46207e-07
1.09 0.87 1.43813e-07
1.11 0.87 5.64708e-08
1.13 0.87 1.69604e-08
1.15 0.87 7.76587e-08
1.17 0.87 1.26806e-07
1.19 0.87 1.6556e-07
1.21 0.87 1.95034e-07
1.23 0.87 2.16278e-07
1.25 0.87 2.30269e-07
1.27 0.87 2.37903e-07
1.29 0.87 2.39994e-07
1.31 0.87 2.37276e-07
1.33 0.87 2.3041e-07
1.35 0.87 2.20005e-07
1.37 0.87 2.06631e-07
1.39 0.87 1.9084e-07
1.41 0.87 1.7319e-07
1.43 0.87 1.54257e-07
1.45 0.87 1.34642e-07
1.47 0.87 1.14961e-07
1.49 0.87 9.58242e-08
1.51 0.87 7.7793e-08
1.53 0.87 6.13349e-08
1.55 0.87 4.67739e-08
1.57 0.87 3.42551e-08
1.59 0.87 2.37312e-08
1.61 0.87 1.49787e-08
1.63 0.87 7.64174e-09
1.65 0.87 1.29686e-09
1.67 0.87 4.47617e-09
1.69 0.87 1.00293e-08
1.71 0.87 1.55987e-08
1.73 0.87 2.12811e-08
1.75 0.87 2.70333e-08
1.77 0.87 3.26923e-08
1.79 0.87 3.8009e-08
1.81 0.87 4.26893e-08
1.83 0.87 4.64352e-08
1.85 0.87 4.89828e-08
1.87 0.87 5.0131e-08
1.89 0.87 4.97613e-08
1.91 0.87 4.78474e-08
1.93 0.87 4.44545e-08
1.95 0.87 3.97317e-08
1.97 0.87 3.38969e-08
1.99 0.87 2.72185e-08
2.01 0.87 1.99955e-08
2.03 0.87 1.25367e-08
2.05 0.87 5.14209e-09
2.07 0.87 1.9126e-09
2.09 0.87 8.38885e-09
2.11 0.87 1.40936e-08
2.13 0.87 1.88839e-08
2.15 0.87 2.26681e-08
2.17 0.87 2.54043e-08
2.19 0.87 2.70955e-08
2.21 0.87 2.77836e-08
2.23 0.87 2.75425e-08
2.25 0.87 2.64703e-08
2.27 0.87 2.46815e-08
2.29 0.87 2.22999e-08
2.31 0.87 1.94522e-08
2.33 0.87 1.62624e-08
2.35 0.87 1.28476e-08
2.37 0.87 9.31443e-09
2.39 0.87 5.75702e-09
2.41 0.87 2.25557e-09
2.43 0.87 1.12414e-09
2.45 0.87 4.33046e-09
2.47 0.87 7.32521e-09
2.49 0.87 1.00825e-08
2.51 0.87 1.25873e-08
2.53 0.87 1.48338e-08
2.55 0.87 1.68242e-08
2.57 0.87 1.85664e-08
2.59 0.87 2.00733e-08
2.61 0.87 2.13607e-08
2.63 0.87 2.24465e-08
2.65 0.87 2.33496e-08
2.67 0.87 2.4089e-08
2.69 0.87 2.46829e-08
2.71 0.87 2.51485e-08
2.73 0.87 2.55013e-08
2.75 0.87 2.57551e-08
2.77 0.87 2.59221e-08
2.79 0.87 2.60124e-08
2.81 0.87 2.60348e-08
2.83 0.87 2.59963e-08
2.85 0.87 2.59032e-08
2.87 0.87 2.57606e-08
2.89 0.87 2.55729e-08
2.91 0.87 2.53442e-08
2.93 0.87 2.50779e-08
2.95 0.87 2.47768e-08
2.97 0.87 2.44431e-08
2.99 0.87 2.4078e-08
3.01 0.87 2.36814e-08
3.03 0.87 2.32516e-08
3.05 0.87 2.27859e-08
3.07 0.87 2.22802e-08
3.09 0.87 2.17298e-08
3.11 0.87 2.11303e-08
3.13 0.87 2.04779e-08
3.15 0.87 1.97706e-08
3.17 0.87 1.90087e-08
3.19 0.87 1.81951e-08
3.21 0.87 1.73352e-08
3.23 0.87 1.6437e-08
3.25 0.87 1.55103e-08
3.27 0.87 1.45661e-08
3.29 0.87 1.36156e-08
3.31 0.87 1.267e-08
3.33 0.87 1.17398e-08
3.35 0.87 1.0834e-08
3.37 0.87 9.96034e-09
3.39 0.87 9.12501e-09
3.41 0.87 8.33254e-09
3.43 0.87 7.58607e-09
3.45 0.87 6.88738e-09
3.47 0.87 6.23718e-09
3.49 0.87 5.6352e-09
3.51 0.87 5.08044e-09
3.53 0.87 4.57132e-09
3.55 0.87 4.10582e-09
3.57 0.87 3.68164e-09
3.59 0.87 3.29629e-09
3.61 0.87 2.94718e-09
3.63 0.87 2.63168e-09
3.65 0.87 2.3472e-09
3.67 0.87 2.09121e-09
3.69 0.87 1.8613e-09
3.71 0.87 1.65515e-09
3.73 0.87 1.4706e-09
3.75 0.87 1.30562e-09
3.77 0.87 1.15833e-09
3.79 0.87 1.02698e-09
3.81 0.87 9.09968e-10
3.83 0.87 8.05843e-10
3.85 0.87 7.13266e-10
3.87 0.87 6.31024e-10
3.89 0.87 5.5802e-10
3.91 0.87 4.93261e-10
3.93 0.87 4.35852e-10
3.95 0.87 3.8499e-10
3.97 0.87 3.39953e-10
3.99 0.87 3.00092e-10
4.01 0.87 2.64829e-10
4.03 0.87 2.33646e-10
4.05 0.87 2.06083e-10
4.07 0.87 1.81726e-10
4.09 0.87 1.60211e-10
4.11 0.87 1.4121e-10
4.13 0.87 1.24436e-10
4.15 0.87 1.0963e-10
4.17 0.87 9.65643e-11
4.19 0.87 8.5037e-11
4.21 0.87 7.48687e-11
4.23 0.87 6.59009e-11
4.25 0.87 5.79929e-11
4.27 0.87 5.10206e-11
4.29 0.87 4.48741e-11
4.31 0.87 3.94562e-11
4.33 0.87 3.46812e-11
4.35 0.87 3.04731e-11
4.37 0.87 2.6765e-11
4.39 0.87 2.34979e-11
4.41 0.87 2.06196e-11
4.43 0.87 1.8084e-11
4.45 0.87 1.58506e-11
4.47 0.87 1.38835e-11
4.49 0.87 1.21512e-11
4.51 0.87 1.06259e-11
4.53 0.87 9.28297e-12
4.55 0.87 8.10089e-12
4.57 0.87 7.06059e-12
4.59 0.87 6.14532e-12
4.61 0.87 5.34033e-12
4.63 0.87 4.63262e-12
4.65 0.87 4.01079e-12
4.67 0.87 3.4648e-12
4.69 0.87 2.98582e-12
4.71 0.87 2.56613e-12
4.73 0.87 2.19895e-12
4.75 0.87 1.87834e-12
4.77 0.87 1.59912e-12
4.79 0.87 1.35679e-12
4.81 0.87 1.14742e-12
4.83 0.87 9.67627e-13
4.85 0.87 8.14516e-13
4.87 0.87 6.85608e-13
4.89 0.87 5.7882e-13
4.91 0.87 4.92429e-13
4.93 0.87 4.25038e-13
4.95 0.87 3.75557e-13
4.97 0.87 3.43183e-13
4.99 0.87 3.27381e-13
0.01 0.89 1.30359e-07
0.03 0.89 1.37607e-07
0.05 0.89 1.53536e-07
0.07 0.89 1.79103e-07
0.09 0.89 2.1542e-07
0.11 0.89 2.63759e-07
0.13 0.89 3.25512e-07
0.15 0.89 4.02124e-07
0.17 0.89 4.95002e-07
0.19 0.89 6.05402e-07
0.21 0.89 7.34318e-07
0.23 0.89 8.82372e-07
0.25 0.89 1.04971e-06
0.27 0.89 1.23592e-06
0.29 0.89 1.43997e-06
0.31 0.89 1.66017e-06
0.33 0.89 1.89418e-06
0.35 0.89 2.139e-06
0.37 0.89 2.39109e-06
0.39 0.89 2.6464e-06
0.41 0.89 2.9005e-06
0.43 0.89 3.14872e-06
0.45 0.89 3.38628e-06
0.47 0.89 3.60845e-06
0.49 0.89 3.81066e-06
0.51 0.89 3.98867e-06
0.53 0.89 4.13867e-06
0.55 0.89 4.25743e-06
0.57 0.89 4.34234e-06
0.59 0.89 4.39154e-06
0.61 0.89 4.40393e-06
0.63 0.89 4.37928e-06
0.65 0.89 4.31817e-06
0.67 0.89 4.222e-06
0.69 0.89 4.09298e-06
0.71 0.89 3.934e-06
0.73 0.89 3.74858e-06
0.75 0.89 3.54069e-06
0.77 0.89 3.31467e-06
0.79 0.89 3.07502e-06
0.81 0.89 2.82629e-06
0.83 0.89 2.57293e-06
0.85 0.89 2.31911e-06
0.87 0.89 2.06867e-06
0.89 0.89 1.82499e-06
0.91 0.89 1.59096e-06
0.93 0.89 1.3689e-06
0.95 0.89 1.16063e-06
0.97 0.89 9.67404e-07
0.99 0.89 7.90031e-07
1.01 0.89 6.28879e-07
1.03 0.89 4.83957e-07
1.05 0.89 3.54975e-07
1.07 0.89 2.41403e-07
1.09 0.89 1.42535e-07
1.11 0.89 5.75341e-08
1.13 0.89 1.45244e-08
1.15 0.89 7.46145e-08
1.17 0.89 1.23732e-07
1.19 0.89 1.6287e-07
1.21 0.89 1.93e-07
1.23 0.89 2.15058e-07
1.25 0.89 2.29934e-07
1.27 0.89 2.38463e-07
1.29 0.89 2.41421e-07
1.31 0.89 2.39522e-07
1.33 0.89 2.33424e-07
1.35 0.89 2.23727e-07
1.37 0.89 2.10985e-07
1.39 0.89 1.95713e-07
1.41 0.89 1.78395e-07
1.43 0.89 1.59493e-07
1.45 0.89 1.39454e-07
1.47 0.89 1.18709e-07
1.49 0.89 9.76702e-08
1.51 0.89 7.67213e-08
1.53 0.89 5.6204e-08
1.55 0.89 3.64058e-08
1.57 0.89 1.75508e-08
1.59 0.89 2.02175e-10
1.61 0.89 1.67516e-08
1.63 0.89 3.20367e-08
1.65 0.89 4.60154e-08
1.67 0.89 5.8641e-08
1.69 0.89 6.98444e-08
1.71 0.89 7.95245e-08
1.73 0.89 8.755e-08
1.75 0.89 9.37708e-08
1.77 0.89 9.80369e-08
1.79 0.89 1.00222e-07
1.81 0.89 1.00245e-07
1.83 0.89 9.8089e-08
1.85 0.89 9.38154e-08
1.87 0.89 8.75662e-08
1.89 0.89 7.95625e-08
1.91 0.89 7.00948e-08
1.93 0.89 5.95074e-08
1.95 0.89 4.81797e-08
1.97 0.89 3.65062e-08
1.99 0.89 2.48754e-08
2.01 0.89 1.36518e-08
2.03 0.89 3.16011e-09
2.05 0.89 6.32707e-09
2.07 0.89 1.45968e-08
2.09 0.89 2.14996e-08
2.11 0.89 2.69499e-08
2.13 0.89 3.09223e-08
2.15 0.89 3.34458e-08
2.17 0.89 3.45963e-08
2.19 0.89 3.4487e-08
2.21 0.89 3.32593e-08
2.23 0.89 3.10733e-08
2.25 0.89 2.80987e-08
2.27 0.89 2.45073e-08
2.29 0.89 2.04659e-08
2.31 0.89 1.61311e-08
2.33 0.89 1.16452e-08
2.35 0.89 7.13315e-09
2.37 0.89 2.70149e-09
2.39 0.89 1.5627e-09
2.41 0.89 5.59121e-09
2.43 0.89 9.3338e-09
2.45 0.89 1.27567e-08
2.47 0.89 1.58405e-08
2.49 0.89 1.85787e-08
2.51 0.89 2.09749e-08
2.53 0.89 2.30412e-08
2.55 0.89 2.47958e-08
2.57 0.89 2.62616e-08
2.59 0.89 2.74643e-08
2.61 0.89 2.84311e-08
2.63 0.89 2.91892e-08
2.65 0.89 2.97654e-08
2.67 0.89 3.01848e-08
2.69 0.89 3.04706e-08
2.71 0.89 3.06434e-08
2.73 0.89 3.07211e-08
2.75 0.89 3.07191e-08
2.77 0.89 3.06498e-08
2.79 0.89 3.05231e-08
2.81 0.89 3.03466e-08
2.83 0.89 3.01259e-08
2.85 0.89 2.98646e-08
2.87 0.89 2.95651e-08
2.89 0.89 2.92285e-08
2.91 0.89 2.88552e-08
2.93 0.89 2.84447e-08
2.95 0.89 2.79964e-08
2.97 0.89 2.75089e-08
2.99 0.89 2.69807e-08
3.01 0.89 2.64099e-08
3.03 0.89 2.57944e-08
3.05 0.89 2.51322e-08
3.07 0.89 2.44213e-08
3.09 0.89 2.36605e-08
3.11 0.89 2.28492e-08
3.13 0.89 2.19884e-08
3.15 0.89 2.10806e-08
3.17 0.89 2.01302e-08
3.19 0.89 1.91432e-08
3.21 0.89 1.81273e-08
3.23 0.89 1.70916e-08
3.25 0.89 1.60461e-08
3.27 0.89 1.50008e-08
3.29 0.89 1.39659e-08
3.31 0.89 1.29507e-08
3.33 0.89 1.19637e-08
3.35 0.89 1.10122e-08
3.37 0.89 1.01019e-08
3.39 0.89 9.23749e-09
3.41 0.89 8.42198e-09
3.43 0.89 7.65731e-09
3.45 0.89 6.94429e-09
3.47 0.89 6.28277e-09
3.49 0.89 5.67186e-09
3.51 0.89 5.11004e-09
3.53 0.89 4.59531e-09
3.55 0.89 4.12535e-09
3.57 0.89 3.69761e-09
3.59 0.89 3.3094e-09
3.61 0.89 2.95798e-09
3.63 0.89 2.64061e-09
3.65 0.89 2.35461e-09
3.67 0.89 2.09739e-09
3.69 0.89 1.86646e-09
3.71 0.89 1.65947e-09
3.73 0.89 1.47423e-09
3.75 0.89 1.30868e-09
3.77 0.89 1.1609e-09
3.79 0.89 1.02915e-09
3.81 0.89 9.1181e-10
3.83 0.89 8.07404e-10
3.85 0.89 7.14589e-10
3.87 0.89 6.32147e-10
3.89 0.89 5.58972e-10
3.91 0.89 4.94068e-10
3.93 0.89 4.36537e-10
3.95 0.89 3.8557e-10
3.97 0.89 3.40442e-10
3.99 0.89 3.00504e-10
4.01 0.89 2.65174e-10
4.03 0.89 2.33935e-10
4.05 0.89 2.06322e-10
4.07 0.89 1.81922e-10
4.09 0.89 1.6037e-10
4.11 0.89 1.41338e-10
4.13 0.89 1.24536e-10
4.15 0.89 1.09706e-10
4.17 0.89 9.66191e-11
4.19 0.89 8.50736e-11
4.21 0.89 7.48896e-11
4.23 0.89 6.59079e-11
4.25 0.89 5.7988e-11
4.27 0.89 5.10052e-11
4.29 0.89 4.48495e-11
4.31 0.89 3.94237e-11
4.33 0.89 3.46416e-11
4.35 0.89 3.04275e-11
4.37 0.89 2.67141e-11
4.39 0.89 2.34424e-11
4.41 0.89 2.056e-11
4.43 0.89 1.80209e-11
4.45 0.89 1.57843e-11
4.47 0.89 1.38146e-11
4.49 0.89 1.20799e-11
4.51 0.89 1.05525e-11
4.53 0.89 9.20777e-12
4.55 0.89 8.02411e-12
4.57 0.89 6.98243e-12
4.59 0.89 6.06595e-12
4.61 0.89 5.2599e-12
4.63 0.89 4.55127e-12
4.65 0.89 3.92862e-12
4.67 0.89 3.38191e-12
4.69 0.89 2.90231e-12
4.71 0.89 2.48207e-12
4.73 0.89 2.11439e-12
4.75 0.89 1.79335e-12
4.77 0.89 1.51374e-12
4.79 0.89 1.27106e-12
4.81 0.89 1.06137e-12
4.83 0.89 8.81298e-13
4.85 0.89 7.27922e-13
4.87 0.89 5.98765e-13
4.89 0.89 4.91743e-13
4.91 0.89 4.05127e-13
4.93 0.89 3.37519e-13
4.95 0.89 2.87827e-13
4.97 0.89 2.55249e-13
4.99 0.89 2.39252e-13
0.01 0.91 9.28366e-08
0.03 0.91 1.00939e-07
0.05 0.91 1.18112e-07
0.07 0.91 1.45203e-07
0.09 0.91 1.83255e-07
0.11 0.91 2.33482e-07
0.13 0.91 2.97201e-07
0.15 0.91 3.75762e-07
0.17 0.91 4.70439e-07
0.19 0.91 5.82327e-07
0.21 0.91 7.12233e-07
0.23 0.91 8.60574e-07
0.25 0.91 1.02728e-06
0.27 0.91 1.21174e-06
0.29 0.91 1.41273e-06
0.31 0.91 1.6284e-06
0.33 0.91 1.85631e-06
0.35 0.91 2.0934e-06
0.37 0.91 2.33614e-06
0.39 0.91 2.58057e-06
0.41 0.91 2.82239e-06
0.43 0.91 3.05716e-06
0.45 0.91 3.28038e-06
0.47 0.91 3.48762e-06
0.49 0.91 3.67471e-06
0.51 0.91 3.8378e-06
0.53 0.91 3.97353e-06
0.55 0.91 4.07908e-06
0.57 0.91 4.15228e-06
0.59 0.91 4.19166e-06
0.61 0.91 4.19649e-06
0.63 0.91 4.1668e-06
0.65 0.91 4.10339e-06
0.67 0.91 4.00777e-06
0.69 0.91 3.88214e-06
0.71 0.91 3.72929e-06
0.73 0.91 3.5525e-06
0.75 0.91 3.35547e-06
0.77 0.91 3.14213e-06
0.79 0.91 2.91658e-06
0.81 0.91 2.68288e-06
0.83 0.91 2.445e-06
0.85 0.91 2.2067e-06
0.87 0.91 1.97138e-06
0.89 0.91 1.74209e-06
0.91 0.91 1.52142e-06
0.93 0.91 1.3115e-06
0.95 0.91 1.114e-06
0.97 0.91 9.30138e-07
0.99 0.91 7.60705e-07
1.01 0.91 6.06131e-07
1.03 0.91 4.66518e-07
1.05 0.91 3.41693e-07
1.07 0.91 2.31267e-07
1.09 0.91 1.34676e-07
1.11 0.91 5.12288e-08
1.13 0.91 1.98583e-08
1.15 0.91 7.94292e-08
1.17 0.91 1.28362e-07
1.19 0.91 1.67546e-07
1.21 0.91 1.97869e-07
1.23 0.91 2.20199e-07
1.25 0.91 2.35374e-07
1.27 0.91 2.44196e-07
1.29 0.91 2.4742e-07
1.31 0.91 2.45746e-07
1.33 0.91 2.39823e-07
1.35 0.91 2.30237e-07
1.37 0.91 2.17514e-07
1.39 0.91 2.02123e-07
1.41 0.91 1.84479e-07
1.43 0.91 1.64949e-07
1.45 0.91 1.43861e-07
1.47 0.91 1.21516e-07
1.49 0.91 9.82012e-08
1.51 0.91 7.41973e-08
1.53 0.91 4.97921e-08
1.55 0.91 2.52872e-08
1.57 0.91 1.00364e-09
1.59 0.91 2.27161e-08
1.61 0.91 4.5509e-08
1.63 0.91 6.69953e-08
1.65 0.91 8.67863e-08
1.67 0.91 1.04495e-07
1.69 0.91 1.19753e-07
1.71 0.91 1.32224e-07
1.73 0.91 1.41627e-07
