3.09 0.89 5.90299e-10
3.11 0.89 4.95906e-10
3.13 0.89 4.00736e-10
3.15 0.89 3.07744e-10
3.17 0.89 2.19393e-10
3.19 0.89 1.37614e-10
3.21 0.89 6.38009e-11
3.23 0.89 1.16596e-12
3.25 0.89 5.68764e-11
3.27 0.89 1.03323e-10
3.29 0.89 1.40828e-10
3.31 0.89 1.69961e-10
3.33 0.89 1.91465e-10
3.35 0.89 2.0619e-10
3.37 0.89 2.15028e-10
3.39 0.89 2.18874e-10
3.41 0.89 2.18584e-10
3.43 0.89 2.14955e-10
3.45 0.89 2.08707e-10
3.47 0.89 2.00478e-10
3.49 0.89 1.90819e-10
3.51 0.89 1.80197e-10
3.53 0.89 1.69002e-10
3.55 0.89 1.57551e-10
3.57 0.89 1.46097e-10
3.59 0.89 1.3484e-10
3.61 0.89 1.23929e-10
3.63 0.89 1.13473e-10
3.65 0.89 1.03549e-10
3.67 0.89 9.42063e-11
3.69 0.89 8.5471e-11
3.71 0.89 7.73525e-11
3.73 0.89 6.98466e-11
3.75 0.89 6.29389e-11
3.77 0.89 5.66075e-11
3.79 0.89 5.08251e-11
3.81 0.89 4.55613e-11
3.83 0.89 4.07831e-11
3.85 0.89 3.64572e-11
3.87 0.89 3.25499e-11
3.89 0.89 2.90282e-11
3.91 0.89 2.58601e-11
3.93 0.89 2.30151e-11
3.95 0.89 2.04644e-11
3.97 0.89 1.81809e-11
3.99 0.89 1.61394e-11
4.01 0.89 1.43164e-11
4.03 0.89 1.26905e-11
4.05 0.89 1.12418e-11
4.07 0.89 9.95226e-12
4.09 0.89 8.80545e-12
4.11 0.89 7.78639e-12
4.13 0.89 6.88156e-12
4.15 0.89 6.07871e-12
4.17 0.89 5.36682e-12
4.19 0.89 4.73598e-12
4.21 0.89 4.17727e-12
4.23 0.89 3.68271e-12
4.25 0.89 3.24516e-12
4.27 0.89 2.85821e-12
4.29 0.89 2.51616e-12
4.31 0.89 2.21393e-12
4.33 0.89 1.94699e-12
4.35 0.89 1.71129e-12
4.37 0.89 1.50324e-12
4.39 0.89 1.31967e-12
4.41 0.89 1.15774e-12
4.43 0.89 1.01495e-12
4.45 0.89 8.89059e-13
4.47 0.89 7.78106e-13
4.49 0.89 6.80343e-13
4.51 0.89 5.94227e-13
4.53 0.89 5.18393e-13
4.55 0.89 4.51633e-13
4.57 0.89 3.92881e-13
4.59 0.89 3.41197e-13
4.61 0.89 2.9575e-13
4.63 0.89 2.55808e-13
4.65 0.89 2.20726e-13
4.67 0.89 1.89937e-13
4.69 0.89 1.62941e-13
4.71 0.89 1.39299e-13
4.73 0.89 1.18627e-13
4.75 0.89 1.00587e-13
4.77 0.89 8.48848e-14
4.79 0.89 7.1264e-14
4.81 0.89 5.95013e-14
4.83 0.89 4.94041e-14
4.85 0.89 4.08069e-14
4.87 0.89 3.35688e-14
4.89 0.89 2.75712e-14
4.91 0.89 2.27161e-14
4.93 0.89 1.89241e-14
4.95 0.89 1.61336e-14
4.97 0.89 1.42991e-14
4.99 0.89 1.33905e-14
0.01 0.91 4.06584e-08
0.03 0.91 4.37409e-08
0.05 0.91 5.00102e-08
0.07 0.91 5.95589e-08
0.09 0.91 7.24641e-08
0.11 0.91 8.87824e-08
0.13 0.91 1.0854e-07
0.15 0.91 1.3172e-07
0.17 0.91 1.58253e-07
0.19 0.91 1.87996e-07
0.21 0.91 2.20729e-07
0.23 0.91 2.56135e-07
0.25 0.91 2.93801e-07
0.27 0.91 3.33209e-07
0.29 0.91 3.73739e-07
0.31 0.91 4.14678e-07
0.33 0.91 4.55226e-07
0.35 0.91 4.94517e-07
0.37 0.91 5.3164e-07
0.39 0.91 5.65657e-07
0.41 0.91 5.95636e-07
0.43 0.91 6.20678e-07
0.45 0.91 6.39946e-07
0.47 0.91 6.52698e-07
0.49 0.91 6.58314e-07
0.51 0.91 6.56331e-07
0.53 0.91 6.46469e-07
0.55 0.91 6.28656e-07
0.57 0.91 6.03054e-07
0.59 0.91 5.70066e-07
0.61 0.91 5.3035e-07
0.63 0.91 4.84806e-07
0.65 0.91 4.34563e-07
0.67 0.91 3.8094e-07
0.69 0.91 3.25403e-07
0.71 0.91 2.69505e-07
0.73 0.91 2.14822e-07
0.75 0.91 1.62879e-07
0.77 0.91 1.15081e-07
0.79 0.91 7.26434e-08
0.81 0.91 3.65328e-08
0.83 0.91 7.41653e-09
0.85 0.91 1.43696e-08
0.87 0.91 2.88348e-08
0.89 0.91 3.63256e-08
0.91 0.91 3.74955e-08
0.93 0.91 3.32535e-08
0.95 0.91 2.46969e-08
0.97 0.91 1.30319e-08
0.99 0.91 5.08556e-10
1.01 0.91 1.4744e-08
1.03 0.91 2.86143e-08
1.05 0.91 4.12324e-08
1.07 0.91 5.19179e-08
1.09 0.91 6.02116e-08
1.11 0.91 6.58713e-08
1.13 0.91 6.88534e-08
1.15 0.91 6.92841e-08
1.17 0.91 6.7423e-08
1.19 0.91 6.3626e-08
1.21 0.91 5.83083e-08
1.23 0.91 5.19114e-08
1.25 0.91 4.48757e-08
1.27 0.91 3.76178e-08
1.29 0.91 3.05143e-08
1.31 0.91 2.38908e-08
1.33 0.91 1.80152e-08
1.35 0.91 1.30942e-08
1.37 0.91 9.27308e-09
1.39 0.91 6.63716e-09
1.41 0.91 5.21445e-09
1.43 0.91 4.97955e-09
1.45 0.91 5.85844e-09
1.47 0.91 7.73436e-09
1.49 0.91 1.0455e-08
1.51 0.91 1.38413e-08
1.53 0.91 1.76975e-08
1.55 0.91 2.18229e-08
1.57 0.91 2.60228e-08
1.59 0.91 3.01199e-08
1.61 0.91 3.39623e-08
1.63 0.91 3.74301e-08
1.65 0.91 4.04368e-08
1.67 0.91 4.29293e-08
1.69 0.91 4.48837e-08
1.71 0.91 4.63005e-08
1.73 0.91 4.7199e-08
1.75 0.91 4.76112e-08
1.77 0.91 4.75773e-08
1.79 0.91 4.71416e-08
1.81 0.91 4.63495e-08
1.83 0.91 4.52457e-08
1.85 0.91 4.38726e-08
1.87 0.91 4.22696e-08
1.89 0.91 4.04731e-08
1.91 0.91 3.85159e-08
1.93 0.91 3.64278e-08
1.95 0.91 3.42354e-08
1.97 0.91 3.19628e-08
1.99 0.91 2.96316e-08
2.01 0.91 2.72617e-08
2.03 0.91 2.48709e-08
2.05 0.91 2.24759e-08
2.07 0.91 2.00922e-08
2.09 0.91 1.77346e-08
2.11 0.91 1.54169e-08
2.13 0.91 1.31527e-08
2.15 0.91 1.0955e-08
2.17 0.91 8.83636e-09
2.19 0.91 6.80903e-09
2.21 0.91 4.88474e-09
2.23 0.91 3.07463e-09
2.25 0.91 1.38913e-09
2.27 0.91 1.62258e-10
2.29 0.91 1.57117e-09
2.31 0.91 2.8306e-09
2.33 0.91 3.93515e-09
2.35 0.91 4.88122e-09
2.37 0.91 5.66723e-09
2.39 0.91 6.29377e-09
2.41 0.91 6.76364e-09
2.43 0.91 7.08193e-09
2.45 0.91 7.25592e-09
2.47 0.91 7.29494e-09
2.49 0.91 7.21016e-09
2.51 0.91 7.0143e-09
2.53 0.91 6.72129e-09
2.55 0.91 6.34586e-09
2.57 0.91 5.9032e-09
2.59 0.91 5.40849e-09
2.61 0.91 4.87662e-09
2.63 0.91 4.32176e-09
2.65 0.91 3.75715e-09
2.67 0.91 3.19484e-09
2.69 0.91 2.64553e-09
2.71 0.91 2.11847e-09
2.73 0.91 1.62143e-09
2.75 0.91 1.16067e-09
2.77 0.91 7.41001e-10
2.79 0.91 3.6586e-10
2.81 0.91 3.73941e-11
2.83 0.91 2.43423e-10
2.85 0.91 4.76675e-10
2.87 0.91 6.63386e-10
2.89 0.91 8.05401e-10
2.91 0.91 9.05272e-10
2.93 0.91 9.6615e-10
2.95 0.91 9.91676e-10
2.97 0.91 9.85878e-10
2.99 0.91 9.53062e-10
3.01 0.91 8.97709e-10
3.03 0.91 8.2436e-10
3.05 0.91 7.37507e-10
3.07 0.91 6.41477e-10
3.09 0.91 5.40324e-10
3.11 0.91 4.37734e-10
3.13 0.91 3.36935e-10
3.15 0.91 2.4064e-10
3.17 0.91 1.5101e-10
3.19 0.91 6.96425e-11
3.21 0.91 2.40423e-12
3.23 0.91 6.45742e-11
3.25 0.91 1.1675e-10
3.27 0.91 1.59179e-10
3.29 0.91 1.92395e-10
3.31 0.91 2.17141e-10
3.33 0.91 2.34292e-10
3.35 0.91 2.44796e-10
3.37 0.91 2.49616e-10
3.39 0.91 2.49691e-10
3.41 0.91 2.45907e-10
3.43 0.91 2.39072e-10
3.45 0.91 2.29908e-10
3.47 0.91 2.19047e-10
3.49 0.91 2.07028e-10
3.51 0.91 1.94302e-10
3.53 0.91 1.81241e-10
3.55 0.91 1.68143e-10
3.57 0.91 1.55242e-10
3.59 0.91 1.42717e-10
3.61 0.91 1.307e-10
3.63 0.91 1.19282e-10
3.65 0.91 1.08524e-10
3.67 0.91 9.84601e-11
3.69 0.91 8.91024e-11
3.71 0.91 8.04483e-11
3.73 0.91 7.24822e-11
3.75 0.91 6.518e-11
3.77 0.91 5.85109e-11
3.79 0.91 5.24401e-11
3.81 0.91 4.693e-11
3.83 0.91 4.19421e-11
3.85 0.91 3.74377e-11
3.87 0.91 3.33786e-11
3.89 0.91 2.9728e-11
3.91 0.91 2.64506e-11
3.93 0.91 2.3513e-11
3.95 0.91 2.08839e-11
3.97 0.91 1.8534e-11
3.99 0.91 1.64364e-11
4.01 0.91 1.4566e-11
4.03 0.91 1.29e-11
4.05 0.91 1.14175e-11
4.07 0.91 1.00995e-11
4.09 0.91 8.92862e-12
4.11 0.91 7.8893e-12
4.13 0.91 6.96739e-12
4.15 0.91 6.15017e-12
4.17 0.91 5.42618e-12
4.19 0.91 4.78515e-12
4.21 0.91 4.21787e-12
4.23 0.91 3.71611e-12
4.25 0.91 3.27249e-12
4.27 0.91 2.88045e-12
4.29 0.91 2.53412e-12
4.31 0.91 2.2283e-12
4.33 0.91 1.95833e-12
4.35 0.91 1.72009e-12
4.37 0.91 1.50991e-12
4.39 0.91 1.32455e-12
4.41 0.91 1.16113e-12
4.43 0.91 1.01707e-12
4.45 0.91 8.90125e-13
4.47 0.91 7.78286e-13
4.49 0.91 6.79781e-13
4.51 0.91 5.93043e-13
4.53 0.91 5.16688e-13
4.55 0.91 4.49492e-13
4.57 0.91 3.90376e-13
4.59 0.91 3.38387e-13
4.61 0.91 2.92686e-13
4.63 0.91 2.52531e-13
4.65 0.91 2.17273e-13
4.67 0.91 1.86337e-13
4.69 0.91 1.59219e-13
4.71 0.91 1.35476e-13
4.73 0.91 1.1472e-13
4.75 0.91 9.66121e-14
4.77 0.91 8.0854e-14
4.79 0.91 6.71875e-14
4.81 0.91 5.53878e-14
4.83 0.91 4.52609e-14
4.85 0.91 3.664e-14
4.87 0.91 2.93832e-14
4.89 0.91 2.33709e-14
4.91 0.91 1.85044e-14
4.93 0.91 1.47037e-14
4.95 0.91 1.19065e-14
4.97 0.91 1.00672e-14
4.99 0.91 9.15568e-15
0.01 0.93 2.5463e-08
0.03 0.93 2.89736e-08
0.05 0.93 3.60452e-08
0.07 0.93 4.67346e-08
0.09 0.93 6.10923e-08
0.11 0.93 7.91534e-08
0.13 0.93 1.00925e-07
0.15 0.93 1.2637e-07
0.17 0.93 1.55393e-07
0.19 0.93 1.8782e-07
0.21 0.93 2.23387e-07
0.23 0.93 2.61727e-07
0.25 0.93 3.02361e-07
0.27 0.93 3.44697e-07
0.29 0.93 3.8803e-07
0.31 0.93 4.31552e-07
0.33 0.93 4.74364e-07
0.35 0.93 5.15498e-07
0.37 0.93 5.53938e-07
0.39 0.93 5.88651e-07
0.41 0.93 6.18615e-07
0.43 0.93 6.4286e-07
0.45 0.93 6.60496e-07
0.47 0.93 6.70754e-07
0.49 0.93 6.73019e-07
0.51 0.93 6.66867e-07
0.53 0.93 6.52096e-07
0.55 0.93 6.2875e-07
0.57 0.93 5.9714e-07
0.59 0.93 5.57858e-07
0.61 0.93 5.11772e-07
0.63 0.93 4.60013e-07
0.65 0.93 4.03948e-07
0.67 0.93 3.45132e-07
0.69 0.93 2.85254e-07
0.71 0.93 2.26061e-07
0.73 0.93 1.69281e-07
0.75 0.93 1.16543e-07
0.77 0.93 6.92919e-08
0.79 0.93 2.87158e-08
0.81 0.93 4.31615e-09
0.83 0.93 2.92988e-08
0.85 0.93 4.61143e-08
0.87 0.93 5.50308e-08
0.89 0.93 5.66759e-08
0.91 0.93 5.19867e-08
0.93 0.93 4.21383e-08
0.95 0.93 2.84597e-08
0.97 0.93 1.23412e-08
0.99 0.93 4.85531e-09
1.01 0.93 2.18781e-08
1.03 0.93 3.76512e-08
1.05 0.93 5.13205e-08
1.07 0.93 6.22786e-08
1.09 0.93 7.01681e-08
1.11 0.93 7.48679e-08
1.13 0.93 7.64641e-08
1.15 0.93 7.52128e-08
1.17 0.93 7.14973e-08
1.19 0.93 6.57857e-08
1.21 0.93 5.85909e-08
1.23 0.93 5.04359e-08
1.25 0.93 4.18251e-08
1.27 0.93 3.32229e-08
1.29 0.93 2.5038e-08
1.31 0.93 1.7614e-08
1.33 0.93 1.12236e-08
1.35 0.93 6.068e-09
1.37 0.93 2.27741e-09
1.39 0.93 8.53847e-11
1.41 0.93 1.02065e-09
1.43 0.93 5.86197e-10
1.45 0.93 1.10917e-09
1.47 0.93 3.91312e-09
1.49 0.93 7.63852e-09
1.51 0.93 1.20734e-08
1.53 0.93 1.69919e-08
1.55 0.93 2.21661e-08
1.57 0.93 2.73778e-08
1.59 0.93 3.24287e-08
1.61 0.93 3.71492e-08
1.63 0.93 4.14044e-08
1.65 0.93 4.50961e-08
1.67 0.93 4.81627e-08
1.69 0.93 5.05757e-08
1.71 0.93 5.23349e-08
1.73 0.93 5.34627e-08
1.75 0.93 5.39975e-08
1.77 0.93 5.39886e-08
1.79 0.93 5.34911e-08
1.81 0.93 5.25626e-08
1.83 0.93 5.126e-08
1.85 0.93 4.96375e-08
1.87 0.93 4.7746e-08
1.89 0.93 4.56318e-08
1.91 0.93 4.33368e-08
1.93 0.93 4.08984e-08
1.95 0.93 3.83499e-08
1.97 0.93 3.57208e-08
1.99 0.93 3.30372e-08
2.01 0.93 3.03226e-08
2.03 0.93 2.75979e-08
2.05 0.93 2.4882e-08
2.07 0.93 2.21925e-08
2.09 0.93 1.95454e-08
2.11 0.93 1.69561e-08
2.13 0.93 1.44389e-08
2.15 0.93 1.20075e-08
2.17 0.93 9.67507e-09
2.19 0.93 7.45423e-09
2.21 0.93 5.35687e-09
2.23 0.93 3.39415e-09
2.25 0.93 1.5763e-09
2.27 0.93 8.7568e-11
2.29 0.93 1.58967e-09
2.31 0.93 2.92381e-09
2.33 0.93 4.08559e-09
2.35 0.93 5.0726e-09
2.37 0.93 5.88466e-09
2.39 0.93 6.52384e-09
2.41 0.93 6.99459e-09
2.43 0.93 7.30367e-09
2.45 0.93 7.46009e-09
2.47 0.93 7.47486e-09
2.49 0.93 7.3608e-09
2.51 0.93 7.13216e-09
2.53 0.93 6.80429e-09
2.55 0.93 6.39323e-09
2.57 0.93 5.91528e-09
2.59 0.93 5.38661e-09
2.61 0.93 4.82291e-09
2.63 0.93 4.23905e-09
2.65 0.93 3.64877e-09
2.67 0.93 3.06454e-09
2.69 0.93 2.49732e-09
2.71 0.93 1.95655e-09
2.73 0.93 1.45005e-09
2.75 0.93 9.8405e-10
2.77 0.93 5.63248e-10
2.79 0.93 1.90877e-10
2.81 0.93 1.31192e-10
2.83 0.93 4.02333e-10
2.85 0.93 6.23047e-10
2.87 0.93 7.94831e-10
2.89 0.93 9.20049e-10
2.91 0.93 1.00181e-09
2.93 0.93 1.04383e-09
2.95 0.93 1.05033e-09
2.97 0.93 1.02589e-09
2.99 0.93 9.75304e-10
3.01 0.93 9.035e-10
3.03 0.93 8.15373e-10
3.05 0.93 7.15672e-10
3.07 0.93 6.0888e-10
3.09 0.93 4.99106e-10
3.11 0.93 3.89995e-10
3.13 0.93 2.84656e-10
3.15 0.93 1.85621e-10
3.17 0.93 9.4826e-11
3.19 0.93 1.36246e-11
3.21 0.93 5.71773e-11
3.23 0.93 1.17264e-10
3.25 0.93 1.6674e-10
3.27 0.93 2.06047e-10
3.29 0.93 2.35887e-10
3.31 0.93 2.57136e-10
3.33 0.93 2.70781e-10
3.35 0.93 2.77851e-10
3.37 0.93 2.79371e-10
3.39 0.93 2.76324e-10
3.41 0.93 2.69622e-10
3.43 0.93 2.6009e-10
3.45 0.93 2.48457e-10
3.47 0.93 2.35352e-10
3.49 0.93 2.21309e-10
3.51 0.93 2.0677e-10
3.53 0.93 1.92092e-10
3.55 0.93 1.77561e-10
3.57 0.93 1.63395e-10
3.59 0.93 1.49758e-10
3.61 0.93 1.36768e-10
3.63 0.93 1.24501e-10
3.65 0.93 1.13004e-10
3.67 0.93 1.02299e-10
3.69 0.93 9.23874e-11
3.71 0.93 8.32548e-11
3.73 0.93 7.48769e-11
3.75 0.93 6.72207e-11
3.77 0.93 6.0248e-11
3.79 0.93 5.39171e-11
3.81 0.93 4.81847e-11
3.83 0.93 4.3007e-11
3.85 0.93 3.83406e-11
3.87 0.93 3.41436e-11
3.89 0.93 3.03757e-11
3.91 0.93 2.69985e-11
3.93 0.93 2.39762e-11
3.95 0.93 2.12752e-11
3.97 0.93 1.88643e-11
3.99 0.93 1.6715e-11
4.01 0.93 1.48009e-11
4.03 0.93 1.30978e-11
4.05 0.93 1.1584e-11
4.07 0.93 1.02394e-11
4.09 0.93 9.04617e-12
4.11 0.93 7.98791e-12
4.13 0.93 7.05001e-12
4.15 0.93 6.21928e-12
4.17 0.93 5.48388e-12
4.19 0.93 4.83323e-12
4.21 0.93 4.25783e-12
4.23 0.93 3.74921e-12
4.25 0.93 3.29981e-12
4.27 0.93 2.9029e-12
4.29 0.93 2.55246e-12
4.31 0.93 2.24317e-12
4.33 0.93 1.97028e-12
4.35 0.93 1.72958e-12
4.37 0.93 1.51733e-12
4.39 0.93 1.33022e-12
4.41 0.93 1.16532e-12
4.43 0.93 1.02002e-12
4.45 0.93 8.92029e-13
4.47 0.93 7.7931e-13
4.49 0.93 6.80065e-13
4.51 0.93 5.92704e-13
4.53 0.93 5.15824e-13
4.55 0.93 4.48186e-13
4.57 0.93 3.88699e-13
4.59 0.93 3.36399e-13
4.61 0.93 2.90436e-13
4.63 0.93 2.50063e-13
4.65 0.93 2.14621e-13
4.67 0.93 1.83531e-13
4.69 0.93 1.56285e-13
4.71 0.93 1.32436e-13
4.73 0.93 1.11592e-13
4.75 0.93 9.34101e-14
4.77 0.93 7.75919e-14
4.79 0.93 6.38761e-14
4.81 0.93 5.20365e-14
4.83 0.93 4.18774e-14
4.85 0.93 3.32309e-14
4.87 0.93 2.5954e-14
4.89 0.93 1.99262e-14
4.91 0.93 1.50478e-14
4.93 0.93 1.12383e-14
4.95 0.93 8.43475e-15
4.97 0.93 6.59109e-15
4.99 0.93 5.67706e-15
0.01 0.95 1.36139e-08
0.03 0.95 1.74461e-08
0.05 0.95 2.51347e-08
0.07 0.95 3.67141e-08
0.09 0.95 5.22176e-08
0.11 0.95 7.16655e-08
0.13 0.95 9.50506e-08
0.15 0.95 1.2232e-07
0.17 0.95 1.53357e-07
0.19 0.95 1.87962e-07
0.21 0.95 2.25836e-07
0.23 0.95 2.66569e-07
0.25 0.95 3.09628e-07
0.27 0.95 3.54361e-07
0.29 0.95 3.99991e-07
0.31 0.95 4.45634e-07
0.33 0.95 4.90309e-07
0.35 0.95 5.32964e-07
0.37 0.95 5.725e-07
0.39 0.95 6.07805e-07
0.41 0.95 6.37789e-07
0.43 0.95 6.61423e-07
0.45 0.95 6.77781e-07
0.47 0.95 6.86074e-07
0.49 0.95 6.857e-07
0.51 0.95 6.7627e-07
0.53 0.95 6.57648e-07
0.55 0.95 6.29977e-07
0.57 0.95 5.93695e-07
0.59 0.95 5.49542e-07
0.61 0.95 4.98554e-07
0.63 0.95 4.42046e-07
0.65 0.95 3.81567e-07
0.67 0.95 3.18852e-07
0.69 0.95 2.55751e-07
0.71 0.95 1.9415e-07
0.73 0.95 1.35883e-07
0.75 0.95 8.26399e-08
0.77 0.95 3.58819e-08
0.79 0.95 3.23752e-09
0.81 0.95 3.39334e-08
0.83 0.95 5.58296e-08
0.85 0.95 6.89737e-08
0.87 0.95 7.38251e-08
0.89 0.95 7.12146e-08
0.91 0.95 6.22807e-08
0.93 0.95 4.83855e-08
0.95 0.95 3.10186e-08
0.97 0.95 1.16976e-08
0.99 0.95 8.12725e-09
1.01 0.95 2.71556e-08
1.03 0.95 4.43007e-08
1.05 0.95 5.87314e-08
1.07 0.95 6.98907e-08
1.09 0.95 7.74924e-08
1.11 0.95 8.15001e-08
1.13 0.95 8.20917e-08
1.15 0.95 7.96161e-08
1.17 0.95 7.45461e-08
1.19 0.95 6.74317e-08
1.21 0.95 5.8858e-08
1.23 0.95 4.94087e-08
1.25 0.95 3.96369e-08
1.27 0.95 3.00436e-08
1.29 0.95 2.10623e-08
1.31 0.95 1.30505e-08
1.33 0.95 6.28536e-09
1.35 0.95 9.63741e-10
1.37 0.95 2.79543e-09
1.39 0.95 4.94662e-09
1.41 0.95 5.51177e-09
1.43 0.95 4.57334e-09
1.45 0.95 2.26647e-09
1.47 0.95 1.22993e-09
1.49 0.95 5.70298e-09
1.51 0.95 1.09167e-08
1.53 0.95 1.66236e-08
1.55 0.95 2.25767e-08
1.57 0.95 2.85409e-08
1.59 0.95 3.43033e-08
1.61 0.95 3.96821e-08
1.63 0.95 4.45312e-08
1.65 0.95 4.87438e-08
1.67 0.95 5.22516e-08
1.69 0.95 5.50218e-08
1.71 0.95 5.70526e-08
1.73 0.95 5.83673e-08
1.75 0.95 5.90081e-08
1.77 0.95 5.90299e-08
1.79 0.95 5.84955e-08
1.81 0.95 5.74707e-08
1.83 0.95 5.60215e-08
1.85 0.95 5.42112e-08
1.87 0.95 5.20992e-08
1.89 0.95 4.97399e-08
1.91 0.95 4.71823e-08
1.93 0.95 4.44703e-08
1.95 0.95 4.16423e-08
1.97 0.95 3.87325e-08
1.99 0.95 3.57709e-08
2.01 0.95 3.27838e-08
2.03 0.95 2.97946e-08
2.05 0.95 2.68244e-08
2.07 0.95 2.38922e-08
2.09 0.95 2.10155e-08
2.11 0.95 1.82103e-08
2.13 0.95 1.5492e-08
2.15 0.95 1.28747e-08
2.17 0.95 1.03721e-08
2.19 0.95 7.99693e-09
2.21 0.95 5.76133e-09
2.23 0.95 3.67637e-09
2.25 0.95 1.75212e-09
2.27 0.95 2.62317e-12
2.29 0.95 1.58057e-09
2.31 0.95 2.97616e-09
2.33 0.95 4.18576e-09
2.35 0.95 5.2079e-09
2.37 0.95 6.04344e-09
2.39 0.95 6.69559e-09
2.41 0.95 7.17005e-09
2.43 0.95 7.47484e-09
2.45 0.95 7.62025e-09
2.47 0.95 7.61858e-09
2.49 0.95 7.4839e-09
2.51 0.95 7.23162e-09
2.53 0.95 6.8782e-09
2.55 0.95 6.44066e-09
2.57 0.95 5.93618e-09
2.59 0.95 5.38173e-09
2.61 0.95 4.79366e-09
2.63 0.95 4.18738e-09
2.65 0.95 3.57709e-09
2.67 0.95 2.97559e-09
2.69 0.95 2.39412e-09
2.71 0.95 1.84225e-09
2.73 0.95 1.3279e-09
2.75 0.95 8.57279e-10
2.77 0.95 4.35024e-10
2.79 0.95 6.42158e-11
2.81 0.95 2.53484e-10
2.83 0.95 5.17724e-10
2.85 0.95 7.29326e-10
2.87 0.95 8.90158e-10
2.89 0.95 1.00299e-09
2.91 0.95 1.07136e-09
2.93 0.95 1.09943e-09
2.95 0.95 1.09184e-09
2.97 0.95 1.05359e-09
2.99 0.95 9.89856e-10
3.01 0.95 9.05879e-10
3.03 0.95 8.06814e-10
3.05 0.95 6.97596e-10
3.07 0.95 5.82817e-10
3.09 0.95 4.66624e-10
3.11 0.95 3.52633e-10
3.13 0.95 2.43867e-10
3.15 0.95 1.42728e-10
3.17 0.95 5.09963e-11
3.19 0.95 3.01505e-11
3.21 0.95 1.00084e-10
3.23 0.95 1.58662e-10
3.25 0.95 2.06148e-10
3.27 0.95 2.43128e-10
3.29 0.95 2.70424e-10
3.31 0.95 2.89017e-10
3.33 0.95 2.99976e-10
3.35 0.95 3.04395e-10
3.37 0.95 3.03351e-10
3.39 0.95 2.97862e-10
3.41 0.95 2.88863e-10
3.43 0.95 2.77197e-10
3.45 0.95 2.63599e-10
3.47 0.95 2.487e-10
3.49 0.95 2.33032e-10
3.51 0.95 2.1703e-10
3.53 0.95 2.01044e-10
3.55 0.95 1.85349e-10
3.57 0.95 1.70152e-10
3.59 0.95 1.55606e-10
3.61 0.95 1.41818e-10
3.63 0.95 1.28853e-10
3.65 0.95 1.16748e-10
3.67 0.95 1.05513e-10
3.69 0.95 9.51426e-11
3.71 0.95 8.56133e-11
3.73 0.95 7.6893e-11
3.75 0.95 6.89421e-11
3.77 0.95 6.1716e-11
3.79 0.95 5.51677e-11
3.81 0.95 4.92491e-11
3.83 0.95 4.39121e-11
3.85 0.95 3.91097e-11
3.87 0.95 3.47966e-11
3.89 0.95 3.09296e-11
3.91 0.95 2.74682e-11
3.93 0.95 2.43741e-11
3.95 0.95 2.16121e-11
3.97 0.95 1.91494e-11
3.99 0.95 1.69561e-11
4.01 0.95 1.50046e-11
4.03 0.95 1.32698e-11
4.05 0.95 1.17291e-11
4.07 0.95 1.03618e-11
4.09 0.95 9.14929e-12
4.11 0.95 8.07471e-12
4.13 0.95 7.12298e-12
4.15 0.95 6.28055e-12
4.17 0.95 5.53525e-12
4.19 0.95 4.87622e-12
4.21 0.95 4.29374e-12
4.23 0.95 3.77912e-12
4.25 0.95 3.32466e-12
4.27 0.95 2.92345e-12
4.29 0.95 2.56939e-12
4.31 0.95 2.25703e-12
4.33 0.95 1.98155e-12
4.35 0.95 1.73866e-12
4.37 0.95 1.52456e-12
4.39 0.95 1.33589e-12
4.41 0.95 1.16967e-12
4.43 0.95 1.02325e-12
4.45 0.95 8.94319e-13
4.47 0.95 7.80803e-13
4.49 0.95 6.80884e-13
4.51 0.95 5.92954e-13
4.53 0.95 5.15594e-13
4.55 0.95 4.47552e-13
4.57 0.95 3.87724e-13
4.59 0.95 3.35135e-13
4.61 0.95 2.8893e-13
4.63 0.95 2.48352e-13
4.65 0.95 2.12739e-13
4.67 0.95 1.81505e-13
4.69 0.95 1.54138e-13
4.71 0.95 1.30188e-13
4.73 0.95 1.0926e-13
4.75 0.95 9.10093e-14
4.77 0.95 7.51335e-14
4.79 0.95 6.13706e-14
4.81 0.95 4.94926e-14
4.83 0.95 3.93026e-14
4.85 0.95 3.06315e-14
4.87 0.95 2.33354e-14
4.89 0.95 1.7293e-14
4.91 0.95 1.24037e-14
4.93 0.95 8.5863e-15
4.95 0.95 5.7773e-15
4.97 0.95 3.93012e-15
4.99 0.95 3.01419e-15
0.01 0.97 5.50348e-09
0.03 0.97 9.55131e-09
0.05 0.97 1.76609e-08
0.07 0.97 2.98556e-08
0.09 0.97 4.6159e-08
0.11 0.97 6.65833e-08
0.13 0.97 9.11122e-08
0.15 0.97 1.19682e-07
0.17 0.97 1.52162e-07
0.19 0.97 1.88333e-07
0.21 0.97 2.27872e-07
0.23 0.97 2.70336e-07
0.25 0.97 3.15155e-07
0.27 0.97 3.61631e-07
0.29 0.97 4.08937e-07
0.31 0.97 4.56131e-07
0.33 0.97 5.02174e-07
0.35 0.97 5.45951e-07
0.37 0.97 5.86305e-07
0.39 0.97 6.22067e-07
0.41 0.97 6.52098e-07
0.43 0.97 6.75329e-07
0.45 0.97 6.90807e-07
0.47 0.97 6.97735e-07
0.49 0.97 6.95517e-07
0.51 0.97 6.83795e-07
0.53 0.97 6.62484e-07
0.55 0.97 6.31798e-07
0.57 0.97 5.92265e-07
