3.05 0.53 1.85536e-05
3.07 0.53 2.04712e-05
3.09 0.53 2.19714e-05
3.11 0.53 1.88187e-05
3.13 0.53 1.16575e-05
3.15 0.53 5.83084e-06
3.17 0.53 1.06684e-06
3.19 0.53 2.27141e-06
3.21 0.53 4.53905e-06
3.23 0.53 6.02429e-06
3.25 0.53 6.9453e-06
3.27 0.53 7.46117e-06
3.29 0.53 7.68839e-06
3.31 0.53 7.71236e-06
3.33 0.53 7.59579e-06
3.35 0.53 7.38491e-06
3.37 0.53 7.11349e-06
3.39 0.53 6.80626e-06
3.41 0.53 6.48102e-06
3.43 0.53 6.15052e-06
3.45 0.53 5.82368e-06
3.47 0.53 5.50645e-06
3.49 0.53 5.20287e-06
3.51 0.53 4.91525e-06
3.53 0.53 4.64482e-06
3.55 0.53 4.39201e-06
3.57 0.53 4.15667e-06
3.59 0.53 3.93821e-06
3.61 0.53 3.73583e-06
3.63 0.53 3.54854e-06
3.65 0.53 3.37527e-06
3.67 0.53 3.21492e-06
3.69 0.53 3.06639e-06
3.71 0.53 2.92863e-06
3.73 0.53 2.80062e-06
3.75 0.53 2.68139e-06
3.77 0.53 2.57008e-06
3.79 0.53 2.46588e-06
3.81 0.53 2.36802e-06
3.83 0.53 2.27585e-06
3.85 0.53 2.18876e-06
3.87 0.53 2.10619e-06
3.89 0.53 2.02768e-06
3.91 0.53 1.95278e-06
3.93 0.53 1.88112e-06
3.95 0.53 1.81235e-06
3.97 0.53 1.74619e-06
3.99 0.53 1.68239e-06
4.01 0.53 1.62071e-06
4.03 0.53 1.56096e-06
4.05 0.53 1.50298e-06
4.07 0.53 1.44662e-06
4.09 0.53 1.39176e-06
4.11 0.53 1.3383e-06
4.13 0.53 1.28615e-06
4.15 0.53 1.23524e-06
4.17 0.53 1.18551e-06
4.19 0.53 1.13692e-06
4.21 0.53 1.08941e-06
4.23 0.53 1.04296e-06
4.25 0.53 9.97558e-07
4.27 0.53 9.53163e-07
4.29 0.53 9.09777e-07
4.31 0.53 8.67389e-07
4.33 0.53 8.25993e-07
4.35 0.53 7.85576e-07
4.37 0.53 7.46139e-07
4.39 0.53 7.07683e-07
4.41 0.53 6.702e-07
4.43 0.53 6.33679e-07
4.45 0.53 5.98115e-07
4.47 0.53 5.63489e-07
4.49 0.53 5.29781e-07
4.51 0.53 4.96947e-07
4.53 0.53 4.64989e-07
4.55 0.53 4.33778e-07
4.57 0.53 4.03283e-07
4.59 0.53 3.73399e-07
4.61 0.53 3.43985e-07
4.63 0.53 3.14905e-07
4.65 0.53 2.85946e-07
4.67 0.53 2.56847e-07
4.69 0.53 2.27376e-07
4.71 0.53 1.97068e-07
4.73 0.53 1.65473e-07
4.75 0.53 1.32081e-07
4.77 0.53 9.62234e-08
4.79 0.53 5.70382e-08
4.81 0.53 1.35274e-08
4.83 0.53 3.54132e-08
4.85 0.53 9.13548e-08
4.87 0.53 1.55869e-07
4.89 0.53 2.3096e-07
4.91 0.53 3.19265e-07
4.93 0.53 4.23635e-07
4.95 0.53 5.47483e-07
4.97 0.53 6.95028e-07
4.99 0.53 8.71226e-07
0.01 0.55 8.78891e-06
0.03 0.55 6.84264e-06
0.05 0.55 4.21467e-06
0.07 0.55 1.19742e-06
0.09 0.55 1.96969e-06
0.11 0.55 5.10235e-06
0.13 0.55 8.06885e-06
0.15 0.55 1.07837e-05
0.17 0.55 1.31967e-05
0.19 0.55 1.52899e-05
0.21 0.55 1.70515e-05
0.23 0.55 1.85577e-05
0.25 0.55 1.99792e-05
0.27 0.55 2.13208e-05
0.29 0.55 2.24912e-05
0.31 0.55 2.34316e-05
0.33 0.55 2.40342e-05
0.35 0.55 2.41937e-05
0.37 0.55 2.37717e-05
0.39 0.55 2.25986e-05
0.41 0.55 2.05895e-05
0.43 0.55 1.77813e-05
0.45 0.55 1.43075e-05
0.47 0.55 1.0567e-05
0.49 0.55 6.77846e-06
0.51 0.55 3.10432e-06
0.53 0.55 3.4719e-07
0.55 0.55 3.50477e-06
0.57 0.55 6.32648e-06
0.59 0.55 8.79441e-06
0.61 0.55 1.09079e-05
0.63 0.55 1.2678e-05
0.65 0.55 1.41237e-05
0.67 0.55 1.52684e-05
0.69 0.55 1.61388e-05
0.71 0.55 1.67628e-05
0.73 0.55 1.71686e-05
0.75 0.55 1.73847e-05
0.77 0.55 1.74385e-05
0.79 0.55 1.73568e-05
0.81 0.55 1.71649e-05
0.83 0.55 1.68869e-05
0.85 0.55 1.6545e-05
0.87 0.55 1.61599e-05
0.89 0.55 1.57507e-05
0.91 0.55 1.53344e-05
0.93 0.55 1.49263e-05
0.95 0.55 1.45401e-05
0.97 0.55 1.41874e-05
0.99 0.55 1.38782e-05
1.01 0.55 1.3621e-05
1.03 0.55 1.34222e-05
1.05 0.55 1.32866e-05
1.07 0.55 1.32176e-05
1.09 0.55 1.32165e-05
1.11 0.55 1.32832e-05
1.13 0.55 1.34157e-05
1.15 0.55 1.36105e-05
1.17 0.55 1.38622e-05
1.19 0.55 1.41641e-05
1.21 0.55 1.45078e-05
1.23 0.55 1.48836e-05
1.25 0.55 1.5281e-05
1.27 0.55 1.56889e-05
1.29 0.55 1.60962e-05
1.31 0.55 1.64931e-05
1.33 0.55 1.68715e-05
1.35 0.55 1.7227e-05
1.37 0.55 1.75605e-05
1.39 0.55 1.78797e-05
1.41 0.55 1.82006e-05
1.43 0.55 1.85449e-05
1.45 0.55 1.89274e-05
1.47 0.55 1.93099e-05
1.49 0.55 1.94119e-05
1.51 0.55 1.82008e-05
1.53 0.55 1.18975e-05
1.55 0.55 8.06831e-07
1.57 0.55 1.21288e-05
1.59 0.55 1.96383e-05
1.61 0.55 2.05692e-05
1.63 0.55 1.66773e-05
1.65 0.55 1.17085e-05
1.67 0.55 7.17986e-06
1.69 0.55 3.47057e-06
1.71 0.55 5.87418e-07
1.73 0.55 1.57232e-06
1.75 0.55 3.13128e-06
1.77 0.55 4.20328e-06
1.79 0.55 4.8857e-06
1.81 0.55 5.25923e-06
1.83 0.55 5.38978e-06
1.85 0.55 5.33089e-06
1.87 0.55 5.12598e-06
1.89 0.55 4.8102e-06
1.91 0.55 4.41205e-06
1.93 0.55 3.95459e-06
1.95 0.55 3.45648e-06
1.97 0.55 2.93279e-06
1.99 0.55 2.39563e-06
2.01 0.55 1.8547e-06
2.03 0.55 1.31773e-06
2.05 0.55 7.908e-07
2.07 0.55 2.78657e-07
2.09 0.55 2.1505e-07
2.11 0.55 6.87574e-07
2.13 0.55 1.1369e-06
2.15 0.55 1.56162e-06
2.17 0.55 1.96078e-06
2.19 0.55 2.33383e-06
2.21 0.55 2.68048e-06
2.23 0.55 3.00071e-06
2.25 0.55 3.29464e-06
2.27 0.55 3.56252e-06
2.29 0.55 3.80466e-06
2.31 0.55 4.02143e-06
2.33 0.55 4.21322e-06
2.35 0.55 4.38038e-06
2.37 0.55 4.52325e-06
2.39 0.55 4.64213e-06
2.41 0.55 4.73722e-06
2.43 0.55 4.80868e-06
2.45 0.55 4.85653e-06
2.47 0.55 4.88072e-06
2.49 0.55 4.88108e-06
2.51 0.55 4.85728e-06
2.53 0.55 4.80887e-06
2.55 0.55 4.73525e-06
2.57 0.55 4.63561e-06
2.59 0.55 4.50897e-06
2.61 0.55 4.35412e-06
2.63 0.55 4.16962e-06
2.65 0.55 3.95374e-06
2.67 0.55 3.70446e-06
2.69 0.55 3.41939e-06
2.71 0.55 3.09577e-06
2.73 0.55 2.73036e-06
2.75 0.55 2.31941e-06
2.77 0.55 1.85859e-06
2.79 0.55 1.34288e-06
2.81 0.55 7.66487e-07
2.83 0.55 1.22732e-07
2.85 0.55 5.96048e-07
2.87 0.55 1.39861e-06
2.89 0.55 2.29483e-06
2.91 0.55 3.29571e-06
2.93 0.55 4.41298e-06
2.95 0.55 5.65818e-06
2.97 0.55 7.04011e-06
2.99 0.55 8.55845e-06
3.01 0.55 1.01848e-05
3.03 0.55 1.18065e-05
3.05 0.55 1.30881e-05
3.07 0.55 1.37894e-05
3.09 0.55 1.28849e-05
3.11 0.55 1.00781e-05
3.13 0.55 6.07693e-06
3.15 0.55 2.19556e-06
3.17 0.55 8.85607e-07
3.19 0.55 3.34077e-06
3.21 0.55 5.11286e-06
3.23 0.55 6.31146e-06
3.25 0.55 7.06109e-06
3.27 0.55 7.47221e-06
3.29 0.55 7.6346e-06
3.31 0.55 7.61828e-06
3.33 0.55 7.47689e-06
3.35 0.55 7.25111e-06
3.37 0.55 6.97116e-06
3.39 0.55 6.65959e-06
3.41 0.55 6.33274e-06
3.43 0.55 6.00239e-06
3.45 0.55 5.67686e-06
3.47 0.55 5.36169e-06
3.49 0.55 5.06066e-06
3.51 0.55 4.77582e-06
3.53 0.55 4.50838e-06
3.55 0.55 4.25863e-06
3.57 0.55 4.02637e-06
3.59 0.55 3.81102e-06
3.61 0.55 3.6117e-06
3.63 0.55 3.42746e-06
3.65 0.55 3.25719e-06
3.67 0.55 3.09982e-06
3.69 0.55 2.95422e-06
3.71 0.55 2.81934e-06
3.73 0.55 2.69417e-06
3.75 0.55 2.57777e-06
3.77 0.55 2.46923e-06
3.79 0.55 2.36776e-06
3.81 0.55 2.27261e-06
3.83 0.55 2.18312e-06
3.85 0.55 2.09867e-06
3.87 0.55 2.01872e-06
3.89 0.55 1.94279e-06
3.91 0.55 1.87045e-06
3.93 0.55 1.80131e-06
3.95 0.55 1.73504e-06
3.97 0.55 1.67135e-06
3.99 0.55 1.60998e-06
4.01 0.55 1.5507e-06
4.03 0.55 1.49333e-06
4.05 0.55 1.43769e-06
4.07 0.55 1.38364e-06
4.09 0.55 1.33106e-06
4.11 0.55 1.27985e-06
4.13 0.55 1.22992e-06
4.15 0.55 1.18119e-06
4.17 0.55 1.1336e-06
4.19 0.55 1.08712e-06
4.21 0.55 1.04169e-06
4.23 0.55 9.9728e-07
4.25 0.55 9.5388e-07
4.27 0.55 9.11451e-07
4.29 0.55 8.69994e-07
4.31 0.55 8.29497e-07
4.33 0.55 7.8995e-07
4.35 0.55 7.51345e-07
4.37 0.55 7.13683e-07
4.39 0.55 6.7696e-07
4.41 0.55 6.41171e-07
4.43 0.55 6.06302e-07
4.45 0.55 5.72345e-07
4.47 0.55 5.39286e-07
4.49 0.55 5.071e-07
4.51 0.55 4.75756e-07
4.53 0.55 4.45234e-07
4.55 0.55 4.15419e-07
4.57 0.55 3.86278e-07
4.59 0.55 3.57702e-07
4.61 0.55 3.29557e-07
4.63 0.55 3.01673e-07
4.65 0.55 2.73956e-07
4.67 0.55 2.4598e-07
4.69 0.55 2.17577e-07
4.71 0.55 1.88352e-07
4.73 0.55 1.57797e-07
4.75 0.55 1.25437e-07
4.77 0.55 9.05056e-08
4.79 0.55 5.23102e-08
4.81 0.55 9.75085e-09
4.83 0.55 3.81917e-08
4.85 0.55 9.31188e-08
4.87 0.55 1.56609e-07
4.89 0.55 2.30549e-07
4.91 0.55 3.17661e-07
4.93 0.55 4.20587e-07
4.95 0.55 5.4272e-07
4.97 0.55 6.88327e-07
4.99 0.55 8.6205e-07
0.01 0.57 1.21186e-05
0.03 0.57 1.02244e-05
0.05 0.57 7.57262e-06
0.07 0.57 4.47311e-06
0.09 0.57 1.18011e-06
0.11 0.57 2.10947e-06
0.13 0.57 5.25302e-06
0.15 0.57 8.15538e-06
0.17 0.57 1.07606e-05
0.19 0.57 1.30423e-05
0.21 0.57 1.50021e-05
0.23 0.57 1.66523e-05
0.25 0.57 1.80463e-05
0.27 0.57 1.9257e-05
0.29 0.57 2.02382e-05
0.31 0.57 2.09184e-05
0.33 0.57 2.12097e-05
0.35 0.57 2.0969e-05
0.37 0.57 2.01535e-05
0.39 0.57 1.87051e-05
0.41 0.57 1.6583e-05
0.43 0.57 1.3956e-05
0.45 0.57 1.09279e-05
0.47 0.57 7.66974e-06
0.49 0.57 4.36268e-06
0.51 0.57 1.13566e-06
0.53 0.57 1.91408e-06
0.55 0.57 4.72091e-06
0.57 0.57 7.24391e-06
0.59 0.57 9.46206e-06
0.61 0.57 1.13697e-05
0.63 0.57 1.29724e-05
0.65 0.57 1.42834e-05
0.67 0.57 1.53213e-05
0.69 0.57 1.61083e-05
0.71 0.57 1.66683e-05
0.73 0.57 1.70266e-05
0.75 0.57 1.72086e-05
0.77 0.57 1.72397e-05
0.79 0.57 1.71444e-05
0.81 0.57 1.69465e-05
0.83 0.57 1.66685e-05
0.85 0.57 1.63317e-05
0.87 0.57 1.59555e-05
0.89 0.57 1.55583e-05
0.91 0.57 1.51562e-05
0.93 0.57 1.47642e-05
0.95 0.57 1.43952e-05
0.97 0.57 1.40607e-05
0.99 0.57 1.37703e-05
1.01 0.57 1.3532e-05
1.03 0.57 1.33522e-05
1.05 0.57 1.32355e-05
1.07 0.57 1.31851e-05
1.09 0.57 1.32022e-05
1.11 0.57 1.32865e-05
1.13 0.57 1.3436e-05
1.15 0.57 1.36469e-05
1.17 0.57 1.39138e-05
1.19 0.57 1.42298e-05
1.21 0.57 1.45864e-05
1.23 0.57 1.49741e-05
1.25 0.57 1.53824e-05
1.27 0.57 1.58008e-05
1.29 0.57 1.62192e-05
1.31 0.57 1.66297e-05
1.33 0.57 1.70276e-05
1.35 0.57 1.74147e-05
1.37 0.57 1.78028e-05
1.39 0.57 1.82191e-05
1.41 0.57 1.8715e-05
1.43 0.57 1.93797e-05
1.45 0.57 2.03602e-05
1.47 0.57 2.1894e-05
1.49 0.57 2.42171e-05
1.51 0.57 2.74904e-05
1.53 0.57 3.00023e-05
1.55 0.57 7.19311e-06
1.57 0.57 1.74348e-05
1.59 0.57 3.64661e-05
1.61 0.57 3.23416e-05
1.63 0.57 2.35003e-05
1.65 0.57 1.56563e-05
1.67 0.57 9.5005e-06
1.69 0.57 4.84965e-06
1.71 0.57 1.4071e-06
1.73 0.57 1.09236e-06
1.75 0.57 2.86065e-06
1.77 0.57 4.06244e-06
1.79 0.57 4.82512e-06
1.81 0.57 5.24766e-06
1.83 0.57 5.4074e-06
1.85 0.57 5.36523e-06
1.87 0.57 5.16932e-06
1.89 0.57 4.85797e-06
1.91 0.57 4.46173e-06
1.93 0.57 4.00504e-06
1.95 0.57 3.50744e-06
1.97 0.57 2.98454e-06
1.99 0.57 2.44877e-06
2.01 0.57 1.90999e-06
2.03 0.57 1.37599e-06
2.05 0.57 8.52837e-07
2.07 0.57 3.452e-07
2.09 0.57 1.4337e-07
2.11 0.57 6.10244e-07
2.13 0.57 1.05353e-06
2.15 0.57 1.47195e-06
2.17 0.57 1.86468e-06
2.19 0.57 2.23127e-06
2.21 0.57 2.57158e-06
2.23 0.57 2.88568e-06
2.25 0.57 3.17377e-06
2.27 0.57 3.43621e-06
2.29 0.57 3.67338e-06
2.31 0.57 3.88574e-06
2.33 0.57 4.07373e-06
2.35 0.57 4.23776e-06
2.37 0.57 4.37824e-06
2.39 0.57 4.49551e-06
2.41 0.57 4.58982e-06
2.43 0.57 4.66137e-06
2.45 0.57 4.71025e-06
2.47 0.57 4.73644e-06
2.49 0.57 4.73982e-06
2.51 0.57 4.72014e-06
2.53 0.57 4.67702e-06
2.55 0.57 4.60992e-06
2.57 0.57 4.51814e-06
2.59 0.57 4.40083e-06
2.61 0.57 4.25691e-06
2.63 0.57 4.08514e-06
2.65 0.57 3.88401e-06
2.67 0.57 3.65181e-06
2.69 0.57 3.38652e-06
2.71 0.57 3.08586e-06
2.73 0.57 2.74721e-06
2.75 0.57 2.36764e-06
2.77 0.57 1.94385e-06
2.79 0.57 1.47219e-06
2.81 0.57 9.48706e-07
2.83 0.57 3.69149e-07
2.85 0.57 2.70838e-07
2.87 0.57 9.75477e-07
2.89 0.57 1.74835e-06
2.91 0.57 2.59151e-06
2.93 0.57 3.50385e-06
2.95 0.57 4.47808e-06
2.97 0.57 5.49523e-06
2.99 0.57 6.51402e-06
3.01 0.57 7.45175e-06
3.03 0.57 8.15399e-06
3.05 0.57 8.45162e-06
3.07 0.57 8.07767e-06
3.09 0.57 6.80209e-06
3.11 0.57 4.63322e-06
3.13 0.57 1.98617e-06
3.15 0.57 5.83561e-07
3.17 0.57 2.75574e-06
3.19 0.57 4.46124e-06
3.21 0.57 5.74092e-06
3.23 0.57 6.6234e-06
3.25 0.57 7.17144e-06
3.27 0.57 7.45396e-06
3.29 0.57 7.53434e-06
3.31 0.57 7.46605e-06
3.33 0.57 7.29226e-06
3.35 0.57 7.04687e-06
3.37 0.57 6.7558e-06
3.39 0.57 6.43869e-06
3.41 0.57 6.11e-06
3.43 0.57 5.78026e-06
3.45 0.57 5.45693e-06
3.47 0.57 5.145e-06
3.49 0.57 4.84784e-06
3.51 0.57 4.56728e-06
3.53 0.57 4.30434e-06
3.55 0.57 4.05921e-06
3.57 0.57 3.83163e-06
3.59 0.57 3.62093e-06
3.61 0.57 3.42625e-06
3.63 0.57 3.2466e-06
3.65 0.57 3.08086e-06
3.67 0.57 2.92794e-06
3.69 0.57 2.78676e-06
3.71 0.57 2.65623e-06
3.73 0.57 2.53534e-06
3.75 0.57 2.42316e-06
3.77 0.57 2.3188e-06
3.79 0.57 2.22145e-06
3.81 0.57 2.13036e-06
3.83 0.57 2.04489e-06
3.85 0.57 1.9644e-06
3.87 0.57 1.88837e-06
3.89 0.57 1.81631e-06
3.91 0.57 1.74779e-06
3.93 0.57 1.68244e-06
3.95 0.57 1.6199e-06
3.97 0.57 1.5599e-06
3.99 0.57 1.50217e-06
4.01 0.57 1.44649e-06
4.03 0.57 1.39266e-06
4.05 0.57 1.34051e-06
4.07 0.57 1.28991e-06
4.09 0.57 1.24074e-06
4.11 0.57 1.19287e-06
4.13 0.57 1.14624e-06
4.15 0.57 1.10076e-06
4.17 0.57 1.05636e-06
4.19 0.57 1.01302e-06
4.21 0.57 9.70677e-07
4.23 0.57 9.29305e-07
4.25 0.57 8.8888e-07
4.27 0.57 8.49375e-07
4.29 0.57 8.10783e-07
4.31 0.57 7.73096e-07
4.33 0.57 7.36299e-07
4.35 0.57 7.00389e-07
4.37 0.57 6.6536e-07
4.39 0.57 6.31209e-07
4.41 0.57 5.97932e-07
4.43 0.57 5.65527e-07
4.45 0.57 5.33941e-07
4.47 0.57 5.03209e-07
4.49 0.57 4.73289e-07
4.51 0.57 4.44162e-07
4.53 0.57 4.15749e-07
4.55 0.57 3.88012e-07
4.57 0.57 3.60892e-07
4.59 0.57 3.34269e-07
4.61 0.57 3.07993e-07
4.63 0.57 2.81952e-07
4.65 0.57 2.55964e-07
4.67 0.57 2.29708e-07
4.69 0.57 2.02927e-07
4.71 0.57 1.75338e-07
4.73 0.57 1.46282e-07
4.75 0.57 1.15432e-07
4.77 0.57 8.19486e-08
4.79 0.57 4.52754e-08
4.81 0.57 4.12736e-09
4.83 0.57 4.23632e-08
4.85 0.57 9.57811e-08
4.87 0.57 1.57626e-07
4.89 0.57 2.29985e-07
4.91 0.57 3.15203e-07
4.93 0.57 4.15983e-07
4.95 0.57 5.35612e-07
4.97 0.57 6.78282e-07
4.99 0.57 8.48315e-07
0.01 0.59 1.48948e-05
0.03 0.59 1.3073e-05
0.05 0.59 1.04417e-05
0.07 0.59 7.32123e-06
0.09 0.59 3.97617e-06
0.11 0.59 6.12768e-07
0.13 0.59 2.61756e-06
0.15 0.59 5.61171e-06
0.17 0.59 8.30644e-06
0.19 0.59 1.067e-05
0.21 0.59 1.26936e-05
0.23 0.59 1.43856e-05
0.25 0.59 1.57681e-05
0.27 0.59 1.686e-05
0.29 0.59 1.76301e-05
0.31 0.59 1.80446e-05
0.33 0.59 1.80533e-05
0.35 0.59 1.75371e-05
0.37 0.59 1.64957e-05
0.39 0.59 1.49887e-05
0.41 0.59 1.30069e-05
0.43 0.59 1.06224e-05
0.45 0.59 7.9477e-06
0.47 0.59 5.10222e-06
0.49 0.59 2.21085e-06
0.51 0.59 6.19095e-07
0.53 0.59 3.306e-06
0.55 0.59 5.79093e-06
0.57 0.59 8.03519e-06
0.59 0.59 1.00167e-05
0.61 0.59 1.17268e-05
0.63 0.59 1.31669e-05
0.65 0.59 1.4346e-05
0.67 0.59 1.52785e-05
0.69 0.59 1.59826e-05
0.71 0.59 1.6479e-05
0.73 0.59 1.67897e-05
0.75 0.59 1.69376e-05
0.77 0.59 1.69456e-05
0.79 0.59 1.68364e-05
0.81 0.59 1.6632e-05
0.83 0.59 1.63534e-05
0.85 0.59 1.60205e-05
0.87 0.59 1.56519e-05
0.89 0.59 1.52645e-05
0.91 0.59 1.48742e-05
0.93 0.59 1.44948e-05
0.95 0.59 1.4139e-05
0.97 0.59 1.38174e-05
0.99 0.59 1.35395e-05
1.01 0.59 1.33127e-05
1.03 0.59 1.31432e-05
1.05 0.59 1.30353e-05
1.07 0.59 1.29917e-05
1.09 0.59 1.30135e-05
1.11 0.59 1.31e-05
1.13 0.59 1.32488e-05
1.15 0.59 1.34557e-05
1.17 0.59 1.3715e-05
1.19 0.59 1.40193e-05
1.21 0.59 1.43594e-05
1.23 0.59 1.47253e-05
1.25 0.59 1.5106e-05
1.27 0.59 1.54901e-05
1.29 0.59 1.58671e-05
1.31 0.59 1.62287e-05
1.33 0.59 1.65703e-05
1.35 0.59 1.6895e-05
1.37 0.59 1.72178e-05
1.39 0.59 1.75739e-05
1.41 0.59 1.80321e-05
1.43 0.59 1.87201e-05
1.45 0.59 1.98736e-05
1.47 0.59 2.19466e-05
1.49 0.59 2.57275e-05
1.51 0.59 3.30615e-05
1.53 0.59 4.93546e-05
1.55 0.59 8.55237e-05
1.57 0.59 6.93424e-05
1.59 0.59 6.85777e-05
1.61 0.59 4.61273e-05
1.63 0.59 3.01368e-05
1.65 0.59 1.91448e-05
1.67 0.59 1.14474e-05
1.69 0.59 5.98018e-06
1.71 0.59 2.08046e-06
1.73 0.59 6.84962e-07
1.75 0.59 2.61178e-06
1.77 0.59 3.9093e-06
1.79 0.59 4.73002e-06
1.81 0.59 5.18766e-06
1.83 0.59 5.36858e-06
1.85 0.59 5.33928e-06
1.87 0.59 5.1515e-06
1.89 0.59 4.84584e-06
1.91 0.59 4.45433e-06
1.93 0.59 4.00232e-06
1.95 0.59 3.5099e-06
1.97 0.59 2.99299e-06
1.99 0.59 2.46415e-06
2.01 0.59 1.93329e-06
2.03 0.59 1.4081e-06
2.05 0.59 8.94558e-07
2.07 0.59 3.97196e-07
2.09 0.59 8.05927e-08
2.11 0.59 5.36341e-07
2.13 0.59 9.68326e-07
2.15 0.59 1.37542e-06
2.17 0.59 1.75694e-06
2.19 0.59 2.11261e-06
2.21 0.59 2.44239e-06
2.23 0.59 2.74646e-06
2.25 0.59 3.02516e-06
2.27 0.59 3.27892e-06
2.29 0.59 3.50823e-06
2.31 0.59 3.7136e-06
2.33 0.59 3.89555e-06
2.35 0.59 4.05458e-06
2.37 0.59 4.19112e-06
2.39 0.59 4.30557e-06
2.41 0.59 4.39826e-06
2.43 0.59 4.46942e-06
2.45 0.59 4.51919e-06
2.47 0.59 4.54762e-06
2.49 0.59 4.55465e-06
2.51 0.59 4.5401e-06
2.53 0.59 4.50366e-06
2.55 0.59 4.4449e-06
2.57 0.59 4.36323e-06
2.59 0.59 4.25795e-06
2.61 0.59 4.12817e-06
2.63 0.59 3.97286e-06
2.65 0.59 3.79079e-06
2.67 0.59 3.58061e-06
2.69 0.59 3.34075e-06
2.71 0.59 3.06949e-06
2.73 0.59 2.76494e-06
2.75 0.59 2.42508e-06
2.77 0.59 2.04781e-06
2.79 0.59 1.63102e-06
2.81 0.59 1.17274e-06
2.83 0.59 6.7131e-07
2.85 0.59 1.2578e-07
2.87 0.59 4.63593e-07
2.89 0.59 1.09448e-06
2.91 0.59 1.76111e-06
2.93 0.59 2.45219e-06
2.95 0.59 3.14748e-06
2.97 0.59 3.81274e-06
2.99 0.59 4.39272e-06
3.01 0.59 4.8039e-06
3.03 0.59 4.94315e-06
3.05 0.59 4.69278e-06
3.07 0.59 3.94911e-06
3.09 0.59 2.67531e-06
3.11 0.59 9.78135e-07
3.13 0.59 8.9848e-07
3.15 0.59 2.68367e-06
3.17 0.59 4.20033e-06
3.19 0.59 5.39378e-06
3.21 0.59 6.27406e-06
3.23 0.59 6.87229e-06
3.25 0.59 7.22527e-06
3.27 0.59 7.37681e-06
3.29 0.59 7.37059e-06
3.31 0.59 7.24607e-06
3.33 0.59 7.03667e-06
3.35 0.59 6.76965e-06
3.37 0.59 6.46641e-06
3.39 0.59 6.1435e-06
3.41 0.59 5.81333e-06
3.43 0.59 5.48495e-06
3.45 0.59 5.16488e-06
3.47 0.59 4.85746e-06
3.49 0.59 4.56557e-06
3.51 0.59 4.29079e-06
3.53 0.59 4.03389e-06
3.55 0.59 3.79495e-06
3.57 0.59 3.57359e-06
3.59 0.59 3.36913e-06
3.61 0.59 3.18064e-06
3.63 0.59 3.0071e-06
3.65 0.59 2.84741e-06
3.67 0.59 2.70046e-06
3.69 0.59 2.56516e-06
3.71 0.59 2.44042e-06
3.73 0.59 2.32526e-06
3.75 0.59 2.21872e-06
3.77 0.59 2.11991e-06
3.79 0.59 2.02805e-06
3.81 0.59 1.94239e-06
3.83 0.59 1.86227e-06
3.85 0.59 1.78706e-06
3.87 0.59 1.71624e-06
3.89 0.59 1.64934e-06
3.91 0.59 1.5859e-06
3.93 0.59 1.52556e-06
3.95 0.59 1.46798e-06
3.97 0.59 1.41287e-06
3.99 0.59 1.35996e-06
4.01 0.59 1.30903e-06
4.03 0.59 1.2599e-06
4.05 0.59 1.21238e-06
4.07 0.59 1.16634e-06
4.09 0.59 1.12166e-06
4.11 0.59 1.07821e-06
4.13 0.59 1.03593e-06
4.15 0.59 9.94738e-07
4.17 0.59 9.54558e-07
4.19 0.59 9.15359e-07
4.21 0.59 8.77083e-07
4.23 0.59 8.39706e-07
4.25 0.59 8.03204e-07
4.27 0.59 7.67546e-07
4.29 0.59 7.32723e-07
4.31 0.59 6.98731e-07
4.33 0.59 6.65547e-07
4.35 0.59 6.33176e-07
4.37 0.59 6.01605e-07
4.39 0.59 5.70835e-07
4.41 0.59 5.40857e-07
4.43 0.59 5.11662e-07
4.45 0.59 4.83209e-07
4.47 0.59 4.5555e-07
4.49 0.59 4.28605e-07
4.51 0.59 4.02359e-07
4.53 0.59 3.76752e-07
4.55 0.59 3.51753e-07
4.57 0.59 3.27307e-07
4.59 0.59 3.03214e-07
4.61 0.59 2.79379e-07
4.63 0.59 2.55788e-07
4.65 0.59 2.32125e-07
4.67 0.59 2.08048e-07
4.69 0.59 1.83577e-07
4.71 0.59 1.57948e-07
4.73 0.59 1.30951e-07
4.75 0.59 1.0215e-07
4.77 0.59 7.07211e-08
4.79 0.59 3.58126e-08
4.81 0.59 3.32314e-09
4.83 0.59 4.78445e-08
4.85 0.59 9.93184e-08
4.87 0.59 1.58999e-07
4.89 0.59 2.29172e-07
4.91 0.59 3.11822e-07
4.93 0.59 4.09784e-07
4.95 0.59 5.26197e-07
4.97 0.59 6.64875e-07
4.99 0.59 8.30135e-07
0.01 0.61 1.70869e-05
0.03 0.61 1.53544e-05
0.05 0.61 1.27834e-05
0.07 0.61 9.69895e-06
0.09 0.61 6.37026e-06
0.11 0.61 3.00899e-06
0.13 0.61 2.27693e-07
0.15 0.61 3.2308e-06
0.17 0.61 5.93134e-06
0.19 0.61 8.29153e-06
0.21 0.61 1.02963e-05
0.23 0.61 1.19459e-05
0.25 0.61 1.32478e-05
0.27 0.61 1.42018e-05
0.29 0.61 1.47977e-05
0.31 0.61 1.50145e-05
0.33 0.61 1.48197e-05
0.35 0.61 1.41914e-05
0.37 0.61 1.31299e-05
0.39 0.61 1.16604e-05
0.41 0.61 9.82592e-06
0.43 0.61 7.68441e-06
0.45 0.61 5.31985e-06
0.47 0.61 2.82699e-06
0.49 0.61 2.99376e-07
0.51 0.61 2.17881e-06
0.53 0.61 4.53905e-06
