3.89 0.51 2.22855e-06
3.91 0.51 2.126e-06
3.93 0.51 2.02703e-06
3.95 0.51 1.93142e-06
3.97 0.51 1.839e-06
3.99 0.51 1.74966e-06
4.01 0.51 1.66326e-06
4.03 0.51 1.57953e-06
4.05 0.51 1.49835e-06
4.07 0.51 1.41955e-06
4.09 0.51 1.346e-06
4.11 0.51 1.29024e-06
4.13 0.51 1.24624e-06
4.15 0.51 1.20003e-06
4.17 0.51 1.15331e-06
4.19 0.51 1.10673e-06
4.21 0.51 1.0606e-06
4.23 0.51 1.01514e-06
4.25 0.51 9.70438e-07
4.27 0.51 9.2658e-07
4.29 0.51 8.83612e-07
4.31 0.51 8.41568e-07
4.33 0.51 8.00471e-07
4.35 0.51 7.60342e-07
4.37 0.51 7.2118e-07
4.39 0.51 6.82994e-07
4.41 0.51 6.45789e-07
4.43 0.51 6.09555e-07
4.45 0.51 5.74278e-07
4.47 0.51 5.39946e-07
4.49 0.51 5.0653e-07
4.51 0.51 4.73998e-07
4.53 0.51 4.42308e-07
4.55 0.51 4.11393e-07
4.57 0.51 3.81192e-07
4.59 0.51 3.51595e-07
4.61 0.51 3.22489e-07
4.63 0.51 2.93732e-07
4.65 0.51 2.65123e-07
4.67 0.51 2.36446e-07
4.69 0.51 2.07421e-07
4.71 0.51 1.77696e-07
4.73 0.51 1.46859e-07
4.75 0.51 1.14393e-07
4.77 0.51 7.96986e-08
4.79 0.51 4.20206e-08
4.81 0.51 4.79596e-10
4.83 0.51 4.60136e-08
4.85 0.51 9.87432e-08
4.87 0.51 1.59268e-07
4.89 0.51 2.2942e-07
4.91 0.51 3.11427e-07
4.93 0.51 4.07913e-07
4.95 0.51 5.22049e-07
4.97 0.51 6.57601e-07
4.99 0.51 8.19067e-07
0.01 0.53 1.31239e-05
0.03 0.53 1.10419e-05
0.05 0.53 8.05807e-06
0.07 0.53 4.56929e-06
0.09 0.53 8.50143e-07
0.11 0.53 2.83151e-06
0.13 0.53 6.24462e-06
0.15 0.53 9.31451e-06
0.17 0.53 1.20053e-05
0.19 0.53 1.43112e-05
0.21 0.53 1.62531e-05
0.23 0.53 1.78706e-05
0.25 0.53 1.92135e-05
0.27 0.53 2.03344e-05
0.29 0.53 2.12808e-05
0.31 0.53 2.20862e-05
0.33 0.53 2.27606e-05
0.35 0.53 2.32857e-05
0.37 0.53 2.36189e-05
0.39 0.53 2.37078e-05
0.41 0.53 2.35103e-05
0.43 0.53 2.30102e-05
0.45 0.53 2.22239e-05
0.47 0.53 2.11939e-05
0.49 0.53 1.99785e-05
0.51 0.53 1.86392e-05
0.53 0.53 1.72321e-05
0.55 0.53 1.58036e-05
0.57 0.53 1.43888e-05
0.59 0.53 1.30122e-05
0.61 0.53 1.16891e-05
0.63 0.53 1.0428e-05
0.65 0.53 9.23193e-06
0.67 0.53 8.10051e-06
0.69 0.53 7.03085e-06
0.71 0.53 6.0188e-06
0.73 0.53 5.05973e-06
0.75 0.53 4.14917e-06
0.77 0.53 3.28335e-06
0.79 0.53 2.45956e-06
0.81 0.53 1.67627e-06
0.83 0.53 9.32923e-07
0.85 0.53 2.29145e-07
0.87 0.53 4.36294e-07
0.89 0.53 1.06655e-06
0.91 0.53 1.66712e-06
0.93 0.53 2.24527e-06
0.95 0.53 2.80884e-06
0.97 0.53 3.3648e-06
0.99 0.53 3.91849e-06
1.01 0.53 4.47342e-06
1.03 0.53 5.03144e-06
1.05 0.53 5.59315e-06
1.07 0.53 6.15807e-06
1.09 0.53 6.72477e-06
1.11 0.53 7.2909e-06
1.13 0.53 7.85319e-06
1.15 0.53 8.4074e-06
1.17 0.53 8.94837e-06
1.19 0.53 9.47003e-06
1.21 0.53 9.96546e-06
1.23 0.53 1.0427e-05
1.25 0.53 1.08465e-05
1.27 0.53 1.12153e-05
1.29 0.53 1.15248e-05
1.31 0.53 1.17667e-05
1.33 0.53 1.19332e-05
1.35 0.53 1.20178e-05
1.37 0.53 1.20153e-05
1.39 0.53 1.19212e-05
1.41 0.53 1.17306e-05
1.43 0.53 1.14325e-05
1.45 0.53 1.0996e-05
1.47 0.53 1.03381e-05
1.49 0.53 9.25107e-06
1.51 0.53 7.26788e-06
1.53 0.53 4.13932e-06
1.55 0.53 1.75083e-07
1.57 0.53 3.40689e-06
1.59 0.53 5.45877e-06
1.61 0.53 5.54311e-06
1.63 0.53 4.18687e-06
1.65 0.53 2.18513e-06
1.67 0.53 1.72276e-07
1.69 0.53 1.5666e-06
1.71 0.53 2.94504e-06
1.73 0.53 3.96043e-06
1.75 0.53 4.6515e-06
1.77 0.53 5.06774e-06
1.79 0.53 5.25807e-06
1.81 0.53 5.26657e-06
1.83 0.53 5.13133e-06
1.85 0.53 4.88457e-06
1.87 0.53 4.55315e-06
1.89 0.53 4.15931e-06
1.91 0.53 3.72129e-06
1.93 0.53 3.25401e-06
1.95 0.53 2.76954e-06
1.97 0.53 2.27759e-06
1.99 0.53 1.78582e-06
2.01 0.53 1.30125e-06
2.03 0.53 8.28351e-07
2.05 0.53 3.69154e-07
2.07 0.53 7.41571e-08
2.09 0.53 4.99706e-07
2.11 0.53 9.06083e-07
2.13 0.53 1.29237e-06
2.15 0.53 1.65562e-06
2.17 0.53 1.99492e-06
2.19 0.53 2.31261e-06
2.21 0.53 2.609e-06
2.23 0.53 2.88455e-06
2.25 0.53 3.13986e-06
2.27 0.53 3.37552e-06
2.29 0.53 3.59217e-06
2.31 0.53 3.79036e-06
2.33 0.53 3.97064e-06
2.35 0.53 4.13345e-06
2.37 0.53 4.27913e-06
2.39 0.53 4.40794e-06
2.41 0.53 4.51997e-06
2.43 0.53 4.6152e-06
2.45 0.53 4.69342e-06
2.47 0.53 4.75426e-06
2.49 0.53 4.79717e-06
2.51 0.53 4.82138e-06
2.53 0.53 4.82591e-06
2.55 0.53 4.80953e-06
2.57 0.53 4.77078e-06
2.59 0.53 4.70791e-06
2.61 0.53 4.6189e-06
2.63 0.53 4.50143e-06
2.65 0.53 4.35292e-06
2.67 0.53 4.17047e-06
2.69 0.53 3.951e-06
2.71 0.53 3.69124e-06
2.73 0.53 3.38795e-06
2.75 0.53 3.03823e-06
2.77 0.53 2.64027e-06
2.79 0.53 2.19605e-06
2.81 0.53 1.5375e-06
2.83 0.53 6.03799e-07
2.85 0.53 5.07641e-07
2.87 0.53 1.6057e-06
2.89 0.53 2.65963e-06
2.91 0.53 3.89691e-06
2.93 0.53 5.3404e-06
2.95 0.53 7.03137e-06
2.97 0.53 9.0148e-06
2.99 0.53 1.13456e-05
3.01 0.53 1.40897e-05
3.03 0.53 1.73056e-05
3.05 0.53 2.1016e-05
3.07 0.53 2.40777e-05
3.09 0.53 2.70074e-05
3.11 0.53 2.3181e-05
3.13 0.53 1.426e-05
3.15 0.53 7.46469e-06
3.17 0.53 1.91718e-06
3.19 0.53 1.96225e-06
3.21 0.53 4.49462e-06
3.23 0.53 6.13846e-06
3.25 0.53 7.15724e-06
3.27 0.53 7.73612e-06
3.29 0.53 8.00691e-06
3.31 0.53 8.06397e-06
3.33 0.53 7.97503e-06
3.35 0.53 7.78876e-06
3.37 0.53 7.54008e-06
3.39 0.53 7.25387e-06
3.41 0.53 6.94778e-06
3.43 0.53 6.63414e-06
3.45 0.53 6.32146e-06
3.47 0.53 6.01542e-06
3.49 0.53 5.71969e-06
3.51 0.53 5.43648e-06
3.53 0.53 5.16699e-06
3.55 0.53 4.91166e-06
3.57 0.53 4.67045e-06
3.59 0.53 4.44299e-06
3.61 0.53 4.22867e-06
3.63 0.53 4.02677e-06
3.65 0.53 3.8365e-06
3.67 0.53 3.65706e-06
3.69 0.53 3.48761e-06
3.71 0.53 3.32742e-06
3.73 0.53 3.17572e-06
3.75 0.53 3.03181e-06
3.77 0.53 2.89504e-06
3.79 0.53 2.76479e-06
3.81 0.53 2.64048e-06
3.83 0.53 2.52162e-06
3.85 0.53 2.40774e-06
3.87 0.53 2.29841e-06
3.89 0.53 2.19325e-06
3.91 0.53 2.09193e-06
3.93 0.53 1.99414e-06
3.95 0.53 1.89969e-06
3.97 0.53 1.80843e-06
3.99 0.53 1.72018e-06
4.01 0.53 1.63506e-06
4.03 0.53 1.5528e-06
4.05 0.53 1.47213e-06
4.07 0.53 1.3949e-06
4.09 0.53 1.32907e-06
4.11 0.53 1.27565e-06
4.13 0.53 1.2271e-06
4.15 0.53 1.17963e-06
4.17 0.53 1.13265e-06
4.19 0.53 1.08625e-06
4.21 0.53 1.04056e-06
4.23 0.53 9.95664e-07
4.25 0.53 9.51611e-07
4.27 0.53 9.08452e-07
4.29 0.53 8.66214e-07
4.31 0.53 8.2492e-07
4.33 0.53 7.84583e-07
4.35 0.53 7.45212e-07
4.37 0.53 7.06807e-07
4.39 0.53 6.69375e-07
4.41 0.53 6.32911e-07
4.43 0.53 5.97409e-07
4.45 0.53 5.6285e-07
4.47 0.53 5.2922e-07
4.49 0.53 4.9649e-07
4.51 0.53 4.64632e-07
4.53 0.53 4.33587e-07
4.55 0.53 4.03312e-07
4.57 0.53 3.73724e-07
4.59 0.53 3.44726e-07
4.61 0.53 3.16195e-07
4.63 0.53 2.87997e-07
4.65 0.53 2.59928e-07
4.67 0.53 2.31773e-07
4.69 0.53 2.03235e-07
4.71 0.53 1.74017e-07
4.73 0.53 1.43654e-07
4.75 0.53 1.1162e-07
4.77 0.53 7.73744e-08
4.79 0.53 4.01331e-08
4.81 0.53 9.75441e-10
4.83 0.53 4.702e-08
4.85 0.53 9.92967e-08
4.87 0.53 1.5939e-07
4.89 0.53 2.29028e-07
4.91 0.53 3.10476e-07
4.93 0.53 4.0633e-07
4.95 0.53 5.19721e-07
4.97 0.53 6.54379e-07
4.99 0.53 8.14747e-07
0.01 0.55 1.48747e-05
0.03 0.55 1.28521e-05
0.05 0.55 9.89881e-06
0.07 0.55 6.40844e-06
0.09 0.55 2.69516e-06
0.11 0.55 1.04816e-06
0.13 0.55 4.5661e-06
0.15 0.55 7.70699e-06
0.17 0.55 1.04906e-05
0.19 0.55 1.28974e-05
0.21 0.55 1.49415e-05
0.23 0.55 1.66551e-05
0.25 0.55 1.80779e-05
0.27 0.55 1.92503e-05
0.29 0.55 2.0206e-05
0.31 0.55 2.09674e-05
0.33 0.55 2.15416e-05
0.35 0.55 2.19203e-05
0.37 0.55 2.2084e-05
0.39 0.55 2.20118e-05
0.41 0.55 2.16908e-05
0.43 0.55 2.11243e-05
0.45 0.55 2.03338e-05
0.47 0.55 1.93562e-05
0.49 0.55 1.82364e-05
0.51 0.55 1.70211e-05
0.53 0.55 1.57531e-05
0.55 0.55 1.4468e-05
0.57 0.55 1.31933e-05
0.59 0.55 1.19486e-05
0.61 0.55 1.07468e-05
0.63 0.55 9.59513e-06
0.65 0.55 8.49682e-06
0.67 0.55 7.4521e-06
0.69 0.55 6.45922e-06
0.71 0.55 5.51531e-06
0.73 0.55 4.61702e-06
0.75 0.55 3.7611e-06
0.77 0.55 2.94484e-06
0.79 0.55 2.16632e-06
0.81 0.55 1.42447e-06
0.83 0.55 7.1859e-07
0.85 0.55 4.74041e-08
0.87 0.55 5.92017e-07
0.89 0.55 1.20458e-06
0.91 0.55 1.79643e-06
0.93 0.55 2.3738e-06
0.95 0.55 2.94231e-06
0.97 0.55 3.50677e-06
0.99 0.55 4.07111e-06
1.01 0.55 4.63819e-06
1.03 0.55 5.20974e-06
1.05 0.55 5.78636e-06
1.07 0.55 6.36761e-06
1.09 0.55 6.95208e-06
1.11 0.55 7.53739e-06
1.13 0.55 8.12018e-06
1.15 0.55 8.69616e-06
1.17 0.55 9.26005e-06
1.19 0.55 9.80568e-06
1.21 0.55 1.0326e-05
1.23 0.55 1.08135e-05
1.25 0.55 1.12598e-05
1.27 0.55 1.16567e-05
1.29 0.55 1.19961e-05
1.31 0.55 1.22708e-05
1.33 0.55 1.24753e-05
1.35 0.55 1.2607e-05
1.37 0.55 1.26669e-05
1.39 0.55 1.2662e-05
1.41 0.55 1.26064e-05
1.43 0.55 1.25216e-05
1.45 0.55 1.24318e-05
1.47 0.55 1.23411e-05
1.49 0.55 1.21485e-05
1.51 0.55 1.13444e-05
1.53 0.55 7.70579e-06
1.55 0.55 1.46432e-06
1.57 0.55 5.71284e-06
1.59 0.55 9.68981e-06
1.61 0.55 9.87819e-06
1.63 0.55 7.34633e-06
1.65 0.55 4.21488e-06
1.67 0.55 1.40431e-06
1.69 0.55 8.50131e-07
1.71 0.55 2.55504e-06
1.73 0.55 3.77964e-06
1.75 0.55 4.6017e-06
1.77 0.55 5.09878e-06
1.79 0.55 5.33749e-06
1.81 0.55 5.37335e-06
1.83 0.55 5.25191e-06
1.85 0.55 5.01031e-06
1.87 0.55 4.67872e-06
1.89 0.55 4.28156e-06
1.91 0.55 3.83857e-06
1.93 0.55 3.36564e-06
1.95 0.55 2.8755e-06
1.97 0.55 2.37828e-06
1.99 0.55 1.88196e-06
2.01 0.55 1.39312e-06
2.03 0.55 9.16965e-07
2.05 0.55 4.55831e-07
2.07 0.55 1.12633e-08
2.09 0.55 4.14882e-07
2.11 0.55 8.21357e-07
2.13 0.55 1.20743e-06
2.15 0.55 1.57024e-06
2.17 0.55 1.90876e-06
2.19 0.55 2.22526e-06
2.21 0.55 2.52018e-06
2.23 0.55 2.79414e-06
2.25 0.55 3.0478e-06
2.27 0.55 3.28183e-06
2.29 0.55 3.4969e-06
2.31 0.55 3.69363e-06
2.33 0.55 3.87259e-06
2.35 0.55 4.03427e-06
2.37 0.55 4.17905e-06
2.39 0.55 4.30721e-06
2.41 0.55 4.4189e-06
2.43 0.55 4.51409e-06
2.45 0.55 4.59264e-06
2.47 0.55 4.65421e-06
2.49 0.55 4.69827e-06
2.51 0.55 4.72411e-06
2.53 0.55 4.7308e-06
2.55 0.55 4.71717e-06
2.57 0.55 4.68181e-06
2.59 0.55 4.62308e-06
2.61 0.55 4.53904e-06
2.63 0.55 4.42751e-06
2.65 0.55 4.28603e-06
2.67 0.55 4.11189e-06
2.69 0.55 3.90219e-06
2.71 0.55 3.65387e-06
2.73 0.55 3.3639e-06
2.75 0.55 3.02954e-06
2.77 0.55 2.64891e-06
2.79 0.55 2.22474e-06
2.81 0.55 1.63563e-06
2.83 0.55 7.93419e-07
2.85 0.55 2.45279e-07
2.87 0.55 1.30826e-06
2.89 0.55 2.31574e-06
2.91 0.55 3.42379e-06
2.93 0.55 4.70278e-06
2.95 0.55 6.16966e-06
2.97 0.55 7.83436e-06
2.99 0.55 9.69615e-06
3.01 0.55 1.17226e-05
3.03 0.55 1.38043e-05
3.05 0.55 1.5559e-05
3.07 0.55 1.68288e-05
3.09 0.55 1.63893e-05
3.11 0.55 1.33414e-05
3.13 0.55 8.5426e-06
3.15 0.55 3.76169e-06
3.17 0.55 8.06132e-08
3.19 0.55 3.01892e-06
3.21 0.55 5.0313e-06
3.23 0.55 6.39025e-06
3.25 0.55 7.24403e-06
3.27 0.55 7.7252e-06
3.29 0.55 7.93764e-06
3.31 0.55 7.96002e-06
3.33 0.55 7.85094e-06
3.35 0.55 7.65358e-06
3.37 0.55 7.39947e-06
3.39 0.55 7.1114e-06
3.41 0.55 6.80568e-06
3.43 0.55 6.4938e-06
3.45 0.55 6.18372e-06
3.47 0.55 5.88076e-06
3.49 0.55 5.58839e-06
3.51 0.55 5.30866e-06
3.53 0.55 5.04269e-06
3.55 0.55 4.79088e-06
3.57 0.55 4.55314e-06
3.59 0.55 4.32908e-06
3.61 0.55 4.11809e-06
3.63 0.55 3.91944e-06
3.65 0.55 3.73236e-06
3.67 0.55 3.55602e-06
3.69 0.55 3.38961e-06
3.71 0.55 3.23241e-06
3.73 0.55 3.08363e-06
3.75 0.55 2.94261e-06
3.77 0.55 2.80867e-06
3.79 0.55 2.68119e-06
3.81 0.55 2.5596e-06
3.83 0.55 2.44339e-06
3.85 0.55 2.33212e-06
3.87 0.55 2.22537e-06
3.89 0.55 2.12274e-06
3.91 0.55 2.02388e-06
3.93 0.55 1.92847e-06
3.95 0.55 1.83624e-06
3.97 0.55 1.74733e-06
3.99 0.55 1.66154e-06
4.01 0.55 1.57787e-06
4.03 0.55 1.49977e-06
4.05 0.55 1.42335e-06
4.07 0.55 1.35159e-06
4.09 0.55 1.29168e-06
4.11 0.55 1.23749e-06
4.13 0.55 1.18641e-06
4.15 0.55 1.13786e-06
4.17 0.55 1.09089e-06
4.19 0.55 1.04512e-06
4.21 0.55 1.00041e-06
4.23 0.55 9.56707e-07
4.25 0.55 9.13992e-07
4.27 0.55 8.72254e-07
4.29 0.55 8.31495e-07
4.31 0.55 7.91705e-07
4.33 0.55 7.52886e-07
4.35 0.55 7.15036e-07
4.37 0.55 6.78144e-07
4.39 0.55 6.4221e-07
4.41 0.55 6.07226e-07
4.43 0.55 5.7318e-07
4.45 0.55 5.40054e-07
4.47 0.55 5.07827e-07
4.49 0.55 4.7646e-07
4.51 0.55 4.45936e-07
4.53 0.55 4.16196e-07
4.55 0.55 3.87162e-07
4.57 0.55 3.58818e-07
4.59 0.55 3.31021e-07
4.61 0.55 3.03617e-07
4.63 0.55 2.76528e-07
4.65 0.55 2.49546e-07
4.67 0.55 2.2244e-07
4.69 0.55 1.94886e-07
4.71 0.55 1.66627e-07
4.73 0.55 1.37221e-07
4.75 0.55 1.06083e-07
4.77 0.55 7.27307e-08
4.79 0.55 3.63468e-08
4.81 0.55 3.86675e-09
4.83 0.55 4.90546e-08
4.85 0.55 1.00432e-07
4.87 0.55 1.59604e-07
4.89 0.55 2.28228e-07
4.91 0.55 3.08577e-07
4.93 0.55 4.03156e-07
4.95 0.55 5.15055e-07
4.97 0.55 6.47949e-07
4.99 0.55 8.06126e-07
0.01 0.57 1.62983e-05
0.03 0.57 1.43489e-05
0.05 0.57 1.14541e-05
0.07 0.57 8.00448e-06
0.09 0.57 4.32798e-06
0.11 0.57 5.9021e-07
0.13 0.57 2.95664e-06
0.15 0.57 6.12666e-06
0.17 0.57 8.9452e-06
0.19 0.57 1.13861e-05
0.21 0.57 1.34619e-05
0.23 0.57 1.51993e-05
0.25 0.57 1.66318e-05
0.27 0.57 1.77932e-05
0.29 0.57 1.87123e-05
0.31 0.57 1.94092e-05
0.33 0.57 1.98945e-05
0.35 0.57 2.01698e-05
0.37 0.57 2.02316e-05
0.39 0.57 2.00769e-05
0.41 0.57 1.97082e-05
0.43 0.57 1.91378e-05
0.45 0.57 1.83886e-05
0.47 0.57 1.74917e-05
0.49 0.57 1.64826e-05
0.51 0.57 1.53975e-05
0.53 0.57 1.42693e-05
0.55 0.57 1.31255e-05
0.57 0.57 1.19881e-05
0.59 0.57 1.08728e-05
0.61 0.57 9.79048e-06
0.63 0.57 8.74758e-06
0.65 0.57 7.74737e-06
0.67 0.57 6.79069e-06
0.69 0.57 5.87672e-06
0.71 0.57 5.00359e-06
0.73 0.57 4.169e-06
0.75 0.57 3.3707e-06
0.77 0.57 2.60687e-06
0.79 0.57 1.87634e-06
0.81 0.57 1.17859e-06
0.83 0.57 5.13619e-07
0.85 0.57 1.19937e-07
0.87 0.57 7.26495e-07
0.89 0.57 1.31366e-06
0.91 0.57 1.88903e-06
0.93 0.57 2.45764e-06
0.95 0.57 3.02253e-06
0.97 0.57 3.58627e-06
0.99 0.57 4.1517e-06
1.01 0.57 4.72114e-06
1.03 0.57 5.29604e-06
1.05 0.57 5.87689e-06
1.07 0.57 6.46316e-06
1.09 0.57 7.05333e-06
1.11 0.57 7.64488e-06
1.13 0.57 8.23428e-06
1.15 0.57 8.81703e-06
1.17 0.57 9.38759e-06
1.19 0.57 9.93951e-06
1.21 0.57 1.04655e-05
1.23 0.57 1.09575e-05
1.25 0.57 1.14071e-05
1.27 0.57 1.18058e-05
1.29 0.57 1.21455e-05
1.31 0.57 1.24194e-05
1.33 0.57 1.26229e-05
1.35 0.57 1.27558e-05
1.37 0.57 1.2824e-05
1.39 0.57 1.28436e-05
1.41 0.57 1.28467e-05
1.43 0.57 1.28901e-05
1.45 0.57 1.30698e-05
1.47 0.57 1.35426e-05
1.49 0.57 1.4545e-05
1.51 0.57 1.63319e-05
1.53 0.57 1.82756e-05
1.55 0.57 5.4231e-06
1.57 0.57 8.42353e-06
1.59 0.57 1.91455e-05
1.61 0.57 1.68203e-05
1.63 0.57 1.1418e-05
1.65 0.57 6.56438e-06
1.67 0.57 2.76283e-06
1.69 0.57 6.67092e-08
1.71 0.57 2.11211e-06
1.73 0.57 3.54396e-06
1.75 0.57 4.49287e-06
1.77 0.57 5.0677e-06
1.79 0.57 5.3536e-06
1.81 0.57 5.41743e-06
1.83 0.57 5.31191e-06
1.85 0.57 5.07875e-06
1.87 0.57 4.75111e-06
1.89 0.57 4.35538e-06
1.91 0.57 3.91257e-06
1.93 0.57 3.43941e-06
1.95 0.57 2.94916e-06
1.97 0.57 2.45227e-06
1.99 0.57 1.95695e-06
2.01 0.57 1.46949e-06
2.03 0.57 9.95439e-07
2.05 0.57 5.37424e-07
2.07 0.57 9.65802e-08
2.09 0.57 3.2537e-07
2.11 0.57 7.27293e-07
2.13 0.57 1.10858e-06
2.15 0.57 1.46708e-06
2.17 0.57 1.80133e-06
2.19 0.57 2.11294e-06
2.21 0.57 2.40309e-06
2.23 0.57 2.67246e-06
2.25 0.57 2.92173e-06
2.27 0.57 3.15163e-06
2.29 0.57 3.36289e-06
2.31 0.57 3.55616e-06
2.33 0.57 3.73205e-06
2.35 0.57 3.89111e-06
2.37 0.57 4.03374e-06
2.39 0.57 4.16026e-06
2.41 0.57 4.27083e-06
2.43 0.57 4.3655e-06
2.45 0.57 4.44413e-06
2.47 0.57 4.50644e-06
2.49 0.57 4.55194e-06
2.51 0.57 4.57998e-06
2.53 0.57 4.58969e-06
2.55 0.57 4.58e-06
2.57 0.57 4.54959e-06
2.59 0.57 4.49693e-06
2.61 0.57 4.42024e-06
2.63 0.57 4.3175e-06
2.65 0.57 4.18645e-06
2.67 0.57 4.02464e-06
2.69 0.57 3.82944e-06
2.71 0.57 3.59811e-06
2.73 0.57 3.32794e-06
2.75 0.57 3.01638e-06
2.77 0.57 2.66112e-06
2.79 0.57 2.25772e-06
2.81 0.57 1.76726e-06
2.83 0.57 1.05835e-06
2.85 0.57 1.32059e-07
2.87 0.57 8.79301e-07
2.89 0.57 1.83203e-06
2.91 0.57 2.76526e-06
2.93 0.57 3.83623e-06
2.95 0.57 5.02348e-06
2.97 0.57 6.30764e-06
2.99 0.57 7.64301e-06
3.01 0.57 8.94497e-06
3.03 0.57 1.00507e-05
3.05 0.57 1.07676e-05
3.07 0.57 1.07404e-05
3.09 0.57 9.57554e-06
3.11 0.57 7.18419e-06
3.13 0.57 4.01868e-06
3.15 0.57 7.47551e-07
3.17 0.57 2.03622e-06
3.19 0.57 4.10976e-06
3.21 0.57 5.61899e-06
3.23 0.57 6.66137e-06
3.25 0.57 7.31968e-06
3.27 0.57 7.68019e-06
3.29 0.57 7.81853e-06
3.31 0.57 7.79607e-06
3.33 0.57 7.6607e-06
3.35 0.57 7.44885e-06
3.37 0.57 7.18778e-06
3.39 0.57 6.89757e-06
3.41 0.57 6.59275e-06
3.43 0.57 6.28368e-06
3.45 0.57 5.97758e-06
3.47 0.57 5.67928e-06
3.49 0.57 5.39195e-06
3.51 0.57 5.11745e-06
3.53 0.57 4.85675e-06
3.55 0.57 4.61019e-06
3.57 0.57 4.37764e-06
3.59 0.57 4.15867e-06
3.61 0.57 3.95267e-06
3.63 0.57 3.7589e-06
3.65 0.57 3.57658e-06
3.67 0.57 3.40489e-06
3.69 0.57 3.24305e-06
3.71 0.57 3.09032e-06
3.73 0.57 2.94595e-06
3.75 0.57 2.80925e-06
3.77 0.57 2.67956e-06
3.79 0.57 2.55624e-06
3.81 0.57 2.43872e-06
3.83 0.57 2.32648e-06
3.85 0.57 2.21911e-06
3.87 0.57 2.11624e-06
3.89 0.57 2.01746e-06
3.91 0.57 1.92222e-06
3.93 0.57 1.83038e-06
3.95 0.57 1.74161e-06
3.97 0.57 1.65509e-06
3.99 0.57 1.57445e-06
4.01 0.57 1.49541e-06
4.03 0.57 1.42135e-06
4.05 0.57 1.35258e-06
4.07 0.57 1.28639e-06
4.09 0.57 1.22759e-06
4.11 0.57 1.17289e-06
4.13 0.57 1.12185e-06
4.15 0.57 1.07361e-06
4.17 0.57 1.02752e-06
4.19 0.57 9.83117e-07
4.21 0.57 9.40112e-07
4.23 0.57 8.98343e-07
4.25 0.57 8.57712e-07
4.27 0.57 8.18158e-07
4.29 0.57 7.79636e-07
4.31 0.57 7.42115e-07
4.33 0.57 7.0558e-07
4.35 0.57 6.70005e-07
4.37 0.57 6.35375e-07
4.39 0.57 6.01677e-07
4.41 0.57 5.68884e-07
4.43 0.57 5.3703e-07
4.45 0.57 5.06032e-07
4.47 0.57 4.75879e-07
4.49 0.57 4.46546e-07
4.51 0.57 4.18007e-07
4.53 0.57 3.90189e-07
4.55 0.57 3.63059e-07
4.57 0.57 3.36544e-07
4.59 0.57 3.10478e-07
4.61 0.57 2.84793e-07
4.63 0.57 2.59378e-07
4.65 0.57 2.3399e-07
4.67 0.57 2.08421e-07
4.69 0.57 1.82392e-07
4.71 0.57 1.55548e-07
4.73 0.57 1.27555e-07
4.75 0.57 9.77748e-08
4.77 0.57 6.57722e-08
4.79 0.57 3.06837e-08
4.81 0.57 8.22179e-09
4.83 0.57 5.21108e-08
4.85 0.57 1.02165e-07
4.87 0.57 1.59872e-07
4.89 0.57 2.27024e-07
4.91 0.57 3.05708e-07
4.93 0.57 3.98372e-07
4.95 0.57 5.08077e-07
4.97 0.57 6.38322e-07
4.99 0.57 7.93245e-07
0.01 0.59 1.73718e-05
0.03 0.59 1.55073e-05
0.05 0.59 1.26989e-05
0.07 0.59 9.33081e-06
0.09 0.59 5.7166e-06
0.11 0.59 2.06903e-06
0.13 0.59 1.44068e-06
0.15 0.59 4.62841e-06
0.17 0.59 7.4244e-06
0.19 0.59 9.84624e-06
0.21 0.59 1.19024e-05
0.23 0.59 1.36151e-05
0.25 0.59 1.50145e-05
0.27 0.59 1.61316e-05
0.29 0.59 1.6994e-05
0.31 0.59 1.76236e-05
0.33 0.59 1.80356e-05
0.35 0.59 1.82397e-05
0.37 0.59 1.82429e-05
0.39 0.59 1.80523e-05
0.41 0.59 1.76786e-05
0.43 0.59 1.71379e-05
0.45 0.59 1.6452e-05
0.47 0.59 1.56474e-05
0.49 0.59 1.47524e-05
0.51 0.59 1.37953e-05
0.53 0.59 1.28015e-05
0.55 0.59 1.17927e-05
0.57 0.59 1.07863e-05
0.59 0.59 9.79517e-06
0.61 0.59 8.8283e-06
0.63 0.59 7.89155e-06
0.65 0.59 6.98819e-06
0.67 0.59 6.11951e-06
0.69 0.59 5.28537e-06
0.71 0.59 4.48467e-06
0.73 0.59 3.71587e-06
0.75 0.59 2.9775e-06
0.77 0.59 2.26855e-06
0.79 0.59 1.58851e-06
0.81 0.59 9.37576e-07
0.83 0.59 3.16434e-07
0.85 0.59 2.71987e-07
0.87 0.59 8.35186e-07
0.89 0.59 1.38762e-06
0.91 0.59 1.94082e-06
0.93 0.59 2.4961e-06
0.95 0.59 3.04978e-06
0.97 0.59 3.60376e-06
0.99 0.59 4.16049e-06
1.01 0.59 4.72199e-06
1.03 0.59 5.28949e-06
1.05 0.59 5.86324e-06
1.07 0.59 6.44252e-06
1.09 0.59 7.0256e-06
1.11 0.59 7.60969e-06
1.13 0.59 8.19096e-06
1.15 0.59 8.76454e-06
1.17 0.59 9.3245e-06
1.19 0.59 9.86386e-06
1.21 0.59 1.03748e-05
1.23 0.59 1.08485e-05
1.25 0.59 1.12759e-05
1.27 0.59 1.16475e-05
1.29 0.59 1.19543e-05
1.31 0.59 1.21884e-05
1.33 0.59 1.23446e-05
1.35 0.59 1.24215e-05
1.37 0.59 1.24254e-05
