2.67 0.85 2.46374e-10
2.69 0.85 2.4892e-11
2.71 0.85 2.0245e-10
2.73 0.85 4.34705e-10
2.75 0.85 6.70901e-10
2.77 0.85 9.10026e-10
2.79 0.85 1.151e-09
2.81 0.85 1.39267e-09
2.83 0.85 1.63373e-09
2.85 0.85 1.87276e-09
2.87 0.85 2.10814e-09
2.89 0.85 2.33802e-09
2.91 0.85 2.56031e-09
2.93 0.85 2.77268e-09
2.95 0.85 2.97252e-09
2.97 0.85 3.15698e-09
2.99 0.85 3.32307e-09
3.01 0.85 3.46775e-09
3.03 0.85 3.58804e-09
3.05 0.85 3.68129e-09
3.07 0.85 3.74527e-09
3.09 0.85 3.77847e-09
3.11 0.85 3.78018e-09
3.13 0.85 3.75064e-09
3.15 0.85 3.69105e-09
3.17 0.85 3.60351e-09
3.19 0.85 3.49095e-09
3.21 0.85 3.35688e-09
3.23 0.85 3.20519e-09
3.25 0.85 3.03995e-09
3.27 0.85 2.86519e-09
3.29 0.85 2.68471e-09
3.31 0.85 2.50197e-09
3.33 0.85 2.32e-09
3.35 0.85 2.14135e-09
3.37 0.85 1.9681e-09
3.39 0.85 1.80184e-09
3.41 0.85 1.64377e-09
3.43 0.85 1.49471e-09
3.45 0.85 1.35513e-09
3.47 0.85 1.22526e-09
3.49 0.85 1.1051e-09
3.51 0.85 9.94475e-10
3.53 0.85 8.93078e-10
3.55 0.85 8.0051e-10
3.57 0.85 7.16304e-10
3.59 0.85 6.39949e-10
3.61 0.85 5.70913e-10
3.63 0.85 5.08657e-10
3.65 0.85 4.52648e-10
3.67 0.85 4.02365e-10
3.69 0.85 3.5731e-10
3.71 0.85 3.1701e-10
3.73 0.85 2.81021e-10
3.75 0.85 2.48926e-10
3.77 0.85 2.20343e-10
3.79 0.85 1.94917e-10
3.81 0.85 1.72325e-10
3.83 0.85 1.52269e-10
3.85 0.85 1.34481e-10
3.87 0.85 1.18718e-10
3.89 0.85 1.0476e-10
3.91 0.85 9.2407e-11
3.93 0.85 8.14827e-11
3.95 0.85 7.18268e-11
3.97 0.85 6.32964e-11
3.99 0.85 5.57639e-11
4.01 0.85 4.91152e-11
4.03 0.85 4.32491e-11
4.05 0.85 3.80751e-11
4.07 0.85 3.35132e-11
4.09 0.85 2.94919e-11
4.11 0.85 2.59483e-11
4.13 0.85 2.28263e-11
4.15 0.85 2.00763e-11
4.17 0.85 1.76545e-11
4.19 0.85 1.55221e-11
4.21 0.85 1.36449e-11
4.23 0.85 1.19924e-11
4.25 0.85 1.05381e-11
4.27 0.85 9.25825e-12
4.29 0.85 8.1321e-12
4.31 0.85 7.14127e-12
4.33 0.85 6.26958e-12
4.35 0.85 5.50277e-12
4.37 0.85 4.82827e-12
4.39 0.85 4.23501e-12
4.41 0.85 3.71324e-12
4.43 0.85 3.25437e-12
4.45 0.85 2.85086e-12
4.47 0.85 2.49605e-12
4.49 0.85 2.18408e-12
4.51 0.85 1.90982e-12
4.53 0.85 1.66874e-12
4.55 0.85 1.45684e-12
4.57 0.85 1.27064e-12
4.59 0.85 1.10706e-12
4.61 0.85 9.6339e-13
4.63 0.85 8.37257e-13
4.65 0.85 7.26577e-13
4.67 0.85 6.29521e-13
4.69 0.85 5.44485e-13
4.71 0.85 4.70064e-13
4.73 0.85 4.05028e-13
4.75 0.85 3.48304e-13
4.77 0.85 2.98954e-13
4.79 0.85 2.56165e-13
4.81 0.85 2.1923e-13
4.83 0.85 1.87541e-13
4.85 0.85 1.60576e-13
4.87 0.85 1.37891e-13
4.89 0.85 1.19115e-13
4.91 0.85 1.03938e-13
4.93 0.85 9.21133e-14
4.95 0.85 8.34461e-14
4.97 0.85 7.7794e-14
4.99 0.85 7.50615e-14
0.01 0.87 4.71983e-08
0.03 0.87 4.8617e-08
0.05 0.87 5.24306e-08
0.07 0.87 5.87623e-08
0.09 0.87 6.77365e-08
0.11 0.87 7.94833e-08
0.13 0.87 9.41375e-08
0.15 0.87 1.11832e-07
0.17 0.87 1.32687e-07
0.19 0.87 1.56799e-07
0.21 0.87 1.84229e-07
0.23 0.87 2.14991e-07
0.25 0.87 2.49052e-07
0.27 0.87 2.86325e-07
0.29 0.87 3.26678e-07
0.31 0.87 3.69935e-07
0.33 0.87 4.15861e-07
0.35 0.87 4.64076e-07
0.37 0.87 5.14192e-07
0.39 0.87 5.65941e-07
0.41 0.87 6.19079e-07
0.43 0.87 6.73171e-07
0.45 0.87 7.27529e-07
0.47 0.87 7.81487e-07
0.49 0.87 8.34573e-07
0.51 0.87 8.86122e-07
0.53 0.87 9.34979e-07
0.55 0.87 9.79807e-07
0.57 0.87 1.01951e-06
0.59 0.87 1.05327e-06
0.61 0.87 1.08005e-06
0.63 0.87 1.09867e-06
0.65 0.87 1.10826e-06
0.67 0.87 1.10844e-06
0.69 0.87 1.09921e-06
0.71 0.87 1.08079e-06
0.73 0.87 1.05356e-06
0.75 0.87 1.01805e-06
0.77 0.87 9.75008e-07
0.79 0.87 9.25364e-07
0.81 0.87 8.70225e-07
0.83 0.87 8.10816e-07
0.85 0.87 7.48425e-07
0.87 0.87 6.8435e-07
0.89 0.87 6.19842e-07
0.91 0.87 5.56054e-07
0.93 0.87 4.93996e-07
0.95 0.87 4.34506e-07
0.97 0.87 3.78239e-07
0.99 0.87 3.25662e-07
1.01 0.87 2.77073e-07
1.03 0.87 2.32617e-07
1.05 0.87 1.92317e-07
1.07 0.87 1.56094e-07
1.09 0.87 1.23798e-07
1.11 0.87 9.52269e-08
1.13 0.87 7.01456e-08
1.15 0.87 4.83046e-08
1.17 0.87 2.94502e-08
1.19 0.87 1.33337e-08
1.21 0.87 2.832e-10
1.23 0.87 1.16252e-08
1.25 0.87 2.09021e-08
1.27 0.87 2.83079e-08
1.29 0.87 3.40209e-08
1.31 0.87 3.8203e-08
1.33 0.87 4.09993e-08
1.35 0.87 4.25369e-08
1.37 0.87 4.29248e-08
1.39 0.87 4.22539e-08
1.41 0.87 4.05998e-08
1.43 0.87 3.80265e-08
1.45 0.87 3.45953e-08
1.47 0.87 3.03743e-08
1.49 0.87 2.5451e-08
1.51 0.87 1.99434e-08
1.53 0.87 1.40063e-08
1.55 0.87 7.83136e-09
1.57 0.87 1.63784e-09
1.59 0.87 4.3442e-09
1.61 0.87 9.89538e-09
1.63 0.87 1.48281e-08
1.65 0.87 1.90028e-08
1.67 0.87 2.23367e-08
1.69 0.87 2.48038e-08
1.71 0.87 2.64282e-08
1.73 0.87 2.7273e-08
1.75 0.87 2.74275e-08
1.77 0.87 2.69957e-08
1.79 0.87 2.60859e-08
1.81 0.87 2.48036e-08
1.83 0.87 2.32461e-08
1.85 0.87 2.15003e-08
1.87 0.87 1.96405e-08
1.89 0.87 1.77289e-08
1.91 0.87 1.58159e-08
1.93 0.87 1.39412e-08
1.95 0.87 1.2135e-08
1.97 0.87 1.04193e-08
1.99 0.87 8.80926e-09
2.01 0.87 7.31448e-09
2.03 0.87 5.93998e-09
2.05 0.87 4.68724e-09
2.07 0.87 3.55497e-09
2.09 0.87 2.53985e-09
2.11 0.87 1.63708e-09
2.13 0.87 8.40854e-10
2.15 0.87 1.44734e-10
2.17 0.87 4.58048e-10
2.19 0.87 9.74362e-10
2.21 0.87 1.41101e-09
2.23 0.87 1.7746e-09
2.25 0.87 2.07144e-09
2.27 0.87 2.3075e-09
2.29 0.87 2.48835e-09
2.31 0.87 2.61917e-09
2.33 0.87 2.70471e-09
2.35 0.87 2.74933e-09
2.37 0.87 2.75698e-09
2.39 0.87 2.73126e-09
2.41 0.87 2.6754e-09
2.43 0.87 2.59231e-09
2.45 0.87 2.4846e-09
2.47 0.87 2.35463e-09
2.49 0.87 2.2045e-09
2.51 0.87 2.03609e-09
2.53 0.87 1.85112e-09
2.55 0.87 1.65112e-09
2.57 0.87 1.43752e-09
2.59 0.87 1.21163e-09
2.61 0.87 9.74655e-10
2.63 0.87 7.27769e-10
2.65 0.87 4.72096e-10
2.67 0.87 2.08747e-10
2.69 0.87 6.11573e-11
2.71 0.87 3.36468e-10
2.73 0.87 6.15982e-10
2.75 0.87 8.98423e-10
2.77 0.87 1.18241e-09
2.79 0.87 1.46646e-09
2.81 0.87 1.74891e-09
2.83 0.87 2.02797e-09
2.85 0.87 2.30162e-09
2.87 0.87 2.56767e-09
2.89 0.87 2.82369e-09
2.91 0.87 3.06706e-09
2.93 0.87 3.29495e-09
2.95 0.87 3.5044e-09
2.97 0.87 3.69236e-09
2.99 0.87 3.85583e-09
3.01 0.87 3.99194e-09
3.03 0.87 4.09813e-09
3.05 0.87 4.17235e-09
3.07 0.87 4.21315e-09
3.09 0.87 4.2199e-09
3.11 0.87 4.19282e-09
3.13 0.87 4.13308e-09
3.15 0.87 4.04273e-09
3.17 0.87 3.92463e-09
3.19 0.87 3.78228e-09
3.21 0.87 3.61967e-09
3.23 0.87 3.44101e-09
3.25 0.87 3.25057e-09
3.27 0.87 3.05249e-09
3.29 0.87 2.85061e-09
3.31 0.87 2.64835e-09
3.33 0.87 2.4487e-09
3.35 0.87 2.25411e-09
3.37 0.87 2.06656e-09
3.39 0.87 1.88756e-09
3.41 0.87 1.71817e-09
3.43 0.87 1.55909e-09
3.45 0.87 1.4107e-09
3.47 0.87 1.27309e-09
3.49 0.87 1.14617e-09
3.51 0.87 1.02966e-09
3.53 0.87 9.2316e-10
3.55 0.87 8.26175e-10
3.57 0.87 7.38159e-10
3.59 0.87 6.58528e-10
3.61 0.87 5.86681e-10
3.63 0.87 5.22019e-10
3.65 0.87 4.63955e-10
3.67 0.87 4.11921e-10
3.69 0.87 3.65376e-10
3.71 0.87 3.23811e-10
3.73 0.87 2.86749e-10
3.75 0.87 2.53747e-10
3.77 0.87 2.24396e-10
3.79 0.87 1.98321e-10
3.81 0.87 1.75181e-10
3.83 0.87 1.54665e-10
3.85 0.87 1.36489e-10
3.87 0.87 1.20399e-10
3.89 0.87 1.06166e-10
3.91 0.87 9.35829e-11
3.93 0.87 8.2465e-11
3.95 0.87 7.26466e-11
3.97 0.87 6.398e-11
3.99 0.87 5.63333e-11
4.01 0.87 4.9589e-11
4.03 0.87 4.36426e-11
4.05 0.87 3.84016e-11
4.07 0.87 3.37834e-11
4.09 0.87 2.97151e-11
4.11 0.87 2.61322e-11
4.13 0.87 2.29772e-11
4.15 0.87 2.01997e-11
4.17 0.87 1.77549e-11
4.19 0.87 1.56032e-11
4.21 0.87 1.37098e-11
4.23 0.87 1.20439e-11
4.25 0.87 1.05783e-11
4.27 0.87 9.28907e-12
4.29 0.87 8.15505e-12
4.31 0.87 7.15763e-12
4.33 0.87 6.28044e-12
4.35 0.87 5.50903e-12
4.37 0.87 4.83067e-12
4.39 0.87 4.23419e-12
4.41 0.87 3.70973e-12
4.43 0.87 3.24861e-12
4.45 0.87 2.84322e-12
4.47 0.87 2.48683e-12
4.49 0.87 2.17355e-12
4.51 0.87 1.89819e-12
4.53 0.87 1.65618e-12
4.55 0.87 1.44352e-12
4.57 0.87 1.25667e-12
4.59 0.87 1.09255e-12
4.61 0.87 9.48425e-13
4.63 0.87 8.21914e-13
4.65 0.87 7.10918e-13
4.67 0.87 6.13596e-13
4.69 0.87 5.28338e-13
4.71 0.87 4.53729e-13
4.73 0.87 3.88536e-13
4.75 0.87 3.31678e-13
4.77 0.87 2.82215e-13
4.79 0.87 2.39329e-13
4.81 0.87 2.02311e-13
4.83 0.87 1.70549e-13
4.85 0.87 1.4352e-13
4.87 0.87 1.20777e-13
4.89 0.87 1.01947e-13
4.91 0.87 8.67199e-14
4.93 0.87 7.48462e-14
4.95 0.87 6.61315e-14
4.97 0.87 6.04327e-14
4.99 0.87 5.76548e-14
0.01 0.89 3.61708e-08
0.03 0.89 3.80215e-08
0.05 0.89 4.23357e-08
0.07 0.89 4.92554e-08
0.09 0.89 5.89468e-08
0.11 0.89 7.15958e-08
0.13 0.89 8.7399e-08
0.15 0.89 1.06551e-07
0.17 0.89 1.29229e-07
0.19 0.89 1.55576e-07
0.21 0.89 1.85687e-07
0.23 0.89 2.19599e-07
0.25 0.89 2.57277e-07
0.27 0.89 2.98615e-07
0.29 0.89 3.43432e-07
0.31 0.89 3.9147e-07
0.33 0.89 4.42384e-07
0.35 0.89 4.9575e-07
0.37 0.89 5.51096e-07
0.39 0.89 6.07926e-07
0.41 0.89 6.65707e-07
0.43 0.89 7.23812e-07
0.45 0.89 7.81518e-07
0.47 0.89 8.38057e-07
0.49 0.89 8.9263e-07
0.51 0.89 9.44343e-07
0.53 0.89 9.92164e-07
0.55 0.89 1.03499e-06
0.57 0.89 1.07179e-06
0.59 0.89 1.10161e-06
0.61 0.89 1.12357e-06
0.63 0.89 1.13688e-06
0.65 0.89 1.14097e-06
0.67 0.89 1.13559e-06
0.69 0.89 1.12076e-06
0.71 0.89 1.0968e-06
0.73 0.89 1.06421e-06
0.75 0.89 1.02366e-06
0.77 0.89 9.76038e-07
0.79 0.89 9.22343e-07
0.81 0.89 8.63717e-07
0.83 0.89 8.01378e-07
0.85 0.89 7.36574e-07
0.87 0.89 6.70538e-07
0.89 0.89 6.04438e-07
0.91 0.89 5.39341e-07
0.93 0.89 4.76176e-07
0.95 0.89 4.15715e-07
0.97 0.89 3.58566e-07
0.99 0.89 3.0517e-07
1.01 0.89 2.55817e-07
1.03 0.89 2.10659e-07
1.05 0.89 1.69737e-07
1.07 0.89 1.32999e-07
1.09 0.89 1.00322e-07
1.11 0.89 7.15345e-08
1.13 0.89 4.64306e-08
1.15 0.89 2.47859e-08
1.17 0.89 6.36809e-09
1.19 0.89 9.05547e-09
1.21 0.89 2.1712e-08
1.23 0.89 3.18201e-08
1.25 0.89 3.95886e-08
1.27 0.89 4.52155e-08
1.29 0.89 4.88888e-08
1.31 0.89 5.07865e-08
1.33 0.89 5.10776e-08
1.35 0.89 4.99229e-08
1.37 0.89 4.74763e-08
1.39 0.89 4.38866e-08
1.41 0.89 3.93006e-08
1.43 0.89 3.38664e-08
1.45 0.89 2.77379e-08
1.47 0.89 2.10797e-08
1.49 0.89 1.40701e-08
1.51 0.89 6.90273e-09
1.53 0.89 2.16875e-10
1.55 0.89 7.07818e-09
1.57 0.89 1.34772e-08
1.59 0.89 1.92303e-08
1.61 0.89 2.4188e-08
1.63 0.89 2.82456e-08
1.65 0.89 3.1349e-08
1.67 0.89 3.34947e-08
1.69 0.89 3.47245e-08
1.71 0.89 3.51159e-08
1.73 0.89 3.47715e-08
1.75 0.89 3.38076e-08
1.77 0.89 3.23446e-08
1.79 0.89 3.04995e-08
1.81 0.89 2.83804e-08
1.83 0.89 2.60834e-08
1.85 0.89 2.36908e-08
1.87 0.89 2.12711e-08
1.89 0.89 1.88793e-08
1.91 0.89 1.65584e-08
1.93 0.89 1.43405e-08
1.95 0.89 1.22483e-08
1.97 0.89 1.02969e-08
1.99 0.89 8.49502e-09
2.01 0.89 6.84634e-09
2.03 0.89 5.35054e-09
2.05 0.89 4.00432e-09
2.07 0.89 2.80222e-09
2.09 0.89 1.73723e-09
2.11 0.89 8.01336e-10
2.13 0.89 1.40145e-11
2.15 0.89 7.17631e-10
2.17 0.89 1.3183e-09
2.19 0.89 1.82461e-09
2.21 0.89 2.2448e-09
2.23 0.89 2.58669e-09
2.25 0.89 2.8576e-09
2.27 0.89 3.06432e-09
2.29 0.89 3.21312e-09
2.31 0.89 3.30972e-09
2.33 0.89 3.35934e-09
2.35 0.89 3.36667e-09
2.37 0.89 3.33597e-09
2.39 0.89 3.27105e-09
2.41 0.89 3.1753e-09
2.43 0.89 3.05177e-09
2.45 0.89 2.90316e-09
2.47 0.89 2.73189e-09
2.49 0.89 2.54011e-09
2.51 0.89 2.32975e-09
2.53 0.89 2.10254e-09
2.55 0.89 1.86005e-09
2.57 0.89 1.60373e-09
2.59 0.89 1.33493e-09
2.61 0.89 1.05493e-09
2.63 0.89 7.64947e-10
2.65 0.89 4.66224e-10
2.67 0.89 1.59995e-10
2.69 0.89 1.52454e-10
2.71 0.89 4.69771e-10
2.73 0.89 7.90507e-10
2.75 0.89 1.11309e-09
2.77 0.89 1.4358e-09
2.79 0.89 1.75676e-09
2.81 0.89 2.0739e-09
2.83 0.89 2.38494e-09
2.85 0.89 2.68741e-09
2.87 0.89 2.97862e-09
2.89 0.89 3.2557e-09
2.91 0.89 3.5156e-09
2.93 0.89 3.75518e-09
2.95 0.89 3.97125e-09
2.97 0.89 4.1607e-09
2.99 0.89 4.32058e-09
3.01 0.89 4.44827e-09
3.03 0.89 4.54164e-09
3.05 0.89 4.59916e-09
3.07 0.89 4.62005e-09
3.09 0.89 4.6044e-09
3.11 0.89 4.55316e-09
3.13 0.89 4.46823e-09
3.15 0.89 4.35228e-09
3.17 0.89 4.20875e-09
3.19 0.89 4.04157e-09
3.21 0.89 3.85508e-09
3.23 0.89 3.65372e-09
3.25 0.89 3.44194e-09
3.27 0.89 3.22393e-09
3.29 0.89 3.00359e-09
3.31 0.89 2.78435e-09
3.33 0.89 2.56915e-09
3.35 0.89 2.36041e-09
3.37 0.89 2.16004e-09
3.39 0.89 1.96949e-09
3.41 0.89 1.78974e-09
3.43 0.89 1.62141e-09
3.45 0.89 1.4648e-09
3.47 0.89 1.31993e-09
3.49 0.89 1.18661e-09
3.51 0.89 1.06448e-09
3.53 0.89 9.53069e-10
3.55 0.89 8.51809e-10
3.57 0.89 7.60084e-10
3.59 0.89 6.77243e-10
3.61 0.89 6.02627e-10
3.63 0.89 5.35584e-10
3.65 0.89 4.75477e-10
3.67 0.89 4.21693e-10
3.69 0.89 3.73654e-10
3.71 0.89 3.30814e-10
3.73 0.89 2.92667e-10
3.75 0.89 2.58743e-10
3.77 0.89 2.2861e-10
3.79 0.89 2.01873e-10
3.81 0.89 1.78172e-10
3.83 0.89 1.57181e-10
3.85 0.89 1.38604e-10
3.87 0.89 1.22177e-10
3.89 0.89 1.07658e-10
3.91 0.89 9.48349e-11
3.93 0.89 8.35147e-11
3.95 0.89 7.35261e-11
3.97 0.89 6.47163e-11
3.99 0.89 5.69491e-11
4.01 0.89 5.01036e-11
4.03 0.89 4.40723e-11
4.05 0.89 3.87597e-11
4.07 0.89 3.40816e-11
4.09 0.89 2.99629e-11
4.11 0.89 2.63377e-11
4.13 0.89 2.31472e-11
4.15 0.89 2.03399e-11
4.17 0.89 1.78701e-11
4.19 0.89 1.56974e-11
4.21 0.89 1.37864e-11
4.23 0.89 1.21057e-11
4.25 0.89 1.06277e-11
4.27 0.89 9.32807e-12
4.29 0.89 8.1853e-12
4.31 0.89 7.18056e-12
4.33 0.89 6.29721e-12
4.35 0.89 5.52062e-12
4.37 0.89 4.83793e-12
4.39 0.89 4.23781e-12
4.41 0.89 3.71029e-12
4.43 0.89 3.2466e-12
4.45 0.89 2.83904e-12
4.47 0.89 2.48084e-12
4.49 0.89 2.16604e-12
4.51 0.89 1.8894e-12
4.53 0.89 1.64632e-12
4.55 0.89 1.43275e-12
4.57 0.89 1.24515e-12
4.59 0.89 1.08039e-12
4.61 0.89 9.35732e-13
4.63 0.89 8.08771e-13
4.65 0.89 6.97397e-13
4.67 0.89 5.99759e-13
4.69 0.89 5.14233e-13
4.71 0.89 4.39401e-13
4.73 0.89 3.74019e-13
4.75 0.89 3.17003e-13
4.77 0.89 2.67406e-13
4.79 0.89 2.24407e-13
4.81 0.89 1.87293e-13
4.83 0.89 1.5545e-13
4.85 0.89 1.2835e-13
4.87 0.89 1.05546e-13
4.89 0.89 8.66611e-14
4.91 0.89 7.13848e-14
4.93 0.89 5.94658e-14
4.95 0.89 5.07086e-14
4.97 0.89 4.49697e-14
4.99 0.89 4.21543e-14
0.01 0.91 2.56279e-08
0.03 0.91 2.7816e-08
0.05 0.91 3.25626e-08
0.07 0.91 4.00231e-08
0.09 0.91 5.03947e-08
0.11 0.91 6.39062e-08
0.13 0.91 8.08026e-08
0.15 0.91 1.01327e-07
0.17 0.91 1.257e-07
0.19 0.91 1.54103e-07
0.21 0.91 1.86655e-07
0.23 0.91 2.23405e-07
0.25 0.91 2.64313e-07
0.27 0.91 3.09251e-07
0.29 0.91 3.57992e-07
0.31 0.91 4.10215e-07
0.33 0.91 4.65498e-07
0.35 0.91 5.23335e-07
0.37 0.91 5.83143e-07
0.39 0.91 6.44278e-07
0.41 0.91 7.06032e-07
0.43 0.91 7.67627e-07
0.45 0.91 8.28222e-07
0.47 0.91 8.86918e-07
0.49 0.91 9.42777e-07
0.51 0.91 9.94807e-07
0.53 0.91 1.04198e-06
0.55 0.91 1.08327e-06
0.57 0.91 1.11769e-06
0.59 0.91 1.14436e-06
0.61 0.91 1.16251e-06
0.63 0.91 1.17157e-06
0.65 0.91 1.17114e-06
0.67 0.91 1.1611e-06
0.69 0.91 1.1416e-06
0.71 0.91 1.11302e-06
0.73 0.91 1.07595e-06
0.75 0.91 1.0312e-06
0.77 0.91 9.79699e-07
0.79 0.91 9.22521e-07
0.81 0.91 8.6083e-07
0.83 0.91 7.95842e-07
0.85 0.91 7.28777e-07
0.87 0.91 6.60825e-07
0.89 0.91 5.93099e-07
0.91 0.91 5.26608e-07
0.93 0.91 4.62227e-07
0.95 0.91 4.00687e-07
0.97 0.91 3.42561e-07
0.99 0.91 2.88277e-07
1.01 0.91 2.38119e-07
1.03 0.91 1.92246e-07
1.05 0.91 1.50713e-07
1.07 0.91 1.13487e-07
1.09 0.91 8.0467e-08
1.11 0.91 5.15025e-08
1.13 0.91 2.6409e-08
1.15 0.91 4.98006e-09
1.17 0.91 1.3002e-08
1.19 0.91 2.77591e-08
1.21 0.91 3.95121e-08
1.23 0.91 4.84778e-08
1.25 0.91 5.48679e-08
1.27 0.91 5.88884e-08
1.29 0.91 6.07409e-08
1.31 0.91 6.06234e-08
1.33 0.91 5.87322e-08
1.35 0.91 5.5264e-08
1.37 0.91 5.04173e-08
1.39 0.91 4.43952e-08
1.41 0.91 3.74069e-08
1.43 0.91 2.96696e-08
1.45 0.91 2.14091e-08
1.47 0.91 1.28595e-08
1.49 0.91 4.26069e-09
1.51 0.91 4.14741e-09
1.53 0.91 1.21322e-08
1.55 0.91 1.94791e-08
1.57 0.91 2.60023e-08
1.59 0.91 3.15561e-08
1.61 0.91 3.60427e-08
1.63 0.91 3.94167e-08
1.65 0.91 4.16843e-08
1.67 0.91 4.28983e-08
1.69 0.91 4.31492e-08
1.71 0.91 4.25545e-08
1.73 0.91 4.12477e-08
1.75 0.91 3.93673e-08
1.77 0.91 3.70491e-08
1.79 0.91 3.44191e-08
1.81 0.91 3.15902e-08
1.83 0.91 2.86593e-08
1.85 0.91 2.57073e-08
1.87 0.91 2.27992e-08
1.89 0.91 1.99855e-08
1.91 0.91 1.73036e-08
1.93 0.91 1.47799e-08
1.95 0.91 1.24314e-08
1.97 0.91 1.02677e-08
1.99 0.91 8.29196e-09
2.01 0.91 6.50297e-09
2.03 0.91 4.89582e-09
2.05 0.91 3.46312e-09
2.07 0.91 2.19572e-09
2.09 0.91 1.08337e-09
2.11 0.91 1.15237e-10
2.13 0.91 7.1971e-10
2.15 0.91 1.4324e-09
2.17 0.91 2.03342e-09
2.19 0.91 2.53292e-09
2.21 0.91 2.94043e-09
2.23 0.91 3.26487e-09
2.25 0.91 3.51446e-09
2.27 0.91 3.69676e-09
2.29 0.91 3.81865e-09
2.31 0.91 3.88637e-09
2.33 0.91 3.90554e-09
2.35 0.91 3.88119e-09
2.37 0.91 3.81782e-09
2.39 0.91 3.71945e-09
2.41 0.91 3.58963e-09
2.43 0.91 3.43153e-09
2.45 0.91 3.24794e-09
2.47 0.91 3.04133e-09
2.49 0.91 2.8139e-09
2.51 0.91 2.56762e-09
2.53 0.91 2.30426e-09
2.55 0.91 2.0254e-09
2.57 0.91 1.73255e-09
2.59 0.91 1.42707e-09
2.61 0.91 1.11031e-09
2.63 0.91 7.83573e-10
2.65 0.91 4.48181e-10
2.67 0.91 1.05498e-10
2.69 0.91 2.43038e-10
2.71 0.91 5.95885e-10
2.73 0.91 9.5137e-10
2.75 0.91 1.30766e-09
2.77 0.91 1.66273e-09
2.79 0.91 2.01437e-09
2.81 0.91 2.36014e-09
2.83 0.91 2.69739e-09
2.85 0.91 3.02325e-09
2.87 0.91 3.33465e-09
2.89 0.91 3.62837e-09
2.91 0.91 3.90107e-09
2.93 0.91 4.14939e-09
2.95 0.91 4.37002e-09
2.97 0.91 4.55983e-09
2.99 0.91 4.716e-09
3.01 0.91 4.83616e-09
3.03 0.91 4.91853e-09
3.05 0.91 4.96204e-09
3.07 0.91 4.96647e-09
3.09 0.91 4.93244e-09
3.11 0.91 4.8615e-09
3.13 0.91 4.75606e-09
3.15 0.91 4.6193e-09
3.17 0.91 4.45505e-09
3.19 0.91 4.26759e-09
3.21 0.91 4.06148e-09
3.23 0.91 3.84137e-09
3.25 0.91 3.61182e-09
3.27 0.91 3.3771e-09
3.29 0.91 3.14115e-09
3.31 0.91 2.90741e-09
3.33 0.91 2.67882e-09
3.35 0.91 2.45777e-09
3.37 0.91 2.24616e-09
3.39 0.91 2.04539e-09
3.41 0.91 1.8564e-09
3.43 0.91 1.67975e-09
3.45 0.91 1.51569e-09
3.47 0.91 1.36419e-09
3.49 0.91 1.22498e-09
3.51 0.91 1.09766e-09
3.53 0.91 9.81677e-10
3.55 0.91 8.76419e-10
3.57 0.91 7.81205e-10
3.59 0.91 6.95333e-10
3.61 0.91 6.18091e-10
3.63 0.91 5.48779e-10
3.65 0.91 4.86716e-10
3.67 0.91 4.31253e-10
3.69 0.91 3.81774e-10
3.71 0.91 3.37703e-10
3.73 0.91 2.98504e-10
3.75 0.91 2.63683e-10
3.77 0.91 2.32787e-10
3.79 0.91 2.05402e-10
3.81 0.91 1.81151e-10
3.83 0.91 1.59694e-10
3.85 0.91 1.40723e-10
3.87 0.91 1.23961e-10
3.89 0.91 1.09161e-10
3.91 0.91 9.60988e-11
3.93 0.91 8.45774e-11
3.95 0.91 7.4419e-11
3.97 0.91 6.5466e-11
3.99 0.91 5.75782e-11
4.01 0.91 5.0631e-11
4.03 0.91 4.4514e-11
4.05 0.91 3.91294e-11
4.07 0.91 3.43905e-11
4.09 0.91 3.02208e-11
4.11 0.91 2.65525e-11
4.13 0.91 2.33259e-11
4.15 0.91 2.04882e-11
4.17 0.91 1.79927e-11
4.19 0.91 1.57985e-11
4.21 0.91 1.38694e-11
4.23 0.91 1.21735e-11
4.25 0.91 1.06826e-11
4.27 0.91 9.37215e-12
4.29 0.91 8.22029e-12
4.31 0.91 7.20789e-12
4.33 0.91 6.3181e-12
4.35 0.91 5.5361e-12
4.37 0.91 4.84884e-12
4.39 0.91 4.24487e-12
4.41 0.91 3.71411e-12
4.43 0.91 3.2477e-12
4.45 0.91 2.83785e-12
4.47 0.91 2.47772e-12
4.49 0.91 2.16128e-12
4.51 0.91 1.88327e-12
4.53 0.91 1.63903e-12
4.55 0.91 1.42449e-12
4.57 0.91 1.23607e-12
4.59 0.91 1.07062e-12
4.61 0.91 9.25379e-13
4.63 0.91 7.97928e-13
4.65 0.91 6.86142e-13
4.67 0.91 5.88156e-13
4.69 0.91 5.02339e-13
4.71 0.91 4.27262e-13
4.73 0.91 3.61675e-13
4.75 0.91 3.04486e-13
4.77 0.91 2.54744e-13
4.79 0.91 2.11624e-13
4.81 0.91 1.74408e-13
4.83 0.91 1.42479e-13
4.85 0.91 1.15308e-13
4.87 0.91 9.24426e-14
4.89 0.91 7.35059e-14
4.91 0.91 5.81846e-14
4.93 0.91 4.62258e-14
4.95 0.91 3.74329e-14
4.97 0.91 3.16616e-14
4.99 0.91 2.88169e-14
0.01 0.93 1.63193e-08
0.03 0.93 1.87579e-08
0.05 0.93 2.38567e-08
0.07 0.93 3.17813e-08
0.09 0.93 4.2753e-08
0.11 0.93 5.70336e-08
0.13 0.93 7.49057e-08
0.15 0.93 9.665e-08
