1.23 0.89 5.53095e-07
1.25 0.89 3.72245e-07
1.27 0.89 2.11761e-07
1.29 0.89 7.26569e-08
1.31 0.89 4.43243e-08
1.33 0.89 1.38709e-07
1.35 0.89 2.10288e-07
1.37 0.89 2.59115e-07
1.39 0.89 2.85513e-07
1.41 0.89 2.90102e-07
1.43 0.89 2.73846e-07
1.45 0.89 2.38124e-07
1.47 0.89 1.84821e-07
1.49 0.89 1.16411e-07
1.51 0.89 3.60119e-08
1.53 0.89 5.26497e-08
1.55 0.89 1.45373e-07
1.57 0.89 2.37737e-07
1.59 0.89 3.25431e-07
1.61 0.89 4.04609e-07
1.63 0.89 4.72196e-07
1.65 0.89 5.26086e-07
1.67 0.89 5.65211e-07
1.69 0.89 5.8948e-07
1.71 0.89 5.99627e-07
1.73 0.89 5.97e-07
1.75 0.89 5.83345e-07
1.77 0.89 5.60601e-07
1.79 0.89 5.30738e-07
1.81 0.89 4.95633e-07
1.83 0.89 4.56991e-07
1.85 0.89 4.16302e-07
1.87 0.89 3.74819e-07
1.89 0.89 3.33567e-07
1.91 0.89 2.9335e-07
1.93 0.89 2.54778e-07
1.95 0.89 2.18293e-07
1.97 0.89 1.84191e-07
1.99 0.89 1.5265e-07
2.01 0.89 1.23754e-07
2.03 0.89 9.75119e-08
2.05 0.89 7.38765e-08
2.07 0.89 5.27581e-08
2.09 0.89 3.40378e-08
2.11 0.89 1.75775e-08
2.13 0.89 3.22769e-09
2.15 0.89 9.16628e-09
2.17 0.89 1.97592e-08
2.19 0.89 2.87028e-08
2.21 0.89 3.61428e-08
2.23 0.89 4.22175e-08
2.25 0.89 4.70564e-08
2.27 0.89 5.07798e-08
2.29 0.89 5.34983e-08
2.31 0.89 5.53132e-08
2.33 0.89 5.63162e-08
2.35 0.89 5.65905e-08
2.37 0.89 5.62107e-08
2.39 0.89 5.52437e-08
2.41 0.89 5.37492e-08
2.43 0.89 5.17804e-08
2.45 0.89 4.93847e-08
2.47 0.89 4.66042e-08
2.49 0.89 4.34763e-08
2.51 0.89 4.00344e-08
2.53 0.89 3.63086e-08
2.55 0.89 3.23259e-08
2.57 0.89 2.81113e-08
2.59 0.89 2.36876e-08
2.61 0.89 1.90767e-08
2.63 0.89 1.42994e-08
2.65 0.89 9.37629e-09
2.67 0.89 4.32822e-09
2.69 0.89 8.23444e-10
2.71 0.89 6.05625e-09
2.73 0.89 1.13462e-08
2.75 0.89 1.66675e-08
2.77 0.89 2.19917e-08
2.79 0.89 2.72881e-08
2.81 0.89 3.25226e-08
2.83 0.89 3.7658e-08
2.85 0.89 4.26537e-08
2.87 0.89 4.74659e-08
2.89 0.89 5.20474e-08
2.91 0.89 5.63486e-08
2.93 0.89 6.0318e-08
2.95 0.89 6.39035e-08
2.97 0.89 6.7054e-08
2.99 0.89 6.97215e-08
3.01 0.89 7.18629e-08
3.03 0.89 7.34433e-08
3.05 0.89 7.44373e-08
3.07 0.89 7.48321e-08
3.09 0.89 7.46288e-08
3.11 0.89 7.38428e-08
3.13 0.89 7.25044e-08
3.15 0.89 7.06574e-08
3.17 0.89 6.83574e-08
3.19 0.89 6.56686e-08
3.21 0.89 6.26613e-08
3.23 0.89 5.94084e-08
3.25 0.89 5.59822e-08
3.27 0.89 5.24514e-08
3.29 0.89 4.88794e-08
3.31 0.89 4.53226e-08
3.33 0.89 4.18291e-08
3.35 0.89 3.84386e-08
3.37 0.89 3.51826e-08
3.39 0.89 3.20847e-08
3.41 0.89 2.91614e-08
3.43 0.89 2.64229e-08
3.45 0.89 2.38743e-08
3.47 0.89 2.1516e-08
3.49 0.89 1.93453e-08
3.51 0.89 1.73563e-08
3.53 0.89 1.55415e-08
3.55 0.89 1.38918e-08
3.57 0.89 1.23971e-08
3.59 0.89 1.10469e-08
3.61 0.89 9.83071e-09
3.63 0.89 8.73774e-09
3.65 0.89 7.7577e-09
3.67 0.89 6.88068e-09
3.69 0.89 6.09724e-09
3.71 0.89 5.39852e-09
3.73 0.89 4.77627e-09
3.75 0.89 4.22286e-09
3.77 0.89 3.73125e-09
3.79 0.89 3.29501e-09
3.81 0.89 2.90828e-09
3.83 0.89 2.56575e-09
3.85 0.89 2.26259e-09
3.87 0.89 1.99449e-09
3.89 0.89 1.75754e-09
3.91 0.89 1.54823e-09
3.93 0.89 1.36346e-09
3.95 0.89 1.20041e-09
3.97 0.89 1.0566e-09
3.99 0.89 9.29802e-10
4.01 0.89 8.18048e-10
4.03 0.89 7.19582e-10
4.05 0.89 6.32849e-10
4.07 0.89 5.56471e-10
4.09 0.89 4.89227e-10
4.11 0.89 4.30036e-10
4.13 0.89 3.77945e-10
4.15 0.89 3.32108e-10
4.17 0.89 2.91781e-10
4.19 0.89 2.56306e-10
4.21 0.89 2.25103e-10
4.23 0.89 1.9766e-10
4.25 0.89 1.73527e-10
4.27 0.89 1.52305e-10
4.29 0.89 1.33646e-10
4.31 0.89 1.1724e-10
4.33 0.89 1.02816e-10
4.35 0.89 9.0136e-11
4.37 0.89 7.89889e-11
4.39 0.89 6.919e-11
4.41 0.89 6.05765e-11
4.43 0.89 5.30055e-11
4.45 0.89 4.63511e-11
4.47 0.89 4.05025e-11
4.49 0.89 3.53626e-11
4.51 0.89 3.08458e-11
4.53 0.89 2.6877e-11
4.55 0.89 2.33901e-11
4.57 0.89 2.03272e-11
4.59 0.89 1.76372e-11
4.61 0.89 1.52755e-11
4.63 0.89 1.32027e-11
4.65 0.89 1.13845e-11
4.67 0.89 9.79048e-12
4.69 0.89 8.39426e-12
4.71 0.89 7.17262e-12
4.73 0.89 6.10528e-12
4.75 0.89 5.17452e-12
4.77 0.89 4.36489e-12
4.79 0.89 3.66298e-12
4.81 0.89 3.05714e-12
4.83 0.89 2.53734e-12
4.85 0.89 2.09498e-12
4.87 0.89 1.72275e-12
4.89 0.89 1.41451e-12
4.91 0.89 1.16517e-12
4.93 0.89 9.70633e-13
4.95 0.89 8.27711e-13
4.97 0.89 7.34062e-13
4.99 0.89 6.88136e-13
0.01 0.91 1.0738e-07
0.03 0.91 1.16203e-07
0.05 0.91 1.36739e-07
0.07 0.91 1.70013e-07
0.09 0.91 2.1738e-07
0.11 0.91 2.80467e-07
0.13 0.91 3.61073e-07
0.15 0.91 4.61061e-07
0.17 0.91 5.82231e-07
0.19 0.91 7.26179e-07
0.21 0.91 8.94175e-07
0.23 0.91 1.08704e-06
0.25 0.91 1.30504e-06
0.27 0.91 1.54783e-06
0.29 0.91 1.81437e-06
0.31 0.91 2.10297e-06
0.33 0.91 2.41123e-06
0.35 0.91 2.73616e-06
0.37 0.91 3.07419e-06
0.39 0.91 3.4213e-06
0.41 0.91 3.77312e-06
0.43 0.91 4.12506e-06
0.45 0.91 4.47244e-06
0.47 0.91 4.81064e-06
0.49 0.91 5.13509e-06
0.51 0.91 5.44246e-06
0.53 0.91 5.72534e-06
0.55 0.91 5.96866e-06
0.57 0.91 6.17059e-06
0.59 0.91 6.34262e-06
0.61 0.91 6.48566e-06
0.63 0.91 6.59498e-06
0.65 0.91 6.66919e-06
0.67 0.91 6.70849e-06
0.69 0.91 6.71442e-06
0.71 0.91 6.68855e-06
0.73 0.91 6.63221e-06
0.75 0.91 6.54748e-06
0.77 0.91 6.43934e-06
0.79 0.91 6.30474e-06
0.81 0.91 6.13048e-06
0.83 0.91 5.91862e-06
0.85 0.91 5.6835e-06
0.87 0.91 5.43097e-06
0.89 0.91 5.16232e-06
0.91 0.91 4.87983e-06
0.93 0.91 4.58581e-06
0.95 0.91 4.28252e-06
0.97 0.91 3.97211e-06
0.99 0.91 3.65668e-06
1.01 0.91 3.33828e-06
1.03 0.91 3.01897e-06
1.05 0.91 2.70085e-06
1.07 0.91 2.38612e-06
1.09 0.91 2.07707e-06
1.11 0.91 1.7761e-06
1.13 0.91 1.4857e-06
1.15 0.91 1.20837e-06
1.17 0.91 9.46639e-07
1.19 0.91 7.02933e-07
1.21 0.91 4.79557e-07
1.23 0.91 2.78615e-07
1.25 0.91 1.01961e-07
1.27 0.91 4.88608e-08
1.29 0.91 1.72661e-07
1.31 0.91 2.6865e-07
1.33 0.91 3.36481e-07
1.35 0.91 3.76288e-07
1.37 0.91 3.88723e-07
1.39 0.91 3.74994e-07
1.41 0.91 3.36897e-07
1.43 0.91 2.76836e-07
1.45 0.91 1.9784e-07
1.47 0.91 1.03539e-07
1.49 0.91 1.88894e-09
1.51 0.91 1.13844e-07
1.53 0.91 2.27488e-07
1.55 0.91 3.37999e-07
1.57 0.91 4.40865e-07
1.59 0.91 5.32182e-07
1.61 0.91 6.089e-07
1.63 0.91 6.68994e-07
1.65 0.91 7.11514e-07
1.67 0.91 7.3653e-07
1.69 0.91 7.44986e-07
1.71 0.91 7.38498e-07
1.73 0.91 7.19121e-07
1.75 0.91 6.89143e-07
1.77 0.91 6.50891e-07
1.79 0.91 6.06596e-07
1.81 0.91 5.58292e-07
1.83 0.91 5.0776e-07
1.85 0.91 4.565e-07
1.87 0.91 4.05734e-07
1.89 0.91 3.56421e-07
1.91 0.91 3.0928e-07
1.93 0.91 2.64824e-07
1.95 0.91 2.23391e-07
1.97 0.91 1.85176e-07
1.99 0.91 1.50258e-07
2.01 0.91 1.18627e-07
2.03 0.91 9.02064e-08
2.05 0.91 6.48694e-08
2.07 0.91 4.24565e-08
2.09 0.91 2.27863e-08
2.11 0.91 5.66621e-09
2.13 0.91 9.10095e-09
2.15 0.91 2.17107e-08
2.17 0.91 3.23532e-08
2.19 0.91 4.12097e-08
2.21 0.91 4.84513e-08
2.23 0.91 5.42376e-08
2.25 0.91 5.87156e-08
2.27 0.91 6.20202e-08
2.29 0.91 6.42741e-08
2.31 0.91 6.55882e-08
2.33 0.91 6.60623e-08
2.35 0.91 6.57858e-08
2.37 0.91 6.48384e-08
2.39 0.91 6.32908e-08
2.41 0.91 6.12058e-08
2.43 0.91 5.86387e-08
2.45 0.91 5.56388e-08
2.47 0.91 5.22491e-08
2.49 0.91 4.85082e-08
2.51 0.91 4.445e-08
2.53 0.91 4.0105e-08
2.55 0.91 3.5501e-08
2.57 0.91 3.06632e-08
2.59 0.91 2.56152e-08
2.61 0.91 2.03797e-08
2.63 0.91 1.49787e-08
2.65 0.91 9.43432e-09
2.67 0.91 3.76924e-09
2.69 0.91 1.99266e-09
2.71 0.91 7.82593e-09
2.73 0.91 1.37029e-08
2.75 0.91 1.95936e-08
2.77 0.91 2.54647e-08
2.79 0.91 3.12799e-08
2.81 0.91 3.69994e-08
2.83 0.91 4.25797e-08
2.85 0.91 4.79737e-08
2.87 0.91 5.31314e-08
2.89 0.91 5.8e-08
2.91 0.91 6.25249e-08
2.93 0.91 6.6651e-08
2.95 0.91 7.03241e-08
2.97 0.91 7.3493e-08
2.99 0.91 7.61115e-08
3.01 0.91 7.81406e-08
3.03 0.91 7.95509e-08
3.05 0.91 8.0325e-08
3.07 0.91 8.04585e-08
3.09 0.91 7.99617e-08
3.11 0.91 7.88596e-08
3.13 0.91 7.71912e-08
3.15 0.91 7.50083e-08
3.17 0.91 7.23731e-08
3.19 0.91 6.93555e-08
3.21 0.91 6.60299e-08
3.23 0.91 6.24723e-08
3.25 0.91 5.87569e-08
3.27 0.91 5.4954e-08
3.29 0.91 5.11277e-08
3.31 0.91 4.73344e-08
3.33 0.91 4.36223e-08
3.35 0.91 4.0031e-08
3.37 0.91 3.65914e-08
3.39 0.91 3.33265e-08
3.41 0.91 3.02522e-08
3.43 0.91 2.73778e-08
3.45 0.91 2.47074e-08
3.47 0.91 2.22406e-08
3.49 0.91 1.99736e-08
3.51 0.91 1.78997e-08
3.53 0.91 1.60102e-08
3.55 0.91 1.4295e-08
3.57 0.91 1.27432e-08
3.59 0.91 1.13435e-08
3.61 0.91 1.00842e-08
3.63 0.91 8.95409e-09
3.65 0.91 7.94204e-09
3.67 0.91 7.0375e-09
3.69 0.91 6.23047e-09
3.71 0.91 5.51157e-09
3.73 0.91 4.87208e-09
3.75 0.91 4.30398e-09
3.77 0.91 3.79986e-09
3.79 0.91 3.35299e-09
3.81 0.91 2.95724e-09
3.83 0.91 2.60705e-09
3.85 0.91 2.29742e-09
3.87 0.91 2.02383e-09
3.89 0.91 1.78225e-09
3.91 0.91 1.56903e-09
3.93 0.91 1.38095e-09
3.95 0.91 1.21511e-09
3.97 0.91 1.06894e-09
3.99 0.91 9.40164e-10
4.01 0.91 8.26738e-10
4.03 0.91 7.26863e-10
4.05 0.91 6.38945e-10
4.07 0.91 5.61568e-10
4.09 0.91 4.93482e-10
4.11 0.91 4.33584e-10
4.13 0.91 3.80896e-10
4.15 0.91 3.34558e-10
4.17 0.91 2.93809e-10
4.19 0.91 2.57979e-10
4.21 0.91 2.26477e-10
4.23 0.91 1.98782e-10
4.25 0.91 1.74437e-10
4.27 0.91 1.53037e-10
4.29 0.91 1.34228e-10
4.31 0.91 1.17695e-10
4.33 0.91 1.03165e-10
4.35 0.91 9.03955e-11
4.37 0.91 7.91729e-11
4.39 0.91 6.93104e-11
4.41 0.91 6.06434e-11
4.43 0.91 5.30273e-11
4.45 0.91 4.63348e-11
4.47 0.91 4.04543e-11
4.49 0.91 3.52873e-11
4.51 0.91 3.07478e-11
4.53 0.91 2.67598e-11
4.55 0.91 2.32568e-11
4.57 0.91 2.01803e-11
4.59 0.91 1.74789e-11
4.61 0.91 1.51075e-11
4.63 0.91 1.30266e-11
4.65 0.91 1.12015e-11
4.67 0.91 9.6017e-12
4.69 0.91 8.20063e-12
4.71 0.91 6.97491e-12
4.73 0.91 5.90415e-12
4.75 0.91 4.97051e-12
4.77 0.91 4.15847e-12
4.79 0.91 3.45453e-12
4.81 0.91 2.847e-12
4.83 0.91 2.32577e-12
4.85 0.91 1.88222e-12
4.87 0.91 1.50897e-12
4.89 0.91 1.19985e-12
4.91 0.91 9.49756e-13
4.93 0.91 7.54553e-13
4.95 0.91 6.11032e-13
4.97 0.91 5.16837e-13
4.99 0.91 4.70419e-13
0.01 0.93 6.9653e-08
0.03 0.93 8.0005e-08
0.05 0.93 1.02411e-07
0.07 0.93 1.37999e-07
0.09 0.93 1.88314e-07
0.11 0.93 2.55214e-07
0.13 0.93 3.40754e-07
0.15 0.93 4.47036e-07
0.17 0.93 5.76064e-07
0.19 0.93 7.29588e-07
0.21 0.93 9.08963e-07
0.23 0.93 1.11502e-06
0.25 0.93 1.34798e-06
0.27 0.93 1.60734e-06
0.29 0.93 1.8919e-06
0.31 0.93 2.19967e-06
0.33 0.93 2.52797e-06
0.35 0.93 2.87344e-06
0.37 0.93 3.23211e-06
0.39 0.93 3.59954e-06
0.41 0.93 3.97089e-06
0.43 0.93 4.34107e-06
0.45 0.93 4.70487e-06
0.47 0.93 5.05704e-06
0.49 0.93 5.39302e-06
0.51 0.93 5.70579e-06
0.53 0.93 5.98349e-06
0.55 0.93 6.22292e-06
0.57 0.93 6.43085e-06
0.59 0.93 6.60816e-06
0.61 0.93 6.75195e-06
0.63 0.93 6.86063e-06
0.65 0.93 6.93294e-06
0.67 0.93 6.96882e-06
0.69 0.93 6.96907e-06
0.71 0.93 6.93497e-06
0.73 0.93 6.86815e-06
0.75 0.93 6.7707e-06
0.77 0.93 6.64424e-06
0.79 0.93 6.49069e-06
0.81 0.93 6.30701e-06
0.83 0.93 6.08794e-06
0.85 0.93 5.83876e-06
0.87 0.93 5.56705e-06
0.89 0.93 5.27616e-06
0.91 0.93 4.96923e-06
0.93 0.93 4.6492e-06
0.95 0.93 4.31879e-06
0.97 0.93 3.98065e-06
0.99 0.93 3.6373e-06
1.01 0.93 3.29125e-06
1.03 0.93 2.94501e-06
1.05 0.93 2.60111e-06
1.07 0.93 2.26216e-06
1.09 0.93 1.93084e-06
1.11 0.93 1.60994e-06
1.13 0.93 1.30227e-06
1.15 0.93 1.01068e-06
1.17 0.93 7.37984e-07
1.19 0.93 4.86929e-07
1.21 0.93 2.60091e-07
1.23 0.93 5.98312e-08
1.25 0.93 1.11789e-07
1.27 0.93 2.53078e-07
1.29 0.93 3.62792e-07
1.31 0.93 4.40208e-07
1.33 0.93 4.85199e-07
1.35 0.93 4.98298e-07
1.37 0.93 4.80757e-07
1.39 0.93 4.34589e-07
1.41 0.93 3.62591e-07
1.43 0.93 2.68329e-07
1.45 0.93 1.56087e-07
1.47 0.93 3.07617e-08
1.49 0.93 1.02303e-07
1.51 0.93 2.37542e-07
1.53 0.93 3.69442e-07
1.55 0.93 4.92852e-07
1.57 0.93 6.0328e-07
1.59 0.93 6.97155e-07
1.61 0.93 7.72003e-07
1.63 0.93 8.26525e-07
1.65 0.93 8.60565e-07
1.67 0.93 8.74978e-07
1.69 0.93 8.71435e-07
1.71 0.93 8.52183e-07
1.73 0.93 8.19807e-07
1.75 0.93 7.77012e-07
1.77 0.93 7.26446e-07
1.79 0.93 6.70569e-07
1.81 0.93 6.11567e-07
1.83 0.93 5.51308e-07
1.85 0.93 4.91329e-07
1.87 0.93 4.32848e-07
1.89 0.93 3.7679e-07
1.91 0.93 3.2382e-07
1.93 0.93 2.74383e-07
1.95 0.93 2.28742e-07
1.97 0.93 1.87011e-07
1.99 0.93 1.49193e-07
2.01 0.93 1.15203e-07
2.03 0.93 8.48926e-08
2.05 0.93 5.80717e-08
2.07 0.93 3.45216e-08
2.09 0.93 1.4009e-08
2.11 0.93 3.70515e-09
2.13 0.93 1.88582e-08
2.15 0.93 3.16808e-08
2.17 0.93 4.23927e-08
2.19 0.93 5.12012e-08
2.21 0.93 5.82988e-08
2.23 0.93 6.38631e-08
2.25 0.93 6.80567e-08
2.27 0.93 7.10268e-08
2.29 0.93 7.29066e-08
2.31 0.93 7.38154e-08
2.33 0.93 7.38598e-08
2.35 0.93 7.31348e-08
2.37 0.93 7.17242e-08
2.39 0.93 6.97023e-08
2.41 0.93 6.71345e-08
2.43 0.93 6.4078e-08
2.45 0.93 6.05835e-08
2.47 0.93 5.66954e-08
2.49 0.93 5.24526e-08
2.51 0.93 4.78901e-08
2.53 0.93 4.30387e-08
2.55 0.93 3.79265e-08
2.57 0.93 3.25794e-08
2.59 0.93 2.70216e-08
2.61 0.93 2.12764e-08
2.63 0.93 1.53671e-08
2.65 0.93 9.31689e-09
2.67 0.93 3.15036e-09
2.69 0.93 3.10655e-09
2.71 0.93 9.42578e-09
2.73 0.93 1.57767e-08
2.75 0.93 2.21255e-08
2.77 0.93 2.84351e-08
2.79 0.93 3.46646e-08
2.81 0.93 4.07694e-08
2.83 0.93 4.67012e-08
2.85 0.93 5.24079e-08
2.87 0.93 5.78347e-08
2.89 0.93 6.29247e-08
2.91 0.93 6.76199e-08
2.93 0.93 7.18626e-08
2.95 0.93 7.55979e-08
2.97 0.93 7.87747e-08
2.99 0.93 8.13488e-08
3.01 0.93 8.32848e-08
3.03 0.93 8.45581e-08
3.05 0.93 8.51572e-08
3.07 0.93 8.50846e-08
3.09 0.93 8.43573e-08
3.11 0.93 8.30074e-08
3.13 0.93 8.10804e-08
3.15 0.93 7.86338e-08
3.17 0.93 7.57347e-08
3.19 0.93 7.24571e-08
3.21 0.93 6.88784e-08
3.23 0.93 6.50769e-08
3.25 0.93 6.11285e-08
3.27 0.93 5.71045e-08
3.29 0.93 5.30698e-08
3.31 0.93 4.90814e-08
3.33 0.93 4.51875e-08
3.35 0.93 4.14277e-08
3.37 0.93 3.78328e-08
3.39 0.93 3.44257e-08
3.41 0.93 3.12218e-08
3.43 0.93 2.823e-08
3.45 0.93 2.54538e-08
3.47 0.93 2.28922e-08
3.49 0.93 2.05406e-08
3.51 0.93 1.83916e-08
3.53 0.93 1.64357e-08
3.55 0.93 1.46622e-08
3.57 0.93 1.30593e-08
3.59 0.93 1.16149e-08
3.61 0.93 1.03169e-08
3.63 0.93 9.15315e-09
3.65 0.93 8.11204e-09
3.67 0.93 7.18245e-09
3.69 0.93 6.35388e-09
3.71 0.93 5.6165e-09
3.73 0.93 4.9612e-09
3.75 0.93 4.37958e-09
3.77 0.93 3.86393e-09
3.79 0.93 3.40724e-09
3.81 0.93 3.00314e-09
3.83 0.93 2.64586e-09
3.85 0.93 2.3302e-09
3.87 0.93 2.05151e-09
3.89 0.93 1.8056e-09
3.91 0.93 1.58872e-09
3.93 0.93 1.39754e-09
3.95 0.93 1.22909e-09
3.97 0.93 1.08071e-09
3.99 0.93 9.50063e-10
4.01 0.93 8.3506e-10
4.03 0.93 7.33855e-10
4.05 0.93 6.44813e-10
4.07 0.93 5.66489e-10
4.09 0.93 4.97604e-10
4.11 0.93 4.37032e-10
4.13 0.93 3.83776e-10
4.15 0.93 3.36958e-10
4.17 0.93 2.95805e-10
4.19 0.93 2.59634e-10
4.21 0.93 2.27845e-10
4.23 0.93 1.99908e-10
4.25 0.93 1.75358e-10
4.27 0.93 1.53786e-10
4.29 0.93 1.34831e-10
4.31 0.93 1.18176e-10
4.33 0.93 1.03543e-10
4.35 0.93 9.06858e-11
4.37 0.93 7.93895e-11
4.39 0.93 6.94649e-11
4.41 0.93 6.07454e-11
4.43 0.93 5.3085e-11
4.45 0.93 4.63551e-11
4.47 0.93 4.0443e-11
4.49 0.93 3.52494e-11
4.51 0.93 3.06874e-11
4.53 0.93 2.66804e-11
4.55 0.93 2.31614e-11
4.57 0.93 2.00713e-11
4.59 0.93 1.73584e-11
4.61 0.93 1.49774e-11
4.63 0.93 1.28884e-11
4.65 0.93 1.10564e-11
4.67 0.93 9.45087e-12
4.69 0.93 8.04494e-12
4.71 0.93 6.81515e-12
4.73 0.93 5.74096e-12
4.75 0.93 4.80445e-12
4.77 0.93 3.99002e-12
4.79 0.93 3.28408e-12
4.81 0.93 2.67488e-12
4.83 0.93 2.15228e-12
4.85 0.93 1.70758e-12
4.87 0.93 1.3334e-12
4.89 0.93 1.0235e-12
4.91 0.93 7.72755e-13
4.93 0.93 5.77007e-13
4.95 0.93 4.3302e-13
4.97 0.93 3.38419e-13
4.99 0.93 2.9165e-13
0.01 0.95 3.81947e-08
0.03 0.95 4.95646e-08
0.05 0.95 7.33502e-08
0.07 0.95 1.10762e-07
0.09 0.95 1.63484e-07
0.11 0.95 2.33554e-07
0.13 0.95 3.23218e-07
0.15 0.95 4.34764e-07
0.17 0.95 5.70354e-07
0.19 0.95 7.3186e-07
0.21 0.95 9.20705e-07
0.23 0.95 1.13774e-06
0.25 0.95 1.38312e-06
0.27 0.95 1.65627e-06
0.29 0.95 1.95579e-06
0.31 0.95 2.27951e-06
0.33 0.95 2.62447e-06
0.35 0.95 2.98702e-06
0.37 0.95 3.36285e-06
0.39 0.95 3.74712e-06
0.41 0.95 4.13459e-06
0.43 0.95 4.51968e-06
0.45 0.95 4.89663e-06
0.47 0.95 5.25988e-06
0.49 0.95 5.60272e-06
0.51 0.95 5.91593e-06
0.53 0.95 6.19527e-06
0.55 0.95 6.44289e-06
0.57 0.95 6.65837e-06
0.59 0.95 6.83946e-06
0.61 0.95 6.98476e-06
0.63 0.95 7.09289e-06
0.65 0.95 7.16309e-06
0.67 0.95 7.19529e-06
0.69 0.95 7.19012e-06
0.71 0.95 7.1487e-06
0.73 0.95 7.07257e-06
0.75 0.95 6.96338e-06
0.77 0.95 6.82284e-06
0.79 0.95 6.65203e-06
0.81 0.95 6.45219e-06
0.83 0.95 6.22297e-06
0.85 0.95 5.9631e-06
0.87 0.95 5.67605e-06
0.89 0.95 5.36738e-06
0.91 0.95 5.041e-06
0.93 0.95 4.70031e-06
0.95 0.95 4.34848e-06
0.97 0.95 3.98852e-06
0.99 0.95 3.62332e-06
1.01 0.95 3.25574e-06
1.03 0.95 2.88862e-06
1.05 0.95 2.52484e-06
1.07 0.95 2.16732e-06
1.09 0.95 1.81906e-06
1.11 0.95 1.48311e-06
1.13 0.95 1.16258e-06
1.15 0.95 8.60548e-07
1.17 0.95 5.8009e-07
1.19 0.95 3.24159e-07
1.21 0.95 9.55349e-08
1.23 0.95 1.03255e-07
1.25 0.95 2.70023e-07
1.27 0.95 4.03015e-07
1.29 0.95 5.01004e-07
1.31 0.95 5.63385e-07
1.33 0.95 5.90266e-07
1.35 0.95 5.82552e-07
1.37 0.95 5.42013e-07
1.39 0.95 4.71317e-07
1.41 0.95 3.74036e-07
1.43 0.95 2.54599e-07
1.45 0.95 1.1819e-07
1.47 0.95 2.94297e-08
1.49 0.95 1.82146e-07
1.51 0.95 3.33788e-07
1.53 0.95 4.78446e-07
1.55 0.95 6.10802e-07
1.57 0.95 7.26424e-07
1.59 0.95 8.21994e-07
1.61 0.95 8.95437e-07
1.63 0.95 9.45943e-07
1.65 0.95 9.73887e-07
1.67 0.95 9.8065e-07
1.69 0.95 9.68393e-07
1.71 0.95 9.39801e-07
1.73 0.95 8.97831e-07
1.75 0.95 8.45497e-07
1.77 0.95 7.85689e-07
1.79 0.95 7.21048e-07
1.81 0.95 6.53889e-07
1.83 0.95 5.8616e-07
1.85 0.95 5.19443e-07
1.87 0.95 4.54964e-07
1.89 0.95 3.93633e-07
1.91 0.95 3.36084e-07
1.93 0.95 2.82717e-07
1.95 0.95 2.3374e-07
1.97 0.95 1.89213e-07
1.99 0.95 1.49079e-07
2.01 0.95 1.13196e-07
2.03 0.95 8.13646e-08
2.05 0.95 5.33423e-08
2.07 0.95 2.88659e-08
2.09 0.95 7.66091e-09
2.11 0.95 1.05479e-08
2.13 0.95 2.60296e-08
2.15 0.95 3.90425e-08
2.17 0.95 4.98303e-08
2.19 0.95 5.86204e-08
2.21 0.95 6.56227e-08
2.23 0.95 7.10295e-08
2.25 0.95 7.50151e-08
2.27 0.95 7.77372e-08
2.29 0.95 7.93371e-08
2.31 0.95 7.9941e-08
2.33 0.95 7.96609e-08
2.35 0.95 7.85961e-08
2.37 0.95 7.68341e-08
2.39 0.95 7.44518e-08
2.41 0.95 7.15167e-08
2.43 0.95 6.80878e-08
2.45 0.95 6.42167e-08
2.47 0.95 5.99489e-08
2.49 0.95 5.53241e-08
2.51 0.95 5.03775e-08
2.53 0.95 4.51405e-08
2.55 0.95 3.96416e-08
2.57 0.95 3.3907e-08
2.59 0.95 2.79615e-08
2.61 0.95 2.18292e-08
2.63 0.95 1.55338e-08
2.65 0.95 9.10006e-09
2.67 0.95 2.55367e-09
2.69 0.95 4.07769e-09
2.71 0.95 1.07639e-08
2.73 0.95 1.7472e-08
2.75 0.95 2.41654e-08
2.77 0.95 3.08039e-08
2.79 0.95 3.73434e-08
2.81 0.95 4.37355e-08
2.83 0.95 4.99284e-08
2.85 0.95 5.58664e-08
2.87 0.95 6.14913e-08
2.89 0.95 6.67433e-08
2.91 0.95 7.1562e-08
2.93 0.95 7.58885e-08
2.95 0.95 7.9667e-08
2.97 0.95 8.28473e-08
2.99 0.95 8.53868e-08
3.01 0.95 8.72527e-08
3.03 0.95 8.84241e-08
3.05 0.95 8.88939e-08
3.07 0.95 8.86692e-08
3.09 0.95 8.77722e-08
3.11 0.95 8.62398e-08
3.13 0.95 8.41218e-08
3.15 0.95 8.14799e-08
3.17 0.95 7.83847e-08
3.19 0.95 7.49127e-08
3.21 0.95 7.11438e-08
3.23 0.95 6.71577e-08
3.25 0.95 6.30317e-08
3.27 0.95 5.88381e-08
3.29 0.95 5.46423e-08
3.31 0.95 5.05017e-08
3.33 0.95 4.64651e-08
3.35 0.95 4.25722e-08
3.37 0.95 3.88539e-08
3.39 0.95 3.5333e-08
3.41 0.95 3.20248e-08
3.43 0.95 2.8938e-08
3.45 0.95 2.60757e-08
3.47 0.95 2.34367e-08
3.49 0.95 2.10156e-08
3.51 0.95 1.88048e-08
3.53 0.95 1.6794e-08
3.55 0.95 1.49721e-08
3.57 0.95 1.33267e-08
3.59 0.95 1.1845e-08
3.61 0.95 1.05145e-08
3.63 0.95 9.32253e-09
3.65 0.95 8.25696e-09
3.67 0.95 7.30623e-09
3.69 0.95 6.45945e-09
3.71 0.95 5.70642e-09
