0.73 0.83 1.96927e-06
0.75 0.83 1.88681e-06
0.77 0.83 1.7897e-06
0.79 0.83 1.68043e-06
0.81 0.83 1.56177e-06
0.83 0.83 1.43665e-06
0.85 0.83 1.30802e-06
0.87 0.83 1.17868e-06
0.89 0.83 1.05121e-06
0.91 0.83 9.2781e-07
0.93 0.83 8.10282e-07
0.95 0.83 6.99959e-07
0.97 0.83 5.97736e-07
0.99 0.83 5.04108e-07
1.01 0.83 4.19238e-07
1.03 0.83 3.43022e-07
1.05 0.83 2.75159e-07
1.07 0.83 2.15213e-07
1.09 0.83 1.62658e-07
1.11 0.83 1.16913e-07
1.13 0.83 7.73756e-08
1.15 0.83 4.34319e-08
1.17 0.83 1.44756e-08
1.19 0.83 1.00855e-08
1.21 0.83 3.08229e-08
1.23 0.83 4.82815e-08
1.25 0.83 6.29753e-08
1.27 0.83 7.538e-08
1.29 0.83 8.59262e-08
1.31 0.83 9.49881e-08
1.33 0.83 1.02871e-07
1.35 0.83 1.09796e-07
1.37 0.83 1.15879e-07
1.39 0.83 1.21118e-07
1.41 0.83 1.25372e-07
1.43 0.83 1.28364e-07
1.45 0.83 1.2969e-07
1.47 0.83 1.28866e-07
1.49 0.83 1.25406e-07
1.51 0.83 1.18923e-07
1.53 0.83 1.09243e-07
1.55 0.83 9.64988e-08
1.57 0.83 8.11575e-08
1.59 0.83 6.39853e-08
1.61 0.83 4.5937e-08
1.63 0.83 2.80109e-08
1.65 0.83 1.11078e-08
1.67 0.83 4.07026e-09
1.69 0.83 1.70671e-08
1.71 0.83 2.76673e-08
1.73 0.83 3.58576e-08
1.75 0.83 4.17732e-08
1.77 0.83 4.56433e-08
1.79 0.83 4.77457e-08
1.81 0.83 4.83731e-08
1.83 0.83 4.781e-08
1.85 0.83 4.63186e-08
1.87 0.83 4.41313e-08
1.89 0.83 4.14484e-08
1.91 0.83 3.84377e-08
1.93 0.83 3.52373e-08
1.95 0.83 3.19577e-08
1.97 0.83 2.86858e-08
1.99 0.83 2.54879e-08
2.01 0.83 2.24132e-08
2.03 0.83 1.94967e-08
2.05 0.83 1.67617e-08
2.07 0.83 1.42225e-08
2.09 0.83 1.1886e-08
2.11 0.83 9.7532e-09
2.13 0.83 7.82129e-09
2.15 0.83 6.08411e-09
2.17 0.83 4.53335e-09
2.19 0.83 3.15924e-09
2.21 0.83 1.95114e-09
2.23 0.83 8.97961e-10
2.25 0.83 1.14478e-11
2.27 0.83 7.88077e-10
2.29 0.83 1.44255e-09
2.31 0.83 1.98502e-09
2.33 0.83 2.42504e-09
2.35 0.83 2.77156e-09
2.37 0.83 3.03287e-09
2.39 0.83 3.21664e-09
2.41 0.83 3.32987e-09
2.43 0.83 3.379e-09
2.45 0.83 3.36987e-09
2.47 0.83 3.30778e-09
2.49 0.83 3.19757e-09
2.51 0.83 3.04361e-09
2.53 0.83 2.84986e-09
2.55 0.83 2.61992e-09
2.57 0.83 2.35709e-09
2.59 0.83 2.06434e-09
2.61 0.83 1.74441e-09
2.63 0.83 1.39982e-09
2.65 0.83 1.03287e-09
2.67 0.83 6.45715e-10
2.69 0.83 2.40332e-10
2.71 0.83 1.8142e-10
2.73 0.83 6.17795e-10
2.75 0.83 1.06713e-09
2.77 0.83 1.52784e-09
2.79 0.83 1.99832e-09
2.81 0.83 2.47697e-09
2.83 0.83 2.96206e-09
2.85 0.83 3.45169e-09
2.87 0.83 3.94363e-09
2.89 0.83 4.4352e-09
2.91 0.83 4.92313e-09
2.93 0.83 5.40338e-09
2.95 0.83 5.87101e-09
2.97 0.83 6.32012e-09
2.99 0.83 6.74382e-09
3.01 0.83 7.13439e-09
3.03 0.83 7.48355e-09
3.05 0.83 7.7829e-09
3.07 0.83 8.02444e-09
3.09 0.83 8.20128e-09
3.11 0.83 8.30818e-09
3.13 0.83 8.34215e-09
3.15 0.83 8.30271e-09
3.17 0.83 8.19205e-09
3.19 0.83 8.01484e-09
3.21 0.83 7.77786e-09
3.23 0.83 7.48946e-09
3.25 0.83 7.15897e-09
3.27 0.83 6.79608e-09
3.29 0.83 6.41032e-09
3.31 0.83 6.01063e-09
3.33 0.83 5.60506e-09
3.35 0.83 5.20062e-09
3.37 0.83 4.80315e-09
3.39 0.83 4.41738e-09
3.41 0.83 4.04695e-09
3.43 0.83 3.69455e-09
3.45 0.83 3.36201e-09
3.47 0.83 3.05044e-09
3.49 0.83 2.76033e-09
3.51 0.83 2.4917e-09
3.53 0.83 2.2442e-09
3.55 0.83 2.01714e-09
3.57 0.83 1.80967e-09
3.59 0.83 1.62077e-09
3.61 0.83 1.44931e-09
3.63 0.83 1.29413e-09
3.65 0.83 1.15405e-09
3.67 0.83 1.0279e-09
3.69 0.83 9.14521e-10
3.71 0.83 8.12826e-10
3.73 0.83 7.21769e-10
3.75 0.83 6.40365e-10
3.77 0.83 5.67697e-10
3.79 0.83 5.02913e-10
3.81 0.83 4.45228e-10
3.83 0.83 3.93919e-10
3.85 0.83 3.48327e-10
3.87 0.83 3.07854e-10
3.89 0.83 2.71954e-10
3.91 0.83 2.40135e-10
3.93 0.83 2.11954e-10
3.95 0.83 1.87009e-10
3.97 0.83 1.64944e-10
3.99 0.83 1.45435e-10
4.01 0.83 1.28195e-10
4.03 0.83 1.12968e-10
4.05 0.83 9.95233e-11
4.07 0.83 8.76575e-11
4.09 0.83 7.71887e-11
4.11 0.83 6.79554e-11
4.13 0.83 5.98141e-11
4.15 0.83 5.26376e-11
4.17 0.83 4.63131e-11
4.19 0.83 4.07408e-11
4.21 0.83 3.58322e-11
4.23 0.83 3.1509e-11
4.25 0.83 2.7702e-11
4.27 0.83 2.43502e-11
4.29 0.83 2.13996e-11
4.31 0.83 1.88024e-11
4.33 0.83 1.65167e-11
4.35 0.83 1.45053e-11
4.37 0.83 1.27354e-11
4.39 0.83 1.11782e-11
4.41 0.83 9.8083e-12
4.43 0.83 8.60327e-12
4.45 0.83 7.54336e-12
4.47 0.83 6.61119e-12
4.49 0.83 5.79146e-12
4.51 0.83 5.07068e-12
4.53 0.83 4.437e-12
4.55 0.83 3.87999e-12
4.57 0.83 3.39046e-12
4.59 0.83 2.96036e-12
4.61 0.83 2.58259e-12
4.63 0.83 2.25092e-12
4.65 0.83 1.95987e-12
4.67 0.83 1.70465e-12
4.69 0.83 1.48103e-12
4.71 0.83 1.28533e-12
4.73 0.83 1.11432e-12
4.75 0.83 9.65168e-13
4.77 0.83 8.35423e-13
4.79 0.83 7.22941e-13
4.81 0.83 6.25868e-13
4.83 0.83 5.42605e-13
4.85 0.83 4.71779e-13
4.87 0.83 4.12228e-13
4.89 0.83 3.62972e-13
4.91 0.83 3.23203e-13
4.93 0.83 2.9227e-13
4.95 0.83 2.69664e-13
4.97 0.83 2.55011e-13
4.99 0.83 2.48057e-13
0.01 0.85 1.10577e-07
0.03 0.85 1.12553e-07
0.05 0.85 1.18628e-07
0.07 0.85 1.29041e-07
0.09 0.85 1.44011e-07
0.11 0.85 1.63792e-07
0.13 0.85 1.88698e-07
0.15 0.85 2.19114e-07
0.17 0.85 2.55488e-07
0.19 0.85 2.98296e-07
0.21 0.85 3.48011e-07
0.23 0.85 4.05053e-07
0.25 0.85 4.69737e-07
0.27 0.85 5.42229e-07
0.29 0.85 6.22504e-07
0.31 0.85 7.10311e-07
0.33 0.85 8.05153e-07
0.35 0.85 9.06278e-07
0.37 0.85 1.01268e-06
0.39 0.85 1.12312e-06
0.41 0.85 1.23614e-06
0.43 0.85 1.35008e-06
0.45 0.85 1.46314e-06
0.47 0.85 1.57341e-06
0.49 0.85 1.67887e-06
0.51 0.85 1.77746e-06
0.53 0.85 1.86712e-06
0.55 0.85 1.94582e-06
0.57 0.85 2.01159e-06
0.59 0.85 2.06266e-06
0.61 0.85 2.09744e-06
0.63 0.85 2.11469e-06
0.65 0.85 2.11353e-06
0.67 0.85 2.09358e-06
0.69 0.85 2.05496e-06
0.71 0.85 1.99834e-06
0.73 0.85 1.9249e-06
0.75 0.85 1.83633e-06
0.77 0.85 1.73468e-06
0.79 0.85 1.62237e-06
0.81 0.85 1.50198e-06
0.83 0.85 1.37621e-06
0.85 0.85 1.24775e-06
0.87 0.85 1.11913e-06
0.89 0.85 9.92668e-07
0.91 0.85 8.70352e-07
0.93 0.85 7.53814e-07
0.95 0.85 6.44296e-07
0.97 0.85 5.42661e-07
0.99 0.85 4.49424e-07
1.01 0.85 3.648e-07
1.03 0.85 2.88762e-07
1.05 0.85 2.21091e-07
1.07 0.85 1.61431e-07
1.09 0.85 1.09331e-07
1.11 0.85 6.42775e-08
1.13 0.85 2.57234e-08
1.15 0.85 6.89359e-09
1.17 0.85 3.41356e-08
1.19 0.85 5.65547e-08
1.21 0.85 7.46846e-08
1.23 0.85 8.90351e-08
1.25 0.85 1.00086e-07
1.27 0.85 1.08282e-07
1.29 0.85 1.14026e-07
1.31 0.85 1.17673e-07
1.33 0.85 1.1952e-07
1.35 0.85 1.19801e-07
1.37 0.85 1.18673e-07
1.39 0.85 1.16215e-07
1.41 0.85 1.12428e-07
1.43 0.85 1.07241e-07
1.45 0.85 1.00534e-07
1.47 0.85 9.21782e-08
1.49 0.85 8.20856e-08
1.51 0.85 7.0264e-08
1.53 0.85 5.68681e-08
1.55 0.85 4.22248e-08
1.57 0.85 2.68246e-08
1.59 0.85 1.12759e-08
1.61 0.85 3.76852e-09
1.63 0.85 1.76947e-08
1.65 0.85 2.99992e-08
1.67 0.85 4.03345e-08
1.69 0.85 4.85236e-08
1.71 0.85 5.45465e-08
1.73 0.85 5.85097e-08
1.75 0.85 6.06083e-08
1.77 0.85 6.10896e-08
1.79 0.85 6.02224e-08
1.81 0.85 5.82743e-08
1.83 0.85 5.54967e-08
1.85 0.85 5.21151e-08
1.87 0.85 4.83258e-08
1.89 0.85 4.4294e-08
1.91 0.85 4.01554e-08
1.93 0.85 3.60184e-08
1.95 0.85 3.19674e-08
1.97 0.85 2.80659e-08
1.99 0.85 2.43595e-08
2.01 0.85 2.08795e-08
2.03 0.85 1.76452e-08
2.05 0.85 1.46664e-08
2.07 0.85 1.19456e-08
2.09 0.85 9.47965e-09
2.11 0.85 7.26114e-09
2.13 0.85 5.27982e-09
2.15 0.85 3.52336e-09
2.17 0.85 1.97825e-09
2.19 0.85 6.30326e-10
2.21 0.85 5.3473e-10
2.23 0.85 1.53104e-09
2.25 0.85 2.3723e-09
2.27 0.85 3.07155e-09
2.29 0.85 3.64113e-09
2.31 0.85 4.09253e-09
2.33 0.85 4.43641e-09
2.35 0.85 4.68258e-09
2.37 0.85 4.84002e-09
2.39 0.85 4.91689e-09
2.41 0.85 4.9206e-09
2.43 0.85 4.85784e-09
2.45 0.85 4.73465e-09
2.47 0.85 4.55647e-09
2.49 0.85 4.3282e-09
2.51 0.85 4.05426e-09
2.53 0.85 3.73865e-09
2.55 0.85 3.38498e-09
2.57 0.85 2.99657e-09
2.59 0.85 2.57646e-09
2.61 0.85 2.12746e-09
2.63 0.85 1.65222e-09
2.65 0.85 1.15326e-09
2.67 0.85 6.32999e-10
2.69 0.85 9.37979e-11
2.71 0.85 4.61988e-10
2.73 0.85 1.03198e-09
2.75 0.85 1.61375e-09
2.77 0.85 2.20473e-09
2.79 0.85 2.80222e-09
2.81 0.85 3.40326e-09
2.83 0.85 4.00464e-09
2.85 0.85 4.60275e-09
2.87 0.85 5.19354e-09
2.89 0.85 5.77243e-09
2.91 0.85 6.33421e-09
2.93 0.85 6.87304e-09
2.95 0.85 7.38238e-09
2.97 0.85 7.85512e-09
2.99 0.85 8.28368e-09
3.01 0.85 8.6603e-09
3.03 0.85 8.97737e-09
3.05 0.85 9.22791e-09
3.07 0.85 9.40602e-09
3.09 0.85 9.50742e-09
3.11 0.85 9.52987e-09
3.13 0.85 9.47345e-09
3.15 0.85 9.34067e-09
3.17 0.85 9.13637e-09
3.19 0.85 8.86747e-09
3.21 0.85 8.5425e-09
3.23 0.85 8.17107e-09
3.25 0.85 7.76331e-09
3.27 0.85 7.32936e-09
3.29 0.85 6.87887e-09
3.31 0.85 6.42071e-09
3.33 0.85 5.9627e-09
3.35 0.85 5.5115e-09
3.37 0.85 5.07258e-09
3.39 0.85 4.65022e-09
3.41 0.85 4.24765e-09
3.43 0.85 3.86712e-09
3.45 0.85 3.51005e-09
3.47 0.85 3.17716e-09
3.49 0.85 2.86859e-09
3.51 0.85 2.58402e-09
3.53 0.85 2.32278e-09
3.55 0.85 2.08393e-09
3.57 0.85 1.86634e-09
3.59 0.85 1.66879e-09
3.61 0.85 1.48995e-09
3.63 0.85 1.32848e-09
3.65 0.85 1.18305e-09
3.67 0.85 1.05235e-09
3.69 0.85 9.3512e-10
3.71 0.85 8.30164e-10
3.73 0.85 7.36348e-10
3.75 0.85 6.52615e-10
3.77 0.85 5.77981e-10
3.79 0.85 5.1154e-10
3.81 0.85 4.52459e-10
3.83 0.85 3.99976e-10
3.85 0.85 3.53398e-10
3.87 0.85 3.12095e-10
3.89 0.85 2.75499e-10
3.91 0.85 2.43095e-10
3.93 0.85 2.14424e-10
3.95 0.85 1.89068e-10
3.97 0.85 1.66658e-10
3.99 0.85 1.46861e-10
4.01 0.85 1.2938e-10
4.03 0.85 1.13951e-10
4.05 0.85 1.00337e-10
4.07 0.85 8.83297e-11
4.09 0.85 7.77425e-11
4.11 0.85 6.84102e-11
4.13 0.85 6.01861e-11
4.15 0.85 5.29404e-11
4.17 0.85 4.65581e-11
4.19 0.85 4.09374e-11
4.21 0.85 3.59884e-11
4.23 0.85 3.16314e-11
4.25 0.85 2.77963e-11
4.27 0.85 2.44209e-11
4.29 0.85 2.14506e-11
4.31 0.85 1.88369e-11
4.33 0.85 1.65374e-11
4.35 0.85 1.45145e-11
4.37 0.85 1.2735e-11
4.39 0.85 1.11698e-11
4.41 0.85 9.79319e-12
4.43 0.85 8.58255e-12
4.45 0.85 7.51796e-12
4.47 0.85 6.58187e-12
4.49 0.85 5.75886e-12
4.51 0.85 5.03534e-12
4.53 0.85 4.39937e-12
4.55 0.85 3.84044e-12
4.57 0.85 3.34932e-12
4.59 0.85 2.91788e-12
4.61 0.85 2.53898e-12
4.63 0.85 2.20637e-12
4.65 0.85 1.91453e-12
4.67 0.85 1.65864e-12
4.69 0.85 1.43446e-12
4.71 0.85 1.23829e-12
4.73 0.85 1.06687e-12
4.75 0.85 9.17381e-13
4.77 0.85 7.8734e-13
4.79 0.85 6.74599e-13
4.81 0.85 5.77298e-13
4.83 0.85 4.93829e-13
4.85 0.85 4.22816e-13
4.87 0.85 3.63087e-13
4.89 0.85 3.13662e-13
4.91 0.85 2.73728e-13
4.93 0.85 2.4263e-13
4.95 0.85 2.19858e-13
4.97 0.85 2.05037e-13
4.99 0.85 1.97914e-13
0.01 0.87 9.25994e-08
0.03 0.87 9.5475e-08
0.05 0.87 1.02636e-07
0.07 0.87 1.14399e-07
0.09 0.87 1.31113e-07
0.11 0.87 1.53181e-07
0.13 0.87 1.8106e-07
0.15 0.87 2.15247e-07
0.17 0.87 2.56258e-07
0.19 0.87 3.04583e-07
0.21 0.87 3.60651e-07
0.23 0.87 4.2478e-07
0.25 0.87 4.97135e-07
0.27 0.87 5.77683e-07
0.29 0.87 6.66169e-07
0.31 0.87 7.62087e-07
0.33 0.87 8.64674e-07
0.35 0.87 9.72911e-07
0.37 0.87 1.08553e-06
0.39 0.87 1.20106e-06
0.41 0.87 1.31781e-06
0.43 0.87 1.43396e-06
0.45 0.87 1.54757e-06
0.47 0.87 1.65663e-06
0.49 0.87 1.75908e-06
0.51 0.87 1.8529e-06
0.53 0.87 1.93611e-06
0.55 0.87 2.00685e-06
0.57 0.87 2.06341e-06
0.59 0.87 2.10428e-06
0.61 0.87 2.12825e-06
0.63 0.87 2.13444e-06
0.65 0.87 2.12235e-06
0.67 0.87 2.09194e-06
0.69 0.87 2.04365e-06
0.71 0.87 1.97838e-06
0.73 0.87 1.89746e-06
0.75 0.87 1.80265e-06
0.77 0.87 1.69603e-06
0.79 0.87 1.57994e-06
0.81 0.87 1.45684e-06
0.83 0.87 1.32929e-06
0.85 0.87 1.19976e-06
0.87 0.87 1.0706e-06
0.89 0.87 9.4393e-07
0.91 0.87 8.21584e-07
0.93 0.87 7.05073e-07
0.95 0.87 5.95563e-07
0.97 0.87 4.93889e-07
0.99 0.87 4.00572e-07
1.01 0.87 3.15863e-07
1.03 0.87 2.39786e-07
1.05 0.87 1.72182e-07
1.07 0.87 1.12756e-07
1.09 0.87 6.11145e-08
1.11 0.87 1.67973e-08
1.13 0.87 2.06967e-08
1.15 0.87 5.18891e-08
1.17 0.87 7.73065e-08
1.19 0.87 9.74695e-08
1.21 0.87 1.12884e-07
1.23 0.87 1.24037e-07
1.25 0.87 1.31388e-07
1.27 0.87 1.35369e-07
1.29 0.87 1.36376e-07
1.31 0.87 1.34773e-07
1.33 0.87 1.30879e-07
1.35 0.87 1.24972e-07
1.37 0.87 1.17288e-07
1.39 0.87 1.08017e-07
1.41 0.87 9.73152e-08
1.43 0.87 8.53132e-08
1.45 0.87 7.21359e-08
1.47 0.87 5.79261e-08
1.49 0.87 4.2871e-08
1.51 0.87 2.72244e-08
1.53 0.87 1.13193e-08
1.55 0.87 4.43721e-09
1.57 0.87 1.95877e-08
1.59 0.87 3.36644e-08
1.61 0.87 4.62371e-08
1.63 0.87 5.69584e-08
1.65 0.87 6.55964e-08
1.67 0.87 7.20487e-08
1.69 0.87 7.63376e-08
1.71 0.87 7.85913e-08
1.73 0.87 7.90152e-08
1.75 0.87 7.78632e-08
1.77 0.87 7.54104e-08
1.79 0.87 7.19314e-08
1.81 0.87 6.76853e-08
1.83 0.87 6.29055e-08
1.85 0.87 5.7795e-08
1.87 0.87 5.25248e-08
1.89 0.87 4.72344e-08
1.91 0.87 4.20345e-08
1.93 0.87 3.70098e-08
1.95 0.87 3.22226e-08
1.97 0.87 2.77162e-08
1.99 0.87 2.35184e-08
2.01 0.87 1.96442e-08
2.03 0.87 1.60986e-08
2.05 0.87 1.2879e-08
2.07 0.87 9.97688e-09
2.09 0.87 7.37975e-09
2.11 0.87 5.0721e-09
2.13 0.87 3.03669e-09
2.15 0.87 1.2553e-09
2.17 0.87 2.90624e-10
2.19 0.87 1.61945e-09
2.21 0.87 2.74905e-09
2.23 0.87 3.69649e-09
2.25 0.87 4.47789e-09
2.27 0.87 5.10833e-09
2.29 0.87 5.60178e-09
2.31 0.87 5.97106e-09
2.33 0.87 6.22789e-09
2.35 0.87 6.38294e-09
2.37 0.87 6.44582e-09
2.39 0.87 6.42521e-09
2.41 0.87 6.32891e-09
2.43 0.87 6.16387e-09
2.45 0.87 5.93634e-09
2.47 0.87 5.65188e-09
2.49 0.87 5.3155e-09
2.51 0.87 4.93167e-09
2.53 0.87 4.50442e-09
2.55 0.87 4.03743e-09
2.57 0.87 3.53406e-09
2.59 0.87 2.99743e-09
2.61 0.87 2.43047e-09
2.63 0.87 1.83601e-09
2.65 0.87 1.2168e-09
2.67 0.87 5.75589e-10
2.69 0.87 8.48415e-11
2.71 0.87 7.61599e-10
2.73 0.87 1.45164e-09
2.75 0.87 2.15173e-09
2.77 0.87 2.85834e-09
2.79 0.87 3.56766e-09
2.81 0.87 4.27549e-09
2.83 0.87 4.97719e-09
2.85 0.87 5.66765e-09
2.87 0.87 6.34124e-09
2.89 0.87 6.9918e-09
2.91 0.87 7.61262e-09
2.93 0.87 8.19649e-09
2.95 0.87 8.73583e-09
2.97 0.87 9.22283e-09
2.99 0.87 9.64971e-09
3.01 0.87 1.0009e-08
3.03 0.87 1.02941e-08
3.05 0.87 1.04994e-08
3.07 0.87 1.06209e-08
3.09 0.87 1.06566e-08
3.11 0.87 1.06066e-08
3.13 0.87 1.04734e-08
3.15 0.87 1.02619e-08
3.17 0.87 9.97876e-09
3.19 0.87 9.63271e-09
3.21 0.87 9.2335e-09
3.23 0.87 8.79168e-09
3.25 0.87 8.318e-09
3.27 0.87 7.82292e-09
3.29 0.87 7.31625e-09
3.31 0.87 6.80682e-09
3.33 0.87 6.30232e-09
3.35 0.87 5.80922e-09
3.37 0.87 5.33271e-09
3.39 0.87 4.87682e-09
3.41 0.87 4.44446e-09
3.43 0.87 4.03758e-09
3.45 0.87 3.65731e-09
3.47 0.87 3.30405e-09
3.49 0.87 2.97768e-09
3.51 0.87 2.6776e-09
3.53 0.87 2.40288e-09
3.55 0.87 2.15237e-09
3.57 0.87 1.92471e-09
3.59 0.87 1.71849e-09
3.61 0.87 1.5322e-09
3.63 0.87 1.36435e-09
3.65 0.87 1.21346e-09
3.67 0.87 1.0781e-09
3.69 0.87 9.56901e-10
3.71 0.87 8.48568e-10
3.73 0.87 7.51884e-10
3.75 0.87 6.65717e-10
3.77 0.87 5.89022e-10
3.79 0.87 5.20837e-10
3.81 0.87 4.60282e-10
3.83 0.87 4.06553e-10
3.85 0.87 3.58924e-10
3.87 0.87 3.16735e-10
3.89 0.87 2.79392e-10
3.91 0.87 2.4636e-10
3.93 0.87 2.17159e-10
3.95 0.87 1.91359e-10
3.97 0.87 1.68575e-10
3.99 0.87 1.48463e-10
4.01 0.87 1.30718e-10
4.03 0.87 1.15066e-10
4.05 0.87 1.01266e-10
4.07 0.87 8.91022e-11
4.09 0.87 7.83835e-11
4.11 0.87 6.89409e-11
4.13 0.87 6.06242e-11
4.15 0.87 5.33008e-11
4.17 0.87 4.68533e-11
4.19 0.87 4.11779e-11
4.21 0.87 3.6183e-11
4.23 0.87 3.17875e-11
4.25 0.87 2.792e-11
4.27 0.87 2.45175e-11
4.29 0.87 2.15243e-11
4.31 0.87 1.88916e-11
4.33 0.87 1.65761e-11
4.35 0.87 1.45397e-11
4.37 0.87 1.27489e-11
4.39 0.87 1.11742e-11
4.41 0.87 9.7896e-12
4.43 0.87 8.57227e-12
4.45 0.87 7.50205e-12
4.47 0.87 6.56125e-12
4.49 0.87 5.73427e-12
4.51 0.87 5.00742e-12
4.53 0.87 4.36865e-12
4.55 0.87 3.80737e-12
4.57 0.87 3.31426e-12
4.59 0.87 2.88116e-12
4.61 0.87 2.50087e-12
4.63 0.87 2.16707e-12
4.65 0.87 1.87425e-12
4.67 0.87 1.61752e-12
4.69 0.87 1.39264e-12
4.71 0.87 1.19587e-12
4.73 0.87 1.02395e-12
4.75 0.87 8.74031e-13
4.77 0.87 7.43625e-13
4.79 0.87 6.30572e-13
4.81 0.87 5.33e-13
4.83 0.87 4.49294e-13
4.85 0.87 3.7807e-13
4.87 0.87 3.18152e-13
4.89 0.87 2.68552e-13
4.91 0.87 2.28453e-13
4.93 0.87 1.97198e-13
4.95 0.87 1.74272e-13
4.97 0.87 1.59301e-13
4.99 0.87 1.52032e-13
0.01 0.89 7.22532e-08
0.03 0.89 7.59292e-08
0.05 0.89 8.41939e-08
0.07 0.89 9.7407e-08
0.09 0.89 1.16006e-07
0.11 0.89 1.405e-07
0.13 0.89 1.71448e-07
0.15 0.89 2.09433e-07
0.17 0.89 2.55017e-07
0.19 0.89 3.087e-07
0.21 0.89 3.70873e-07
0.23 0.89 4.41768e-07
0.25 0.89 5.21419e-07
0.27 0.89 6.0963e-07
0.29 0.89 7.05944e-07
0.31 0.89 8.09637e-07
0.33 0.89 9.19712e-07
0.35 0.89 1.03491e-06
0.37 0.89 1.15375e-06
0.39 0.89 1.2745e-06
0.41 0.89 1.39532e-06
0.43 0.89 1.51419e-06
0.45 0.89 1.62905e-06
0.47 0.89 1.73778e-06
0.49 0.89 1.83832e-06
0.51 0.89 1.92864e-06
0.53 0.89 2.00684e-06
0.55 0.89 2.0712e-06
0.57 0.89 2.12019e-06
0.59 0.89 2.15257e-06
0.61 0.89 2.16739e-06
0.63 0.89 2.16409e-06
0.65 0.89 2.14249e-06
0.67 0.89 2.10283e-06
0.69 0.89 2.04581e-06
0.71 0.89 1.97252e-06
0.73 0.89 1.88446e-06
0.75 0.89 1.78347e-06
0.77 0.89 1.67165e-06
0.79 0.89 1.5513e-06
0.81 0.89 1.42484e-06
0.83 0.89 1.29468e-06
0.85 0.89 1.16319e-06
0.87 0.89 1.03255e-06
0.89 0.89 9.04769e-07
0.91 0.89 7.81555e-07
0.93 0.89 6.64333e-07
0.95 0.89 5.54214e-07
0.97 0.89 4.52005e-07
0.99 0.89 3.58231e-07
1.01 0.89 2.73162e-07
1.03 0.89 1.96857e-07
1.05 0.89 1.29201e-07
1.07 0.89 6.99434e-08
1.09 0.89 1.87327e-08
1.11 0.89 2.48518e-08
1.13 0.89 6.12761e-08
1.15 0.89 9.10313e-08
1.17 0.89 1.14618e-07
1.19 0.89 1.32536e-07
1.21 0.89 1.45274e-07
1.23 0.89 1.53307e-07
1.25 0.89 1.57088e-07
1.27 0.89 1.5705e-07
1.29 0.89 1.53605e-07
1.31 0.89 1.47138e-07
1.33 0.89 1.38014e-07
1.35 0.89 1.26576e-07
1.37 0.89 1.13148e-07
1.39 0.89 9.80412e-08
1.41 0.89 8.15589e-08
1.43 0.89 6.40074e-08
1.45 0.89 4.57055e-08
1.47 0.89 2.69946e-08
1.49 0.89 8.24621e-09
1.51 0.89 1.01378e-08
1.53 0.89 2.77331e-08
1.55 0.89 4.41117e-08
1.57 0.89 5.88687e-08
1.59 0.89 7.16541e-08
1.61 0.89 8.22024e-08
1.63 0.89 9.03545e-08
1.65 0.89 9.60675e-08
1.67 0.89 9.94106e-08
1.69 0.89 1.0055e-07
1.71 0.89 9.97234e-08
1.73 0.89 9.72168e-08
1.75 0.89 9.3336e-08
1.77 0.89 8.83858e-08
1.79 0.89 8.26544e-08
1.81 0.89 7.64016e-08
1.83 0.89 6.98536e-08
1.85 0.89 6.32002e-08
1.87 0.89 5.6596e-08
1.89 0.89 5.01624e-08
1.91 0.89 4.39912e-08
1.93 0.89 3.81483e-08
1.95 0.89 3.26783e-08
1.97 0.89 2.76076e-08
1.99 0.89 2.29485e-08
2.01 0.89 1.8702e-08
2.03 0.89 1.48605e-08
2.05 0.89 1.14101e-08
2.07 0.89 8.33266e-09
2.09 0.89 5.60685e-09
2.11 0.89 3.2098e-09
2.13 0.89 1.11785e-09
2.15 0.89 6.92735e-10
2.17 0.89 2.24515e-09
2.19 0.89 3.56173e-09
2.21 0.89 4.66363e-09
2.23 0.89 5.57072e-09
2.25 0.89 6.30141e-09
2.27 0.89 6.87267e-09
2.29 0.89 7.30001e-09
2.31 0.89 7.59752e-09
2.33 0.89 7.77793e-09
2.35 0.89 7.85269e-09
2.37 0.89 7.83207e-09
2.39 0.89 7.72521e-09
2.41 0.89 7.54027e-09
2.43 0.89 7.28449e-09
2.45 0.89 6.96431e-09
2.47 0.89 6.58544e-09
2.49 0.89 6.15296e-09
2.51 0.89 5.67142e-09
2.53 0.89 5.14493e-09
2.55 0.89 4.57721e-09
2.57 0.89 3.97169e-09
2.59 0.89 3.3316e-09
2.61 0.89 2.66001e-09
2.63 0.89 1.95994e-09
2.65 0.89 1.2344e-09
2.67 0.89 4.8646e-10
2.69 0.89 2.80646e-10
2.71 0.89 1.0635e-09
2.73 0.89 1.85841e-09
2.75 0.89 2.66135e-09
2.77 0.89 3.46791e-09
2.79 0.89 4.27325e-09
2.81 0.89 5.07202e-09
2.83 0.89 5.85836e-09
2.85 0.89 6.62587e-09
2.87 0.89 7.36762e-09
2.89 0.89 8.07617e-09
2.91 0.89 8.74366e-09
2.93 0.89 9.36194e-09
2.95 0.89 9.92274e-09
2.97 0.89 1.04179e-08
2.99 0.89 1.08398e-08
3.01 0.89 1.11814e-08
3.03 0.89 1.1437e-08
3.05 0.89 1.16024e-08
3.07 0.89 1.16751e-08
3.09 0.89 1.16551e-08
3.11 0.89 1.15444e-08
3.13 0.89 1.13473e-08
3.15 0.89 1.10703e-08
3.17 0.89 1.07218e-08
3.19 0.89 1.03116e-08
3.21 0.89 9.85044e-09
