2.41 0.83 4.41992e-09
2.43 0.83 4.8106e-09
2.45 0.83 5.11624e-09
2.47 0.83 5.33522e-09
2.49 0.83 5.46782e-09
2.51 0.83 5.51628e-09
2.53 0.83 5.48471e-09
2.55 0.83 5.37891e-09
2.57 0.83 5.20612e-09
2.59 0.83 4.97468e-09
2.61 0.83 4.69368e-09
2.63 0.83 4.37259e-09
2.65 0.83 4.02092e-09
2.67 0.83 3.64787e-09
2.69 0.83 3.26213e-09
2.71 0.83 2.87162e-09
2.73 0.83 2.4834e-09
2.75 0.83 2.10358e-09
2.77 0.83 1.73732e-09
2.79 0.83 1.38884e-09
2.81 0.83 1.0615e-09
2.83 0.83 7.57916e-10
2.85 0.83 4.80021e-10
2.87 0.83 2.29216e-10
2.89 0.83 6.45464e-12
2.91 0.83 1.87669e-10
2.93 0.83 3.52861e-10
2.95 0.83 4.89105e-10
2.97 0.83 5.96666e-10
2.99 0.83 6.76133e-10
3.01 0.83 7.28477e-10
3.03 0.83 7.55122e-10
3.05 0.83 7.57997e-10
3.07 0.83 7.39553e-10
3.09 0.83 7.02735e-10
3.11 0.83 6.50887e-10
3.13 0.83 5.87612e-10
3.15 0.83 5.16583e-10
3.17 0.83 4.41354e-10
3.19 0.83 3.65169e-10
3.21 0.83 2.90821e-10
3.23 0.83 2.20556e-10
3.25 0.83 1.56035e-10
3.27 0.83 9.83477e-11
3.29 0.83 4.80729e-11
3.31 0.83 5.35415e-12
3.33 0.83 3.00046e-11
3.35 0.83 5.84468e-11
3.37 0.83 8.05792e-11
3.39 0.83 9.71002e-11
3.41 0.83 1.08744e-10
3.43 0.83 1.16236e-10
3.45 0.83 1.20268e-10
3.47 0.83 1.21474e-10
3.49 0.83 1.20425e-10
3.51 0.83 1.1762e-10
3.53 0.83 1.13491e-10
3.55 0.83 1.08401e-10
3.57 0.83 1.02655e-10
3.59 0.83 9.65029e-11
3.61 0.83 9.01444e-11
3.63 0.83 8.37391e-11
3.65 0.83 7.74105e-11
3.67 0.83 7.1252e-11
3.69 0.83 6.5332e-11
3.71 0.83 5.96984e-11
3.73 0.83 5.43824e-11
3.75 0.83 4.94019e-11
3.77 0.83 4.47646e-11
3.79 0.83 4.04697e-11
3.81 0.83 3.65106e-11
3.83 0.83 3.2876e-11
3.85 0.83 2.95516e-11
3.87 0.83 2.65208e-11
3.89 0.83 2.37657e-11
3.91 0.83 2.12679e-11
3.93 0.83 1.90086e-11
3.95 0.83 1.69695e-11
3.97 0.83 1.51328e-11
3.99 0.83 1.34814e-11
4.01 0.83 1.19989e-11
4.03 0.83 1.06701e-11
4.05 0.83 9.48071e-12
4.07 0.83 8.41744e-12
4.09 0.83 7.46803e-12
4.11 0.83 6.62121e-12
4.13 0.83 5.86664e-12
4.15 0.83 5.19491e-12
4.17 0.83 4.59742e-12
4.19 0.83 4.0664e-12
4.21 0.83 3.59481e-12
4.23 0.83 3.17628e-12
4.25 0.83 2.80508e-12
4.27 0.83 2.47606e-12
4.29 0.83 2.18459e-12
4.31 0.83 1.92652e-12
4.33 0.83 1.69813e-12
4.35 0.83 1.49611e-12
4.37 0.83 1.31748e-12
4.39 0.83 1.15961e-12
4.41 0.83 1.02014e-12
4.43 0.83 8.9696e-13
4.45 0.83 7.88218e-13
4.47 0.83 6.92252e-13
4.49 0.83 6.07589e-13
4.51 0.83 5.32924e-13
4.53 0.83 4.671e-13
4.55 0.83 4.0909e-13
4.57 0.83 3.57988e-13
4.59 0.83 3.1299e-13
4.61 0.83 2.73386e-13
4.63 0.83 2.38549e-13
4.65 0.83 2.07926e-13
4.67 0.83 1.81029e-13
4.69 0.83 1.57427e-13
4.71 0.83 1.36744e-13
4.73 0.83 1.18647e-13
4.75 0.83 1.02844e-13
4.77 0.83 8.90809e-14
4.79 0.83 7.71356e-14
4.81 0.83 6.68148e-14
4.83 0.83 5.79515e-14
4.85 0.83 5.04024e-14
4.87 0.83 4.40452e-14
4.89 0.83 3.87771e-14
4.91 0.83 3.45129e-14
4.93 0.83 3.11838e-14
4.95 0.83 2.87358e-14
4.97 0.83 2.71289e-14
4.99 0.83 2.6336e-14
0.01 0.85 7.01611e-08
0.03 0.85 7.10827e-08
0.05 0.85 7.35107e-08
0.07 0.85 7.76133e-08
0.09 0.85 8.35087e-08
0.11 0.85 9.12755e-08
0.13 0.85 1.0096e-07
0.15 0.85 1.12582e-07
0.17 0.85 1.26134e-07
0.19 0.85 1.4158e-07
0.21 0.85 1.58857e-07
0.23 0.85 1.77868e-07
0.25 0.85 1.98491e-07
0.27 0.85 2.20567e-07
0.29 0.85 2.43949e-07
0.31 0.85 2.68169e-07
0.33 0.85 2.92256e-07
0.35 0.85 3.15934e-07
0.37 0.85 3.39621e-07
0.39 0.85 3.6313e-07
0.41 0.85 3.85969e-07
0.43 0.85 4.07777e-07
0.45 0.85 4.28201e-07
0.47 0.85 4.46927e-07
0.49 0.85 4.63655e-07
0.51 0.85 4.78095e-07
0.53 0.85 4.89943e-07
0.55 0.85 4.98851e-07
0.57 0.85 5.04446e-07
0.59 0.85 5.06334e-07
0.61 0.85 5.04132e-07
0.63 0.85 4.97492e-07
0.65 0.85 4.86132e-07
0.67 0.85 4.69881e-07
0.69 0.85 4.48707e-07
0.71 0.85 4.22769e-07
0.73 0.85 3.92404e-07
0.75 0.85 3.58282e-07
0.77 0.85 3.2112e-07
0.79 0.85 2.81561e-07
0.81 0.85 2.40401e-07
0.83 0.85 1.98629e-07
0.85 0.85 1.57687e-07
0.87 0.85 1.19e-07
0.89 0.85 8.37822e-08
0.91 0.85 5.31679e-08
0.93 0.85 2.79912e-08
0.95 0.85 8.71194e-09
0.97 0.85 4.58009e-09
0.99 0.85 1.21591e-08
1.01 0.85 1.46137e-08
1.03 0.85 1.2772e-08
1.05 0.85 7.60872e-09
1.07 0.85 1.50527e-10
1.09 0.85 8.6104e-09
1.11 0.85 1.7785e-08
1.13 0.85 2.66343e-08
1.15 0.85 3.45933e-08
1.17 0.85 4.12756e-08
1.19 0.85 4.64613e-08
1.21 0.85 5.00751e-08
1.23 0.85 5.21582e-08
1.25 0.85 5.28384e-08
1.27 0.85 5.23023e-08
1.29 0.85 5.077e-08
1.31 0.85 4.84747e-08
1.33 0.85 4.56459e-08
1.35 0.85 4.24979e-08
1.37 0.85 3.92211e-08
1.39 0.85 3.59766e-08
1.41 0.85 3.28929e-08
1.43 0.85 3.00657e-08
1.45 0.85 2.75575e-08
1.47 0.85 2.54004e-08
1.49 0.85 2.35992e-08
1.51 0.85 2.2137e-08
1.53 0.85 2.09809e-08
1.55 0.85 2.00902e-08
1.57 0.85 1.94221e-08
1.59 0.85 1.89378e-08
1.61 0.85 1.86051e-08
1.63 0.85 1.83984e-08
1.65 0.85 1.82972e-08
1.67 0.85 1.82832e-08
1.69 0.85 1.83377e-08
1.71 0.85 1.844e-08
1.73 0.85 1.85678e-08
1.75 0.85 1.86974e-08
1.77 0.85 1.88056e-08
1.79 0.85 1.88711e-08
1.81 0.85 1.88754e-08
1.83 0.85 1.88039e-08
1.85 0.85 1.86456e-08
1.87 0.85 1.83936e-08
1.89 0.85 1.80442e-08
1.91 0.85 1.7597e-08
1.93 0.85 1.70539e-08
1.95 0.85 1.64188e-08
1.97 0.85 1.56974e-08
1.99 0.85 1.48964e-08
2.01 0.85 1.40234e-08
2.03 0.85 1.30864e-08
2.05 0.85 1.2094e-08
2.07 0.85 1.10552e-08
2.09 0.85 9.97877e-09
2.11 0.85 8.87398e-09
2.13 0.85 7.74999e-09
2.15 0.85 6.6161e-09
2.17 0.85 5.48166e-09
2.19 0.85 4.35607e-09
2.21 0.85 3.24879e-09
2.23 0.85 2.16928e-09
2.25 0.85 1.12699e-09
2.27 0.85 1.31211e-10
2.29 0.85 8.08974e-10
2.31 0.85 1.68486e-09
2.33 0.85 2.48831e-09
2.35 0.85 3.21194e-09
2.37 0.85 3.84934e-09
2.39 0.85 4.39534e-09
2.41 0.85 4.84618e-09
2.43 0.85 5.19976e-09
2.45 0.85 5.45571e-09
2.47 0.85 5.61555e-09
2.49 0.85 5.68259e-09
2.51 0.85 5.66196e-09
2.53 0.85 5.56035e-09
2.55 0.85 5.38581e-09
2.57 0.85 5.14747e-09
2.59 0.85 4.85517e-09
2.61 0.85 4.51914e-09
2.63 0.85 4.14966e-09
2.65 0.85 3.75675e-09
2.67 0.85 3.3499e-09
2.69 0.85 2.93787e-09
2.71 0.85 2.5285e-09
2.73 0.85 2.12868e-09
2.75 0.85 1.74423e-09
2.77 0.85 1.37998e-09
2.79 0.85 1.03975e-09
2.81 0.85 7.26478e-10
2.83 0.85 4.42266e-10
2.85 0.85 1.88505e-10
2.87 0.85 3.40326e-11
2.89 0.85 2.25103e-10
2.91 0.85 3.8491e-10
2.93 0.85 5.14048e-10
2.95 0.85 6.13469e-10
2.97 0.85 6.8446e-10
2.99 0.85 7.28648e-10
3.01 0.85 7.48004e-10
3.03 0.85 7.4485e-10
3.05 0.85 7.21848e-10
3.07 0.85 6.81962e-10
3.09 0.85 6.28394e-10
3.11 0.85 5.64477e-10
3.13 0.85 4.93558e-10
3.15 0.85 4.18853e-10
3.17 0.85 3.43317e-10
3.19 0.85 2.69525e-10
3.21 0.85 1.99596e-10
3.23 0.85 1.35146e-10
3.25 0.85 7.72886e-11
3.27 0.85 2.66662e-11
3.29 0.85 1.64897e-11
3.31 0.85 5.22859e-11
3.33 0.85 8.10875e-11
3.35 0.85 1.03441e-10
3.37 0.85 1.20006e-10
3.39 0.85 1.31498e-10
3.41 0.85 1.3864e-10
3.43 0.85 1.42137e-10
3.45 0.85 1.42643e-10
3.47 0.85 1.40754e-10
3.49 0.85 1.37e-10
3.51 0.85 1.3184e-10
3.53 0.85 1.25666e-10
3.55 0.85 1.18807e-10
3.57 0.85 1.11534e-10
3.59 0.85 1.04066e-10
3.61 0.85 9.65777e-11
3.63 0.85 8.92031e-11
3.65 0.85 8.20447e-11
3.67 0.85 7.51771e-11
3.69 0.85 6.86522e-11
3.71 0.85 6.25032e-11
3.73 0.85 5.6749e-11
3.75 0.85 5.13963e-11
3.77 0.85 4.64432e-11
3.79 0.85 4.1881e-11
3.81 0.85 3.76957e-11
3.83 0.85 3.387e-11
3.85 0.85 3.03844e-11
3.87 0.85 2.72176e-11
3.89 0.85 2.4348e-11
3.91 0.85 2.17539e-11
3.93 0.85 1.94137e-11
3.95 0.85 1.73068e-11
3.97 0.85 1.54132e-11
3.99 0.85 1.3714e-11
4.01 0.85 1.21916e-11
4.03 0.85 1.08294e-11
4.05 0.85 9.61213e-12
4.07 0.85 8.52559e-12
4.09 0.85 7.55677e-12
4.11 0.85 6.69378e-12
4.13 0.85 5.92576e-12
4.15 0.85 5.24283e-12
4.17 0.85 4.63604e-12
4.19 0.85 4.09731e-12
4.21 0.85 3.61932e-12
4.23 0.85 3.19549e-12
4.25 0.85 2.8199e-12
4.27 0.85 2.48726e-12
4.29 0.85 2.19279e-12
4.31 0.85 1.93225e-12
4.33 0.85 1.70183e-12
4.35 0.85 1.49813e-12
4.37 0.85 1.31813e-12
4.39 0.85 1.15913e-12
4.41 0.85 1.01873e-12
4.43 0.85 8.948e-13
4.45 0.85 7.85441e-13
4.47 0.85 6.88971e-13
4.49 0.85 6.039e-13
4.51 0.85 5.28903e-13
4.53 0.85 4.62811e-13
4.55 0.85 4.04585e-13
4.57 0.85 3.53309e-13
4.59 0.85 3.08172e-13
4.61 0.85 2.68457e-13
4.63 0.85 2.33532e-13
4.65 0.85 2.0284e-13
4.67 0.85 1.75889e-13
4.69 0.85 1.52245e-13
4.71 0.85 1.3153e-13
4.73 0.85 1.13408e-13
4.75 0.85 9.7586e-14
4.77 0.85 8.38092e-14
4.79 0.85 7.18536e-14
4.81 0.85 6.15253e-14
4.83 0.85 5.26565e-14
4.85 0.85 4.51033e-14
4.87 0.85 3.87428e-14
4.89 0.85 3.34719e-14
4.91 0.85 2.92051e-14
4.93 0.85 2.58733e-14
4.95 0.85 2.34225e-14
4.97 0.85 2.18129e-14
4.99 0.85 2.10176e-14
0.01 0.87 5.53492e-08
0.03 0.87 5.67953e-08
0.05 0.87 6.00426e-08
0.07 0.87 6.52238e-08
0.09 0.87 7.24408e-08
0.11 0.87 8.17691e-08
0.13 0.87 9.3258e-08
0.15 0.87 1.06929e-07
0.17 0.87 1.22772e-07
0.19 0.87 1.40739e-07
0.21 0.87 1.60736e-07
0.23 0.87 1.82621e-07
0.25 0.87 2.062e-07
0.27 0.87 2.3131e-07
0.29 0.87 2.57532e-07
0.31 0.87 2.83987e-07
0.33 0.87 3.10235e-07
0.35 0.87 3.36406e-07
0.37 0.87 3.62262e-07
0.39 0.87 3.87295e-07
0.41 0.87 4.11034e-07
0.43 0.87 4.32974e-07
0.45 0.87 4.52638e-07
0.47 0.87 4.69574e-07
0.49 0.87 4.83363e-07
0.51 0.87 4.93618e-07
0.53 0.87 4.9998e-07
0.55 0.87 5.02126e-07
0.57 0.87 4.99776e-07
0.59 0.87 4.92713e-07
0.61 0.87 4.80801e-07
0.63 0.87 4.64015e-07
0.65 0.87 4.42462e-07
0.67 0.87 4.16395e-07
0.69 0.87 3.86247e-07
0.71 0.87 3.52592e-07
0.73 0.87 3.16283e-07
0.75 0.87 2.78346e-07
0.77 0.87 2.39482e-07
0.79 0.87 2.00445e-07
0.81 0.87 1.62361e-07
0.83 0.87 1.26326e-07
0.85 0.87 9.33463e-08
0.87 0.87 6.43278e-08
0.89 0.87 3.99698e-08
0.91 0.87 2.07188e-08
0.93 0.87 6.74569e-09
0.95 0.87 2.07252e-09
0.97 0.87 6.13258e-09
0.99 0.87 6.05828e-09
1.01 0.87 2.63894e-09
1.03 0.87 3.24281e-09
1.05 0.87 1.06846e-08
1.07 0.87 1.88315e-08
1.09 0.87 2.69302e-08
1.11 0.87 3.43661e-08
1.13 0.87 4.06833e-08
1.15 0.87 4.55875e-08
1.17 0.87 4.89358e-08
1.19 0.87 5.0717e-08
1.21 0.87 5.10258e-08
1.23 0.87 5.00359e-08
1.25 0.87 4.79726e-08
1.27 0.87 4.50896e-08
1.29 0.87 4.16481e-08
1.31 0.87 3.79011e-08
1.33 0.87 3.4081e-08
1.35 0.87 3.03916e-08
1.37 0.87 2.70023e-08
1.39 0.87 2.40452e-08
1.41 0.87 2.16136e-08
1.43 0.87 1.97627e-08
1.45 0.87 1.851e-08
1.47 0.87 1.78385e-08
1.49 0.87 1.77001e-08
1.51 0.87 1.80214e-08
1.53 0.87 1.87107e-08
1.55 0.87 1.96666e-08
1.57 0.87 2.07874e-08
1.59 0.87 2.19788e-08
1.61 0.87 2.31608e-08
1.63 0.87 2.42706e-08
1.65 0.87 2.52637e-08
1.67 0.87 2.61113e-08
1.69 0.87 2.67973e-08
1.71 0.87 2.73144e-08
1.73 0.87 2.76613e-08
1.75 0.87 2.78398e-08
1.77 0.87 2.78539e-08
1.79 0.87 2.77087e-08
1.81 0.87 2.74104e-08
1.83 0.87 2.69659e-08
1.85 0.87 2.6383e-08
1.87 0.87 2.56705e-08
1.89 0.87 2.48377e-08
1.91 0.87 2.38945e-08
1.93 0.87 2.28515e-08
1.95 0.87 2.17192e-08
1.97 0.87 2.05084e-08
1.99 0.87 1.923e-08
2.01 0.87 1.78949e-08
2.03 0.87 1.65136e-08
2.05 0.87 1.50968e-08
2.07 0.87 1.3655e-08
2.09 0.87 1.21984e-08
2.11 0.87 1.07374e-08
2.13 0.87 9.28202e-09
2.15 0.87 7.84247e-09
2.17 0.87 6.42877e-09
2.19 0.87 5.05089e-09
2.21 0.87 3.71868e-09
2.23 0.87 2.44182e-09
2.25 0.87 1.22976e-09
2.27 0.87 9.1525e-11
2.29 0.87 9.64361e-10
2.31 0.87 1.93009e-09
2.33 0.87 2.79876e-09
2.35 0.87 3.56456e-09
2.37 0.87 4.22301e-09
2.39 0.87 4.77114e-09
2.41 0.87 5.20765e-09
2.43 0.87 5.53301e-09
2.45 0.87 5.74957e-09
2.47 0.87 5.8615e-09
2.49 0.87 5.87473e-09
2.51 0.87 5.79678e-09
2.53 0.87 5.63654e-09
2.55 0.87 5.40398e-09
2.57 0.87 5.10986e-09
2.59 0.87 4.76535e-09
2.61 0.87 4.38171e-09
2.63 0.87 3.97e-09
2.65 0.87 3.54078e-09
2.67 0.87 3.10386e-09
2.69 0.87 2.66815e-09
2.71 0.87 2.24155e-09
2.73 0.87 1.83082e-09
2.75 0.87 1.44162e-09
2.77 0.87 1.07851e-09
2.79 0.87 7.44998e-10
2.81 0.87 4.43604e-10
2.83 0.87 1.75977e-10
2.85 0.87 5.70247e-11
2.87 0.87 2.55232e-10
2.89 0.87 4.19079e-10
2.91 0.87 5.49518e-10
2.93 0.87 6.47957e-10
2.95 0.87 7.16201e-10
2.97 0.87 7.56415e-10
2.99 0.87 7.71081e-10
3.01 0.87 7.62969e-10
3.03 0.87 7.3509e-10
3.05 0.87 6.90646e-10
3.07 0.87 6.32964e-10
3.09 0.87 5.65403e-10
3.11 0.87 4.91262e-10
3.13 0.87 4.13668e-10
3.15 0.87 3.3548e-10
3.17 0.87 2.59192e-10
3.19 0.87 1.86874e-10
3.21 0.87 1.20129e-10
3.23 0.87 6.00908e-11
3.25 0.87 7.44628e-12
3.27 0.87 3.75199e-11
3.29 0.87 7.48614e-11
3.31 0.87 1.049e-10
3.33 0.87 1.28156e-10
3.35 0.87 1.45277e-10
3.37 0.87 1.56985e-10
3.39 0.87 1.64027e-10
3.41 0.87 1.67134e-10
3.43 0.87 1.67003e-10
3.45 0.87 1.64271e-10
3.47 0.87 1.5951e-10
3.49 0.87 1.5322e-10
3.51 0.87 1.45832e-10
3.53 0.87 1.37709e-10
3.55 0.87 1.29151e-10
3.57 0.87 1.204e-10
3.59 0.87 1.11652e-10
3.61 0.87 1.03056e-10
3.63 0.87 9.4727e-11
3.65 0.87 8.67475e-11
3.67 0.87 7.9175e-11
3.69 0.87 7.2046e-11
3.71 0.87 6.53805e-11
3.73 0.87 5.91851e-11
3.75 0.87 5.34565e-11
3.77 0.87 4.81835e-11
3.79 0.87 4.33493e-11
3.81 0.87 3.89332e-11
3.83 0.87 3.49119e-11
3.85 0.87 3.12606e-11
3.87 0.87 2.79538e-11
3.89 0.87 2.49659e-11
3.91 0.87 2.22719e-11
3.93 0.87 1.98475e-11
3.95 0.87 1.76697e-11
3.97 0.87 1.57164e-11
3.99 0.87 1.3967e-11
4.01 0.87 1.24025e-11
4.03 0.87 1.10049e-11
4.05 0.87 9.75792e-12
4.07 0.87 8.64649e-12
4.09 0.87 7.65682e-12
4.11 0.87 6.77638e-12
4.13 0.87 5.99376e-12
4.15 0.87 5.29863e-12
4.17 0.87 4.68165e-12
4.19 0.87 4.1344e-12
4.21 0.87 3.64931e-12
4.23 0.87 3.21955e-12
4.25 0.87 2.83904e-12
4.27 0.87 2.50228e-12
4.29 0.87 2.20439e-12
4.31 0.87 1.94101e-12
4.33 0.87 1.70822e-12
4.35 0.87 1.50256e-12
4.37 0.87 1.32093e-12
4.39 0.87 1.16058e-12
4.41 0.87 1.01906e-12
4.43 0.87 8.94203e-13
4.45 0.87 7.84076e-13
4.47 0.87 6.86973e-13
4.49 0.87 6.01378e-13
4.51 0.87 5.2595e-13
4.53 0.87 4.59502e-13
4.55 0.87 4.00984e-13
4.57 0.87 3.49468e-13
4.59 0.87 3.04134e-13
4.61 0.87 2.64258e-13
4.63 0.87 2.29202e-13
4.65 0.87 1.98402e-13
4.67 0.87 1.71364e-13
4.69 0.87 1.4765e-13
4.71 0.87 1.26878e-13
4.73 0.87 1.0871e-13
4.75 0.87 9.28522e-14
4.77 0.87 7.90463e-14
4.79 0.87 6.70676e-14
4.81 0.87 5.67211e-14
4.83 0.87 4.7838e-14
4.85 0.87 4.02733e-14
4.87 0.87 3.39037e-14
4.89 0.87 2.86254e-14
4.91 0.87 2.43524e-14
4.93 0.87 2.10153e-14
4.95 0.87 1.856e-14
4.97 0.87 1.69467e-14
4.99 0.87 1.61485e-14
0.01 0.89 4.13e-08
0.03 0.89 4.31848e-08
0.05 0.89 4.71597e-08
0.07 0.89 5.33248e-08
0.09 0.89 6.1765e-08
0.11 0.89 7.25484e-08
0.13 0.89 8.57213e-08
0.15 0.89 1.01302e-07
0.17 0.89 1.19271e-07
0.19 0.89 1.39561e-07
0.21 0.89 1.62048e-07
0.23 0.89 1.86535e-07
0.25 0.89 2.12739e-07
0.27 0.89 2.4028e-07
0.29 0.89 2.68731e-07
0.31 0.89 2.97524e-07
0.33 0.89 3.2631e-07
0.35 0.89 3.54816e-07
0.37 0.89 3.82515e-07
0.39 0.89 4.08875e-07
0.41 0.89 4.33307e-07
0.43 0.89 4.55218e-07
0.45 0.89 4.74025e-07
0.47 0.89 4.89179e-07
0.49 0.89 5.0018e-07
0.51 0.89 5.06586e-07
0.53 0.89 5.08031e-07
0.55 0.89 5.04235e-07
0.57 0.89 4.95025e-07
0.59 0.89 4.8035e-07
0.61 0.89 4.60304e-07
0.63 0.89 4.35142e-07
0.65 0.89 4.05291e-07
0.67 0.89 3.71362e-07
0.69 0.89 3.34114e-07
0.71 0.89 2.94567e-07
0.73 0.89 2.53938e-07
0.75 0.89 2.13176e-07
0.77 0.89 1.73181e-07
0.79 0.89 1.35082e-07
0.81 0.89 9.99865e-08
0.83 0.89 6.88458e-08
0.85 0.89 4.2411e-08
0.87 0.89 2.11937e-08
0.89 0.89 5.43886e-09
0.91 0.89 4.89162e-09
0.93 0.89 1.011e-08
0.95 0.89 1.07719e-08
0.97 0.89 7.62731e-09
0.99 0.89 1.55597e-09
1.01 0.89 6.50287e-09
1.03 0.89 1.56201e-08
1.05 0.89 2.49385e-08
1.07 0.89 3.37214e-08
1.09 0.89 4.13857e-08
1.11 0.89 4.75179e-08
1.13 0.89 5.18744e-08
1.15 0.89 5.43689e-08
1.17 0.89 5.50511e-08
1.19 0.89 5.40795e-08
1.21 0.89 5.16915e-08
1.23 0.89 4.81756e-08
1.25 0.89 4.38451e-08
1.27 0.89 3.90165e-08
1.29 0.89 3.3992e-08
1.31 0.89 2.90466e-08
1.33 0.89 2.44188e-08
1.35 0.89 2.03052e-08
1.37 0.89 1.68576e-08
1.39 0.89 1.41816e-08
1.41 0.89 1.23375e-08
1.43 0.89 1.13417e-08
1.45 0.89 1.11693e-08
1.47 0.89 1.17579e-08
1.49 0.89 1.30126e-08
1.51 0.89 1.48125e-08
1.53 0.89 1.70192e-08
1.55 0.89 1.94864e-08
1.57 0.89 2.20698e-08
1.59 0.89 2.46369e-08
1.61 0.89 2.70739e-08
1.63 0.89 2.92915e-08
1.65 0.89 3.12257e-08
1.67 0.89 3.28369e-08
1.69 0.89 3.41065e-08
1.71 0.89 3.50327e-08
1.73 0.89 3.56255e-08
1.75 0.89 3.5903e-08
1.77 0.89 3.58877e-08
1.79 0.89 3.56046e-08
1.81 0.89 3.50793e-08
1.83 0.89 3.4337e-08
1.85 0.89 3.34022e-08
1.87 0.89 3.22978e-08
1.89 0.89 3.10457e-08
1.91 0.89 2.96663e-08
1.93 0.89 2.81785e-08
1.95 0.89 2.66001e-08
1.97 0.89 2.49475e-08
1.99 0.89 2.32362e-08
2.01 0.89 2.14804e-08
2.03 0.89 1.96937e-08
2.05 0.89 1.78891e-08
2.07 0.89 1.60788e-08
2.09 0.89 1.42745e-08
2.11 0.89 1.24877e-08
2.13 0.89 1.07296e-08
2.15 0.89 9.01089e-09
2.17 0.89 7.34237e-09
2.19 0.89 5.7344e-09
2.21 0.89 4.1971e-09
2.23 0.89 2.74024e-09
2.25 0.89 1.37309e-09
2.27 0.89 1.04323e-10
2.29 0.89 1.0582e-09
2.31 0.89 2.1076e-09
2.33 0.89 3.03817e-09
2.35 0.89 3.8456e-09
2.37 0.89 4.52715e-09
2.39 0.89 5.0818e-09
2.41 0.89 5.51038e-09
2.43 0.89 5.81562e-09
2.45 0.89 6.00212e-09
2.47 0.89 6.07634e-09
2.49 0.89 6.04636e-09
2.51 0.89 5.92175e-09
2.53 0.89 5.71325e-09
2.55 0.89 5.43246e-09
2.57 0.89 5.09153e-09
2.59 0.89 4.70282e-09
2.61 0.89 4.27852e-09
2.63 0.89 3.83041e-09
2.65 0.89 3.36959e-09
2.67 0.89 2.90623e-09
2.69 0.89 2.44946e-09
2.71 0.89 2.00725e-09
2.73 0.89 1.58637e-09
2.75 0.89 1.19235e-09
2.77 0.89 8.29556e-10
2.79 0.89 5.01214e-10
2.81 0.89 2.09507e-10
2.83 0.89 4.43389e-11
2.85 0.89 2.59953e-10
2.87 0.89 4.37724e-10
2.89 0.89 5.78705e-10
2.91 0.89 6.84523e-10
2.93 0.89 7.57302e-10
2.95 0.89 7.99587e-10
2.97 0.89 8.14275e-10
2.99 0.89 8.04551e-10
3.01 0.89 7.73813e-10
3.03 0.89 7.25607e-10
3.05 0.89 6.63538e-10
3.07 0.89 5.9119e-10
3.09 0.89 5.12026e-10
3.11 0.89 4.29298e-10
3.13 0.89 3.45958e-10
3.15 0.89 2.64583e-10
3.17 0.89 1.87319e-10
3.19 0.89 1.15847e-10
3.21 0.89 5.13815e-11
3.23 0.89 5.31525e-12
3.25 0.89 5.38894e-11
3.27 0.89 9.43403e-11
3.29 0.89 1.26954e-10
3.31 0.89 1.52233e-10
3.33 0.89 1.70834e-10
3.35 0.89 1.835e-10
3.37 0.89 1.91019e-10
3.39 0.89 1.94173e-10
3.41 0.89 1.93715e-10
3.43 0.89 1.90343e-10
3.45 0.89 1.8469e-10
3.47 0.89 1.77313e-10
3.49 0.89 1.68694e-10
3.51 0.89 1.59245e-10
3.53 0.89 1.49304e-10
3.55 0.89 1.3915e-10
3.57 0.89 1.29005e-10
3.59 0.89 1.19041e-10
3.61 0.89 1.09389e-10
3.63 0.89 1.00145e-10
3.65 0.89 9.13751e-11
3.67 0.89 8.31212e-11
3.69 0.89 7.54063e-11
3.71 0.89 6.82379e-11
3.73 0.89 6.16118e-11
3.75 0.89 5.55148e-11
3.77 0.89 4.99274e-11
3.79 0.89 4.48251e-11
3.81 0.89 4.01809e-11
3.83 0.89 3.59657e-11
3.85 0.89 3.21497e-11
3.87 0.89 2.87032e-11
3.89 0.89 2.55971e-11
3.91 0.89 2.2803e-11
3.93 0.89 2.0294e-11
3.95 0.89 1.80446e-11
3.97 0.89 1.60309e-11
3.99 0.89 1.42307e-11
4.01 0.89 1.26232e-11
4.03 0.89 1.11895e-11
4.05 0.89 9.91215e-12
4.07 0.89 8.77513e-12
4.09 0.89 7.76395e-12
4.11 0.89 6.86544e-12
4.13 0.89 6.06763e-12
4.15 0.89 5.35976e-12
4.17 0.89 4.73209e-12
4.19 0.89 4.17587e-12
4.21 0.89 3.68326e-12
4.23 0.89 3.24721e-12
4.25 0.89 2.86141e-12
4.27 0.89 2.52024e-12
4.29 0.89 2.21865e-12
4.31 0.89 1.95217e-12
4.33 0.89 1.7168e-12
4.35 0.89 1.50898e-12
4.37 0.89 1.32554e-12
4.39 0.89 1.16368e-12
4.41 0.89 1.0209e-12
4.43 0.89 8.94989e-13
4.45 0.89 7.83986e-13
4.47 0.89 6.86151e-13
4.49 0.89 5.99946e-13
4.51 0.89 5.24011e-13
4.53 0.89 4.57141e-13
4.55 0.89 3.98272e-13
4.57 0.89 3.46464e-13
4.59 0.89 3.00888e-13
4.61 0.89 2.60812e-13
4.63 0.89 2.2559e-13
4.65 0.89 1.94653e-13
4.67 0.89 1.67502e-13
4.69 0.89 1.43695e-13
4.71 0.89 1.22846e-13
4.73 0.89 1.04616e-13
4.75 0.89 8.87073e-14
4.77 0.89 7.486e-14
4.79 0.89 6.28479e-14
4.81 0.89 5.24745e-14
4.83 0.89 4.35698e-14
4.85 0.89 3.59879e-14
4.87 0.89 2.96046e-14
4.89 0.89 2.43154e-14
4.91 0.89 2.00337e-14
