2.93 0.79 4.05005e-10
2.95 0.79 4.16013e-10
2.97 0.79 4.33392e-10
2.99 0.79 4.56934e-10
3.01 0.79 4.86035e-10
3.03 0.79 5.19613e-10
3.05 0.79 5.56083e-10
3.07 0.79 5.93407e-10
3.09 0.79 6.29242e-10
3.11 0.79 6.61164e-10
3.13 0.79 6.86936e-10
3.15 0.79 7.04766e-10
3.17 0.79 7.13498e-10
3.19 0.79 7.12707e-10
3.21 0.79 7.02671e-10
3.23 0.79 6.84263e-10
3.25 0.79 6.58771e-10
3.27 0.79 6.27702e-10
3.29 0.79 5.92615e-10
3.31 0.79 5.54976e-10
3.33 0.79 5.16076e-10
3.35 0.79 4.76986e-10
3.37 0.79 4.38547e-10
3.39 0.79 4.01387e-10
3.41 0.79 3.65944e-10
3.43 0.79 3.32505e-10
3.45 0.79 3.01232e-10
3.47 0.79 2.72195e-10
3.49 0.79 2.45393e-10
3.51 0.79 2.20779e-10
3.53 0.79 1.9827e-10
3.55 0.79 1.77759e-10
3.57 0.79 1.59129e-10
3.59 0.79 1.42254e-10
3.61 0.79 1.27007e-10
3.63 0.79 1.13261e-10
3.65 0.79 1.00894e-10
3.67 0.79 8.97872e-11
3.69 0.79 7.98295e-11
3.71 0.79 7.09154e-11
3.73 0.79 6.2947e-11
3.75 0.79 5.5833e-11
3.77 0.79 4.94896e-11
3.79 0.79 4.38395e-11
3.81 0.79 3.8812e-11
3.83 0.79 3.43429e-11
3.85 0.79 3.03734e-11
3.87 0.79 2.68507e-11
3.89 0.79 2.37266e-11
3.91 0.79 2.09581e-11
3.93 0.79 1.8506e-11
3.95 0.79 1.63356e-11
3.97 0.79 1.44155e-11
3.99 0.79 1.27175e-11
4.01 0.79 1.12168e-11
4.03 0.79 9.89088e-12
4.05 0.79 8.71984e-12
4.07 0.79 7.68594e-12
4.09 0.79 6.7734e-12
4.11 0.79 5.9682e-12
4.13 0.79 5.25789e-12
4.15 0.79 4.63145e-12
4.17 0.79 4.07907e-12
4.19 0.79 3.5921e-12
4.21 0.79 3.16286e-12
4.23 0.79 2.78457e-12
4.25 0.79 2.45124e-12
4.27 0.79 2.15754e-12
4.29 0.79 1.89881e-12
4.31 0.79 1.6709e-12
4.33 0.79 1.47015e-12
4.35 0.79 1.29336e-12
4.37 0.79 1.13767e-12
4.39 0.79 1.00057e-12
4.41 0.79 8.79852e-13
4.43 0.79 7.73571e-13
4.45 0.79 6.80004e-13
4.47 0.79 5.97639e-13
4.49 0.79 5.25141e-13
4.51 0.79 4.61336e-13
4.53 0.79 4.05188e-13
4.55 0.79 3.55787e-13
4.57 0.79 3.12332e-13
4.59 0.79 2.74116e-13
4.61 0.79 2.40519e-13
4.63 0.79 2.10995e-13
4.65 0.79 1.85065e-13
4.67 0.79 1.62308e-13
4.69 0.79 1.42353e-13
4.71 0.79 1.24876e-13
4.73 0.79 1.09593e-13
4.75 0.79 9.62564e-14
4.77 0.79 8.46487e-14
4.79 0.79 7.45814e-14
4.81 0.79 6.58908e-14
4.83 0.79 5.84357e-14
4.85 0.79 5.20947e-14
4.87 0.79 4.67648e-14
4.89 0.79 4.2359e-14
4.91 0.79 3.88054e-14
4.93 0.79 3.60456e-14
4.95 0.79 3.40337e-14
4.97 0.79 3.27358e-14
4.99 0.79 3.21285e-14
0.01 0.81 6.47219e-08
0.03 0.81 6.59112e-08
0.05 0.81 6.86188e-08
0.07 0.81 7.28758e-08
0.09 0.81 7.86903e-08
0.11 0.81 8.60478e-08
0.13 0.81 9.49131e-08
0.15 0.81 1.05233e-07
0.17 0.81 1.16941e-07
0.19 0.81 1.29957e-07
0.21 0.81 1.44191e-07
0.23 0.81 1.59538e-07
0.25 0.81 1.75851e-07
0.27 0.81 1.93056e-07
0.29 0.81 2.11187e-07
0.31 0.81 2.3016e-07
0.33 0.81 2.49801e-07
0.35 0.81 2.69951e-07
0.37 0.81 2.90458e-07
0.39 0.81 3.11185e-07
0.41 0.81 3.32006e-07
0.43 0.81 3.52809e-07
0.45 0.81 3.73491e-07
0.47 0.81 3.93953e-07
0.49 0.81 4.1409e-07
0.51 0.81 4.33778e-07
0.53 0.81 4.5285e-07
0.55 0.81 4.71081e-07
0.57 0.81 4.88165e-07
0.59 0.81 5.03716e-07
0.61 0.81 5.17267e-07
0.63 0.81 5.28306e-07
0.65 0.81 5.36309e-07
0.67 0.81 5.40797e-07
0.69 0.81 5.41378e-07
0.71 0.81 5.37787e-07
0.73 0.81 5.29909e-07
0.75 0.81 5.17787e-07
0.77 0.81 5.01617e-07
0.79 0.81 4.81741e-07
0.81 0.81 4.58634e-07
0.83 0.81 4.32878e-07
0.85 0.81 4.05143e-07
0.87 0.81 3.76142e-07
0.89 0.81 3.46589e-07
0.91 0.81 3.17146e-07
0.93 0.81 2.88382e-07
0.95 0.81 2.60731e-07
0.97 0.81 2.3449e-07
0.99 0.81 2.09776e-07
1.01 0.81 1.86828e-07
1.03 0.81 1.65638e-07
1.05 0.81 1.45913e-07
1.07 0.81 1.27646e-07
1.09 0.81 1.10857e-07
1.11 0.81 9.55383e-08
1.13 0.81 8.16552e-08
1.15 0.81 6.91584e-08
1.17 0.81 5.79871e-08
1.19 0.81 4.80702e-08
1.21 0.81 3.93272e-08
1.23 0.81 3.16676e-08
1.25 0.81 2.499e-08
1.27 0.81 1.9182e-08
1.29 0.81 1.41191e-08
1.31 0.81 9.66584e-09
1.33 0.81 5.67708e-09
1.35 0.81 2.00253e-09
1.37 0.81 1.50511e-09
1.39 0.81 4.97714e-09
1.41 0.81 8.51041e-09
1.43 0.81 1.21447e-08
1.45 0.81 1.58398e-08
1.47 0.81 1.94599e-08
1.49 0.81 2.27762e-08
1.51 0.81 2.54945e-08
1.53 0.81 2.73121e-08
1.55 0.81 2.799e-08
1.57 0.81 2.74193e-08
1.59 0.81 2.56564e-08
1.61 0.81 2.29142e-08
1.63 0.81 1.95123e-08
1.65 0.81 1.58083e-08
1.67 0.81 1.21328e-08
1.69 0.81 8.74623e-09
1.71 0.81 5.82123e-09
1.73 0.81 3.44622e-09
1.75 0.81 1.64086e-09
1.77 0.81 3.75489e-10
1.79 0.81 4.1048e-10
1.81 0.81 7.93595e-10
1.83 0.81 8.55285e-10
1.85 0.81 6.74354e-10
1.87 0.81 3.22385e-10
1.89 0.81 1.38662e-10
1.91 0.81 6.57269e-10
1.93 0.81 1.19213e-09
1.95 0.81 1.7113e-09
1.97 0.81 2.19098e-09
1.99 0.81 2.61431e-09
2.01 0.81 2.97009e-09
2.03 0.81 3.25172e-09
2.05 0.81 3.45632e-09
2.07 0.81 3.58397e-09
2.09 0.81 3.63715e-09
2.11 0.81 3.62023e-09
2.13 0.81 3.53914e-09
2.15 0.81 3.40099e-09
2.17 0.81 3.21378e-09
2.19 0.81 2.98609e-09
2.21 0.81 2.7268e-09
2.23 0.81 2.44479e-09
2.25 0.81 2.14873e-09
2.27 0.81 1.84674e-09
2.29 0.81 1.54629e-09
2.31 0.81 1.25396e-09
2.33 0.81 9.75335e-10
2.35 0.81 7.14962e-10
2.37 0.81 4.76289e-10
2.39 0.81 2.61706e-10
2.41 0.81 7.25993e-11
2.43 0.81 9.05613e-11
2.45 0.81 2.28107e-10
2.47 0.81 3.41043e-10
2.49 0.81 4.30919e-10
2.51 0.81 4.99689e-10
2.53 0.81 5.49591e-10
2.55 0.81 5.83023e-10
2.57 0.81 6.02447e-10
2.59 0.81 6.10298e-10
2.61 0.81 6.08912e-10
2.63 0.81 6.00473e-10
2.65 0.81 5.86975e-10
2.67 0.81 5.70195e-10
2.69 0.81 5.51681e-10
2.71 0.81 5.32755e-10
2.73 0.81 5.14514e-10
2.75 0.81 4.97852e-10
2.77 0.81 4.83481e-10
2.79 0.81 4.7195e-10
2.81 0.81 4.6368e-10
2.83 0.81 4.58984e-10
2.85 0.81 4.58095e-10
2.87 0.81 4.61182e-10
2.89 0.81 4.68355e-10
2.91 0.81 4.79663e-10
2.93 0.81 4.95074e-10
2.95 0.81 5.14436e-10
2.97 0.81 5.37429e-10
2.99 0.81 5.63511e-10
3.01 0.81 5.91875e-10
3.03 0.81 6.21419e-10
3.05 0.81 6.50772e-10
3.07 0.81 6.78359e-10
3.09 0.81 7.02516e-10
3.11 0.81 7.21652e-10
3.13 0.81 7.34407e-10
3.15 0.81 7.39802e-10
3.17 0.81 7.37337e-10
3.19 0.81 7.2702e-10
3.21 0.81 7.09332e-10
3.23 0.81 6.85134e-10
3.25 0.81 6.55548e-10
3.27 0.81 6.21823e-10
3.29 0.81 5.85216e-10
3.31 0.81 5.46905e-10
3.33 0.81 5.07924e-10
3.35 0.81 4.69136e-10
3.37 0.81 4.31225e-10
3.39 0.81 3.94705e-10
3.41 0.81 3.59939e-10
3.43 0.81 3.27165e-10
3.45 0.81 2.96518e-10
3.47 0.81 2.68054e-10
3.49 0.81 2.41769e-10
3.51 0.81 2.17613e-10
3.53 0.81 1.95508e-10
3.55 0.81 1.75352e-10
3.57 0.81 1.57033e-10
3.59 0.81 1.40431e-10
3.61 0.81 1.25421e-10
3.63 0.81 1.11884e-10
3.65 0.81 9.9698e-11
3.67 0.81 8.87499e-11
3.69 0.81 7.89306e-11
3.71 0.81 7.01372e-11
3.73 0.81 6.2274e-11
3.75 0.81 5.52517e-11
3.77 0.81 4.8988e-11
3.79 0.81 4.34071e-11
3.81 0.81 3.84398e-11
3.83 0.81 3.40227e-11
3.85 0.81 3.00984e-11
3.87 0.81 2.66145e-11
3.89 0.81 2.35241e-11
3.91 0.81 2.07845e-11
3.93 0.81 1.83573e-11
3.95 0.81 1.62083e-11
3.97 0.81 1.43065e-11
3.99 0.81 1.26242e-11
4.01 0.81 1.11369e-11
4.03 0.81 9.82245e-12
4.05 0.81 8.66118e-12
4.07 0.81 7.6356e-12
4.09 0.81 6.73014e-12
4.11 0.81 5.93095e-12
4.13 0.81 5.22575e-12
4.15 0.81 4.60362e-12
4.17 0.81 4.0549e-12
4.19 0.81 3.57102e-12
4.21 0.81 3.14439e-12
4.23 0.81 2.76831e-12
4.25 0.81 2.43683e-12
4.27 0.81 2.1447e-12
4.29 0.81 1.88728e-12
4.31 0.81 1.66047e-12
4.33 0.81 1.46065e-12
4.35 0.81 1.28463e-12
4.37 0.81 1.12959e-12
4.39 0.81 9.9303e-13
4.41 0.81 8.72768e-13
4.43 0.81 7.66865e-13
4.45 0.81 6.73613e-13
4.47 0.81 5.9151e-13
4.49 0.81 5.19229e-13
4.51 0.81 4.55604e-13
4.53 0.81 3.99605e-13
4.55 0.81 3.50327e-13
4.57 0.81 3.06973e-13
4.59 0.81 2.68839e-13
4.61 0.81 2.3531e-13
4.63 0.81 2.05841e-13
4.65 0.81 1.79956e-13
4.67 0.81 1.57234e-13
4.69 0.81 1.37306e-13
4.71 0.81 1.19851e-13
4.73 0.81 1.04585e-13
4.75 0.81 9.12593e-14
4.77 0.81 7.96594e-14
4.79 0.81 6.95964e-14
4.81 0.81 6.09073e-14
4.83 0.81 5.3451e-14
4.85 0.81 4.71066e-14
4.87 0.81 4.17711e-14
4.89 0.81 3.73577e-14
4.91 0.81 3.37948e-14
4.93 0.81 3.10241e-14
4.95 0.81 2.89999e-14
4.97 0.81 2.76884e-14
4.99 0.81 2.70667e-14
0.01 0.83 5.25992e-08
0.03 0.83 5.38901e-08
0.05 0.83 5.66986e-08
0.07 0.83 6.10495e-08
0.09 0.83 6.69528e-08
0.11 0.83 7.44024e-08
0.13 0.83 8.33779e-08
0.15 0.83 9.38457e-08
0.17 0.83 1.0576e-07
0.19 0.83 1.19065e-07
0.21 0.83 1.3369e-07
0.23 0.83 1.49549e-07
0.25 0.83 1.66543e-07
0.27 0.83 1.84559e-07
0.29 0.83 2.03553e-07
0.31 0.83 2.23488e-07
0.33 0.83 2.44179e-07
0.35 0.83 2.65452e-07
0.37 0.83 2.8713e-07
0.39 0.83 3.09042e-07
0.41 0.83 3.31016e-07
0.43 0.83 3.52884e-07
0.45 0.83 3.74477e-07
0.47 0.83 3.95626e-07
0.49 0.83 4.16148e-07
0.51 0.83 4.35844e-07
0.53 0.83 4.54484e-07
0.55 0.83 4.71796e-07
0.57 0.83 4.87465e-07
0.59 0.83 5.0113e-07
0.61 0.83 5.12396e-07
0.63 0.83 5.20856e-07
0.65 0.83 5.26124e-07
0.67 0.83 5.27865e-07
0.69 0.83 5.2583e-07
0.71 0.83 5.19878e-07
0.73 0.83 5.09998e-07
0.75 0.83 4.96306e-07
0.77 0.83 4.79049e-07
0.79 0.83 4.58591e-07
0.81 0.83 4.35397e-07
0.83 0.83 4.10015e-07
0.85 0.83 3.83045e-07
0.87 0.83 3.5511e-07
0.89 0.83 3.26816e-07
0.91 0.83 2.98719e-07
0.93 0.83 2.7129e-07
0.95 0.83 2.44893e-07
0.97 0.83 2.19758e-07
0.99 0.83 1.96108e-07
1.01 0.83 1.74129e-07
1.03 0.83 1.53692e-07
1.05 0.83 1.34648e-07
1.07 0.83 1.17068e-07
1.09 0.83 1.00961e-07
1.11 0.83 8.63092e-08
1.13 0.83 7.30752e-08
1.15 0.83 6.12073e-08
1.17 0.83 5.06425e-08
1.19 0.83 4.13082e-08
1.21 0.83 3.31231e-08
1.23 0.83 2.59977e-08
1.25 0.83 1.98344e-08
1.27 0.83 1.45279e-08
1.29 0.83 9.96574e-09
1.31 0.83 6.02979e-09
1.33 0.83 2.5987e-09
1.35 0.83 4.47582e-10
1.37 0.83 3.22096e-09
1.39 0.83 5.81565e-09
1.41 0.83 8.29642e-09
1.43 0.83 1.06863e-08
1.45 0.83 1.29566e-08
1.47 0.83 1.50243e-08
1.49 0.83 1.67603e-08
1.51 0.83 1.80118e-08
1.53 0.83 1.8636e-08
1.55 0.83 1.85374e-08
1.57 0.83 1.76982e-08
1.59 0.83 1.61904e-08
1.61 0.83 1.4166e-08
1.63 0.83 1.18283e-08
1.65 0.83 9.39449e-09
1.67 0.83 7.06173e-09
1.69 0.83 4.98307e-09
1.71 0.83 3.25745e-09
1.73 0.83 1.93098e-09
1.75 0.83 1.00568e-09
1.77 0.83 4.51193e-10
1.79 0.83 2.16718e-10
1.81 0.83 2.41132e-10
1.83 0.83 4.60864e-10
1.85 0.83 8.15389e-10
1.87 0.83 1.25067e-09
1.89 0.83 1.72098e-09
1.91 0.83 2.18945e-09
1.93 0.83 2.62784e-09
1.95 0.83 3.01578e-09
1.97 0.83 3.33967e-09
1.99 0.83 3.59162e-09
2.01 0.83 3.76828e-09
2.03 0.83 3.86989e-09
2.05 0.83 3.89943e-09
2.07 0.83 3.86188e-09
2.09 0.83 3.76367e-09
2.11 0.83 3.61224e-09
2.13 0.83 3.41562e-09
2.15 0.83 3.18218e-09
2.17 0.83 2.92032e-09
2.19 0.83 2.6383e-09
2.21 0.83 2.344e-09
2.23 0.83 2.04479e-09
2.25 0.83 1.74736e-09
2.27 0.83 1.45763e-09
2.29 0.83 1.18064e-09
2.31 0.83 9.20529e-10
2.33 0.83 6.805e-10
2.35 0.83 4.62827e-10
2.37 0.83 2.6891e-10
2.39 0.83 9.93329e-11
2.41 0.83 4.60441e-11
2.43 0.83 1.67989e-10
2.45 0.83 2.67785e-10
2.47 0.83 3.47122e-10
2.49 0.83 4.07985e-10
2.51 0.83 4.52551e-10
2.53 0.83 4.83092e-10
2.55 0.83 5.01897e-10
2.57 0.83 5.11197e-10
2.59 0.83 5.13109e-10
2.61 0.83 5.09596e-10
2.63 0.83 5.02432e-10
2.65 0.83 4.93184e-10
2.67 0.83 4.83203e-10
2.69 0.83 4.73622e-10
2.71 0.83 4.65364e-10
2.73 0.83 4.59154e-10
2.75 0.83 4.55535e-10
2.77 0.83 4.54888e-10
2.79 0.83 4.57453e-10
2.81 0.83 4.63352e-10
2.83 0.83 4.72605e-10
2.85 0.83 4.85153e-10
2.87 0.83 5.00864e-10
2.89 0.83 5.1954e-10
2.91 0.83 5.40915e-10
2.93 0.83 5.64642e-10
2.95 0.83 5.90273e-10
2.97 0.83 6.17237e-10
2.99 0.83 6.44818e-10
3.01 0.83 6.72145e-10
3.03 0.83 6.98203e-10
3.05 0.83 7.21863e-10
3.07 0.83 7.4195e-10
3.09 0.83 7.57331e-10
3.11 0.83 7.67015e-10
3.13 0.83 7.70252e-10
3.15 0.83 7.6661e-10
3.17 0.83 7.56018e-10
3.19 0.83 7.38767e-10
3.21 0.83 7.15463e-10
3.23 0.83 6.8696e-10
3.25 0.83 6.54269e-10
3.27 0.83 6.18463e-10
3.29 0.83 5.806e-10
3.31 0.83 5.41657e-10
3.33 0.83 5.02491e-10
3.35 0.83 4.63818e-10
3.37 0.83 4.26206e-10
3.39 0.83 3.90085e-10
3.41 0.83 3.55761e-10
3.43 0.83 3.23434e-10
3.45 0.83 2.93215e-10
3.47 0.83 2.65147e-10
3.49 0.83 2.39221e-10
3.51 0.83 2.15386e-10
3.53 0.83 1.93565e-10
3.55 0.83 1.7366e-10
3.57 0.83 1.5556e-10
3.59 0.83 1.39149e-10
3.61 0.83 1.24307e-10
3.63 0.83 1.10916e-10
3.65 0.83 9.88582e-11
3.67 0.83 8.80217e-11
3.69 0.83 7.82997e-11
3.71 0.83 6.95912e-11
3.73 0.83 6.18019e-11
3.75 0.83 5.4844e-11
3.77 0.83 4.86363e-11
3.79 0.83 4.31041e-11
3.81 0.83 3.8179e-11
3.83 0.83 3.37985e-11
3.85 0.83 2.99058e-11
3.87 0.83 2.64492e-11
3.89 0.83 2.33823e-11
3.91 0.83 2.0663e-11
3.93 0.83 1.82533e-11
3.95 0.83 1.61192e-11
3.97 0.83 1.42301e-11
3.99 0.83 1.25589e-11
4.01 0.83 1.10809e-11
4.03 0.83 9.77442e-12
4.05 0.83 8.61993e-12
4.07 0.83 7.60012e-12
4.09 0.83 6.69955e-12
4.11 0.83 5.90451e-12
4.13 0.83 5.20282e-12
4.15 0.83 4.58366e-12
4.17 0.83 4.03744e-12
4.19 0.83 3.55567e-12
4.21 0.83 3.13082e-12
4.23 0.83 2.75623e-12
4.25 0.83 2.426e-12
4.27 0.83 2.13491e-12
4.29 0.83 1.87837e-12
4.31 0.83 1.65229e-12
4.33 0.83 1.45309e-12
4.35 0.83 1.27758e-12
4.37 0.83 1.12295e-12
4.39 0.83 9.8675e-13
4.41 0.83 8.66779e-13
4.43 0.83 7.61116e-13
4.45 0.83 6.68063e-13
4.47 0.83 5.86123e-13
4.49 0.83 5.13977e-13
4.51 0.83 4.50461e-13
4.53 0.83 3.94552e-13
4.55 0.83 3.45347e-13
4.57 0.83 3.02051e-13
4.59 0.83 2.63965e-13
4.61 0.83 2.30474e-13
4.63 0.83 2.01035e-13
4.65 0.83 1.75172e-13
4.67 0.83 1.52468e-13
4.69 0.83 1.32554e-13
4.71 0.83 1.15107e-13
4.73 0.83 9.98469e-14
4.75 0.83 8.6525e-14
4.77 0.83 7.49259e-14
4.79 0.83 6.48619e-14
4.81 0.83 5.61698e-14
4.83 0.83 4.87089e-14
4.85 0.83 4.23584e-14
4.87 0.83 3.70154e-14
4.89 0.83 3.25934e-14
4.91 0.83 2.90205e-14
4.93 0.83 2.62387e-14
4.95 0.83 2.42025e-14
4.97 0.83 2.28783e-14
4.99 0.83 2.22433e-14
0.01 0.85 4.14848e-08
0.03 0.85 4.28512e-08
0.05 0.85 4.57353e-08
0.07 0.85 5.01575e-08
0.09 0.85 5.61291e-08
0.11 0.85 6.36512e-08
0.13 0.85 7.27151e-08
0.15 0.85 8.33018e-08
0.17 0.85 9.53822e-08
0.19 0.85 1.08916e-07
0.21 0.85 1.23849e-07
0.23 0.85 1.40113e-07
0.25 0.85 1.57621e-07
0.27 0.85 1.76261e-07
0.29 0.85 1.95942e-07
0.31 0.85 2.16626e-07
0.33 0.85 2.38136e-07
0.35 0.85 2.60281e-07
0.37 0.85 2.82863e-07
0.39 0.85 3.0568e-07
0.41 0.85 3.28524e-07
0.43 0.85 3.51181e-07
0.45 0.85 3.73432e-07
0.47 0.85 3.95048e-07
0.49 0.85 4.15792e-07
0.51 0.85 4.35411e-07
0.53 0.85 4.53632e-07
0.55 0.85 4.7016e-07
0.57 0.85 4.84677e-07
0.59 0.85 4.96851e-07
0.61 0.85 5.06343e-07
0.63 0.85 5.1283e-07
0.65 0.85 5.16023e-07
0.67 0.85 5.15697e-07
0.69 0.85 5.11704e-07
0.71 0.85 5.04001e-07
0.73 0.85 4.92651e-07
0.75 0.85 4.77826e-07
0.77 0.85 4.59808e-07
0.79 0.85 4.38972e-07
0.81 0.85 4.15772e-07
0.83 0.85 3.90721e-07
0.85 0.85 3.64365e-07
0.87 0.85 3.37255e-07
0.89 0.85 3.09921e-07
0.91 0.85 2.82842e-07
0.93 0.85 2.56422e-07
0.95 0.85 2.30982e-07
0.97 0.85 2.06727e-07
0.99 0.85 1.83921e-07
1.01 0.85 1.62642e-07
1.03 0.85 1.42755e-07
1.05 0.85 1.24287e-07
1.07 0.85 1.07277e-07
1.09 0.85 9.17329e-08
1.11 0.85 7.76343e-08
1.13 0.85 6.49427e-08
1.15 0.85 5.36056e-08
1.17 0.85 4.35598e-08
1.19 0.85 3.47327e-08
1.21 0.85 2.70446e-08
1.23 0.85 2.0409e-08
1.25 0.85 1.47335e-08
1.27 0.85 9.92123e-09
1.29 0.85 5.87132e-09
1.31 0.85 2.48096e-09
1.33 0.85 3.52247e-10
1.35 0.85 2.72673e-09
1.37 0.85 4.73215e-09
1.39 0.85 6.44351e-09
1.41 0.85 7.91483e-09
1.43 0.85 9.1736e-09
1.45 0.85 1.0218e-08
1.47 0.85 1.10185e-08
1.49 0.85 1.15265e-08
1.51 0.85 1.16878e-08
1.53 0.85 1.14613e-08
1.55 0.85 1.08357e-08
1.57 0.85 9.84176e-09
1.59 0.85 8.55368e-09
1.61 0.85 7.08046e-09
1.63 0.85 5.54904e-09
1.65 0.85 4.08458e-09
1.67 0.85 2.79305e-09
1.69 0.85 1.7499e-09
1.71 0.85 9.95863e-10
1.73 0.85 5.3891e-10
1.75 0.85 3.6031e-10
1.77 0.85 4.22433e-10
1.79 0.85 6.76608e-10
1.81 0.85 1.06992e-09
1.83 0.85 1.5505e-09
1.85 0.85 2.07116e-09
1.87 0.85 2.59164e-09
1.89 0.85 3.07963e-09
1.91 0.85 3.51091e-09
1.93 0.85 3.86886e-09
1.95 0.85 4.14363e-09
1.97 0.85 4.33107e-09
1.99 0.85 4.43163e-09
2.01 0.85 4.44935e-09
2.03 0.85 4.39083e-09
2.05 0.85 4.2645e-09
2.07 0.85 4.07986e-09
2.09 0.85 3.84697e-09
2.11 0.85 3.57599e-09
2.13 0.85 3.27685e-09
2.15 0.85 2.95901e-09
2.17 0.85 2.63119e-09
2.19 0.85 2.30133e-09
2.21 0.85 1.97641e-09
2.23 0.85 1.66241e-09
2.25 0.85 1.36429e-09
2.27 0.85 1.08599e-09
2.29 0.85 8.3045e-10
2.31 0.85 5.99633e-10
2.33 0.85 3.94636e-10
2.35 0.85 2.15749e-10
2.37 0.85 6.25584e-11
2.39 0.85 6.59465e-11
2.41 0.85 1.71263e-10
2.43 0.85 2.55268e-10
2.45 0.85 3.20105e-10
2.47 0.85 3.68092e-10
2.49 0.85 4.01626e-10
2.51 0.85 4.23108e-10
2.53 0.85 4.3487e-10
2.55 0.85 4.39127e-10
2.57 0.85 4.37929e-10
2.59 0.85 4.33134e-10
2.61 0.85 4.26387e-10
2.63 0.85 4.19107e-10
2.65 0.85 4.12489e-10
2.67 0.85 4.07505e-10
2.69 0.85 4.04915e-10
2.71 0.85 4.05276e-10
2.73 0.85 4.08969e-10
2.75 0.85 4.16204e-10
2.77 0.85 4.27051e-10
2.79 0.85 4.41452e-10
2.81 0.85 4.59243e-10
2.83 0.85 4.80168e-10
2.85 0.85 5.03894e-10
2.87 0.85 5.30021e-10
2.89 0.85 5.58089e-10
2.91 0.85 5.87577e-10
2.93 0.85 6.17899e-10
2.95 0.85 6.48406e-10
2.97 0.85 6.78372e-10
2.99 0.85 7.07002e-10
3.01 0.85 7.33436e-10
3.03 0.85 7.56777e-10
3.05 0.85 7.76125e-10
3.07 0.85 7.90631e-10
3.09 0.85 7.99559e-10
3.11 0.85 8.02351e-10
3.13 0.85 7.9868e-10
3.15 0.85 7.88486e-10
3.17 0.85 7.71985e-10
3.19 0.85 7.49653e-10
3.21 0.85 7.22183e-10
3.23 0.85 6.90425e-10
3.25 0.85 6.55317e-10
3.27 0.85 6.17818e-10
3.29 0.85 5.78854e-10
3.31 0.85 5.39266e-10
3.33 0.85 4.99792e-10
3.35 0.85 4.61044e-10
3.37 0.85 4.23509e-10
3.39 0.85 3.87555e-10
3.41 0.85 3.53445e-10
3.43 0.85 3.21349e-10
3.45 0.85 2.9136e-10
3.47 0.85 2.63511e-10
3.49 0.85 2.37785e-10
3.51 0.85 2.14131e-10
3.53 0.85 1.92471e-10
3.55 0.85 1.72707e-10
3.57 0.85 1.54731e-10
3.59 0.85 1.38429e-10
3.61 0.85 1.23682e-10
3.63 0.85 1.10373e-10
3.65 0.85 9.8387e-11
3.67 0.85 8.76132e-11
3.69 0.85 7.79458e-11
3.71 0.85 6.9285e-11
3.73 0.85 6.15372e-11
3.75 0.85 5.46154e-11
3.77 0.85 4.84391e-11
3.79 0.85 4.29342e-11
3.81 0.85 3.80328e-11
3.83 0.85 3.36728e-11
3.85 0.85 2.97978e-11
3.87 0.85 2.63566e-11
3.89 0.85 2.33029e-11
3.91 0.85 2.05949e-11
3.93 0.85 1.81949e-11
3.95 0.85 1.60691e-11
3.97 0.85 1.41873e-11
3.99 0.85 1.25221e-11
4.01 0.85 1.10493e-11
4.03 0.85 9.7472e-12
4.05 0.85 8.59646e-12
4.07 0.85 7.5798e-12
4.09 0.85 6.6819e-12
4.11 0.85 5.88911e-12
4.13 0.85 5.18931e-12
4.15 0.85 4.57173e-12
4.17 0.85 4.02684e-12
4.19 0.85 3.54618e-12
4.21 0.85 3.12225e-12
4.23 0.85 2.74843e-12
4.25 0.85 2.41883e-12
4.27 0.85 2.12828e-12
4.29 0.85 1.87217e-12
4.31 0.85 1.64645e-12
4.33 0.85 1.44754e-12
4.35 0.85 1.27227e-12
4.37 0.85 1.11784e-12
4.39 0.85 9.81797e-13
4.41 0.85 8.61954e-13
4.43 0.85 7.56393e-13
4.45 0.85 6.63422e-13
4.47 0.85 5.81548e-13
4.49 0.85 5.09452e-13
4.51 0.85 4.45977e-13
4.53 0.85 3.90098e-13
4.55 0.85 3.40916e-13
4.57 0.85 2.97638e-13
4.59 0.85 2.59564e-13
4.61 0.85 2.2608e-13
4.63 0.85 1.96646e-13
4.65 0.85 1.70786e-13
4.67 0.85 1.48082e-13
4.69 0.85 1.28166e-13
4.71 0.85 1.10717e-13
4.73 0.85 9.5453e-14
4.75 0.85 8.21263e-14
4.77 0.85 7.05216e-14
4.79 0.85 6.04512e-14
4.81 0.85 5.17521e-14
4.83 0.85 4.42836e-14
4.85 0.85 3.79248e-14
4.87 0.85 3.25729e-14
4.89 0.85 2.81413e-14
4.91 0.85 2.45582e-14
4.93 0.85 2.17656e-14
4.95 0.85 1.97182e-14
4.97 0.85 1.83823e-14
4.99 0.85 1.77355e-14
0.01 0.87 3.15226e-08
0.03 0.87 3.29436e-08
0.05 0.87 3.5883e-08
0.07 0.87 4.03578e-08
0.09 0.87 4.63808e-08
0.11 0.87 5.39591e-08
0.13 0.87 6.30928e-08
0.15 0.87 7.37743e-08
0.17 0.87 8.59867e-08
0.19 0.87 9.97019e-08
0.21 0.87 1.14878e-07
0.23 0.87 1.31456e-07
0.25 0.87 1.49356e-07
0.27 0.87 1.68466e-07
0.29 0.87 1.8869e-07
0.31 0.87 2.09965e-07
0.33 0.87 2.3212e-07
0.35 0.87 2.54941e-07
0.37 0.87 2.7822e-07
0.39 0.87 3.0173e-07
0.41 0.87 3.25233e-07
