4.69 0.81 5.43542e-09
4.71 0.81 5.4042e-09
4.73 0.81 5.37509e-09
4.75 0.81 5.34808e-09
4.77 0.81 5.32318e-09
4.79 0.81 5.30037e-09
4.81 0.81 5.27967e-09
4.83 0.81 5.26107e-09
4.85 0.81 5.24456e-09
4.87 0.81 5.23014e-09
4.89 0.81 5.21782e-09
4.91 0.81 5.2076e-09
4.93 0.81 5.19948e-09
4.95 0.81 5.19346e-09
4.97 0.81 5.18955e-09
4.99 0.81 5.18774e-09
0.01 0.83 8.29123e-08
0.03 0.83 4.7976e-08
0.05 0.83 1.91047e-08
0.07 0.83 3.96354e-09
0.09 0.83 2.19597e-08
0.11 0.83 3.58005e-08
0.13 0.83 4.64001e-08
0.15 0.83 5.45604e-08
0.17 0.83 6.09207e-08
0.19 0.83 6.5946e-08
0.21 0.83 6.99373e-08
0.23 0.83 7.30552e-08
0.25 0.83 7.53475e-08
0.27 0.83 7.67766e-08
0.29 0.83 7.72457e-08
0.31 0.83 7.66212e-08
0.33 0.83 7.47511e-08
0.35 0.83 7.1479e-08
0.37 0.83 6.66552e-08
0.39 0.83 6.0143e-08
0.41 0.83 5.18238e-08
0.43 0.83 4.16005e-08
0.45 0.83 2.9401e-08
0.47 0.83 1.51847e-08
0.49 0.83 1.04805e-09
0.51 0.83 1.92413e-08
0.53 0.83 3.92641e-08
0.55 0.83 6.08906e-08
0.57 0.83 8.37815e-08
0.59 0.83 1.07477e-07
0.61 0.83 1.31404e-07
0.63 0.83 1.54903e-07
0.65 0.83 1.77269e-07
0.67 0.83 1.97809e-07
0.69 0.83 2.15897e-07
0.71 0.83 2.31016e-07
0.73 0.83 2.42797e-07
0.75 0.83 2.51032e-07
0.77 0.83 2.55688e-07
0.79 0.83 2.569e-07
0.81 0.83 2.54972e-07
0.83 0.83 2.50364e-07
0.85 0.83 2.43666e-07
0.87 0.83 2.35562e-07
0.89 0.83 2.26779e-07
0.91 0.83 2.18023e-07
0.93 0.83 2.09923e-07
0.95 0.83 2.0298e-07
0.97 0.83 1.97541e-07
0.99 0.83 1.9378e-07
1.01 0.83 1.91685e-07
1.03 0.83 1.91023e-07
1.05 0.83 2.83871e-07
1.07 0.83 3.15882e-07
1.09 0.83 2.84137e-07
1.11 0.83 2.76973e-07
1.13 0.83 2.70489e-07
1.15 0.83 2.56625e-07
1.17 0.83 2.44941e-07
1.19 0.83 2.33965e-07
1.21 0.83 2.23531e-07
1.23 0.83 2.1337e-07
1.25 0.83 2.01806e-07
1.27 0.83 1.87047e-07
1.29 0.83 1.6699e-07
1.31 0.83 1.38936e-07
1.33 0.83 1.00031e-07
1.35 0.83 4.38896e-08
1.37 0.83 2.59564e-08
1.39 0.83 1.70389e-07
1.41 0.83 1.93793e-07
1.43 0.83 8.73859e-09
1.45 0.83 2.47371e-08
1.47 0.83 4.79878e-07
1.49 0.83 1.65171e-07
1.51 0.83 4.10489e-08
1.53 0.83 7.37572e-08
1.55 0.83 1.70077e-07
1.57 0.83 2.49843e-07
1.59 0.83 3.10445e-07
1.61 0.83 3.52162e-07
1.63 0.83 3.76798e-07
1.65 0.83 3.87362e-07
1.67 0.83 3.87409e-07
1.69 0.83 3.77435e-07
1.71 0.83 3.60143e-07
1.73 0.83 3.40804e-07
1.75 0.83 3.13763e-07
1.77 0.83 3.22151e-07
1.79 0.83 1.90181e-07
1.81 0.83 3.11751e-08
1.83 0.83 2.15464e-08
1.85 0.83 1.44316e-08
1.87 0.83 9.50192e-09
1.89 0.83 6.19967e-09
1.91 0.83 4.10868e-09
1.93 0.83 2.85752e-09
1.95 0.83 2.15652e-09
1.97 0.83 1.77831e-09
1.99 0.83 1.55378e-09
2.01 0.83 1.36019e-09
2.03 0.83 1.11227e-09
2.05 0.83 7.53563e-10
2.07 0.83 2.49442e-10
2.09 0.83 4.18424e-10
2.11 0.83 1.25627e-09
2.13 0.83 2.26129e-09
2.15 0.83 3.42366e-09
2.17 0.83 4.72786e-09
2.19 0.83 6.1533e-09
2.21 0.83 7.67454e-09
2.23 0.83 9.26115e-09
2.25 0.83 1.08772e-08
2.27 0.83 1.24807e-08
2.29 0.83 1.40228e-08
2.31 0.83 1.54471e-08
2.33 0.83 1.66886e-08
2.35 0.83 1.7673e-08
2.37 0.83 1.83161e-08
2.39 0.83 1.85231e-08
2.41 0.83 1.81884e-08
2.43 0.83 1.71957e-08
2.45 0.83 1.54182e-08
2.47 0.83 1.27201e-08
2.49 0.83 8.95775e-09
2.51 0.83 3.98255e-09
2.53 0.83 2.356e-09
2.55 0.83 1.02058e-08
2.57 0.83 1.97069e-08
2.59 0.83 3.09845e-08
2.61 0.83 4.41417e-08
2.63 0.83 5.92504e-08
2.65 0.83 7.63413e-08
2.67 0.83 9.5393e-08
2.69 0.83 1.1632e-07
2.71 0.83 1.38961e-07
2.73 0.83 1.63068e-07
2.75 0.83 1.88292e-07
2.77 0.83 2.1418e-07
2.79 0.83 2.40165e-07
2.81 0.83 2.65574e-07
2.83 0.83 2.89635e-07
2.85 0.83 3.11504e-07
2.87 0.83 3.30307e-07
2.89 0.83 3.45189e-07
2.91 0.83 3.55387e-07
2.93 0.83 3.60304e-07
2.95 0.83 3.59576e-07
2.97 0.83 3.53138e-07
2.99 0.83 3.41244e-07
3.01 0.83 3.24472e-07
3.03 0.83 3.03677e-07
3.05 0.83 2.79914e-07
3.07 0.83 2.54331e-07
3.09 0.83 2.28064e-07
3.11 0.83 2.02127e-07
3.13 0.83 1.77339e-07
3.15 0.83 1.54282e-07
3.17 0.83 1.33301e-07
3.19 0.83 1.1453e-07
3.21 0.83 9.79417e-08
3.23 0.83 8.3404e-08
3.25 0.83 7.073e-08
3.27 0.83 5.97179e-08
3.29 0.83 5.0177e-08
3.31 0.83 4.19394e-08
3.33 0.83 3.48629e-08
3.35 0.83 2.88274e-08
3.37 0.83 2.3729e-08
3.39 0.83 1.94745e-08
3.41 0.83 1.59766e-08
3.43 0.83 1.31512e-08
3.45 0.83 1.09165e-08
3.47 0.83 9.19329e-09
3.49 0.83 7.9055e-09
3.51 0.83 6.98174e-09
3.53 0.83 6.35624e-09
3.55 0.83 5.9697e-09
3.57 0.83 5.7698e-09
3.59 0.83 5.71139e-09
3.61 0.83 5.75627e-09
3.63 0.83 5.87286e-09
3.65 0.83 6.03556e-09
3.67 0.83 6.22413e-09
3.69 0.83 6.42297e-09
3.71 0.83 6.6204e-09
3.73 0.83 6.80799e-09
3.75 0.83 6.97999e-09
3.77 0.83 7.13274e-09
3.79 0.83 7.26423e-09
3.81 0.83 7.37369e-09
3.83 0.83 7.46127e-09
3.85 0.83 7.5278e-09
3.87 0.83 7.57452e-09
3.89 0.83 7.60297e-09
3.91 0.83 7.61481e-09
3.93 0.83 7.6118e-09
3.95 0.83 7.59566e-09
3.97 0.83 7.56805e-09
3.99 0.83 7.53055e-09
4.01 0.83 7.48462e-09
4.03 0.83 7.4316e-09
4.05 0.83 7.37271e-09
4.07 0.83 7.30903e-09
4.09 0.83 7.24153e-09
4.11 0.83 7.17108e-09
4.13 0.83 7.09843e-09
4.15 0.83 7.02424e-09
4.17 0.83 6.94908e-09
4.19 0.83 6.87346e-09
4.21 0.83 6.79779e-09
4.23 0.83 6.72245e-09
4.25 0.83 6.64774e-09
4.27 0.83 6.57395e-09
4.29 0.83 6.50128e-09
4.31 0.83 6.42994e-09
4.33 0.83 6.36008e-09
4.35 0.83 6.29183e-09
4.37 0.83 6.22531e-09
4.39 0.83 6.16061e-09
4.41 0.83 6.0978e-09
4.43 0.83 6.03695e-09
4.45 0.83 5.9781e-09
4.47 0.83 5.92129e-09
4.49 0.83 5.86655e-09
4.51 0.83 5.81391e-09
4.53 0.83 5.76338e-09
4.55 0.83 5.71497e-09
4.57 0.83 5.6687e-09
4.59 0.83 5.62457e-09
4.61 0.83 5.58257e-09
4.63 0.83 5.54272e-09
4.65 0.83 5.505e-09
4.67 0.83 5.46942e-09
4.69 0.83 5.43598e-09
4.71 0.83 5.40466e-09
4.73 0.83 5.37546e-09
4.75 0.83 5.34839e-09
4.77 0.83 5.32342e-09
4.79 0.83 5.30057e-09
4.81 0.83 5.27982e-09
4.83 0.83 5.26118e-09
4.85 0.83 5.24463e-09
4.87 0.83 5.23019e-09
4.89 0.83 5.21783e-09
4.91 0.83 5.20758e-09
4.93 0.83 5.19943e-09
4.95 0.83 5.19338e-09
4.97 0.83 5.18943e-09
4.99 0.83 5.18759e-09
0.01 0.85 7.5172e-08
0.03 0.85 4.52735e-08
0.05 0.85 2.07737e-08
0.07 0.85 1.39668e-09
0.09 0.85 1.3529e-08
0.11 0.85 2.48136e-08
0.13 0.85 3.32425e-08
0.15 0.85 3.94882e-08
0.17 0.85 4.40741e-08
0.19 0.85 4.73711e-08
0.21 0.85 4.9612e-08
0.23 0.85 5.0914e-08
0.25 0.85 5.13039e-08
0.27 0.85 5.0742e-08
0.29 0.85 4.91441e-08
0.31 0.85 4.63998e-08
0.33 0.85 4.23881e-08
0.35 0.85 3.69888e-08
0.37 0.85 3.00926e-08
0.39 0.85 2.16072e-08
0.41 0.85 1.14632e-08
0.43 0.85 3.80866e-10
0.45 0.85 1.39333e-08
0.47 0.85 2.91622e-08
0.49 0.85 4.59862e-08
0.51 0.85 6.42634e-08
0.53 0.85 8.37791e-08
0.55 0.85 1.04235e-07
0.57 0.85 1.25245e-07
0.59 0.85 1.46335e-07
0.61 0.85 1.66961e-07
0.63 0.85 1.86537e-07
0.65 0.85 2.04467e-07
0.67 0.85 2.20197e-07
0.69 0.85 2.33249e-07
0.71 0.85 2.43258e-07
0.73 0.85 2.5e-07
0.75 0.85 2.53401e-07
0.77 0.85 2.53542e-07
0.79 0.85 2.50653e-07
0.81 0.85 2.45106e-07
0.83 0.85 2.37389e-07
0.85 0.85 2.28084e-07
0.87 0.85 2.17823e-07
0.89 0.85 2.07248e-07
0.91 0.85 1.96964e-07
0.93 0.85 1.87494e-07
0.95 0.85 1.79249e-07
0.97 0.85 1.72502e-07
0.99 0.85 1.67389e-07
1.01 0.85 1.63895e-07
1.03 0.85 1.61902e-07
1.05 0.85 1.61184e-07
1.07 0.85 2.29651e-07
1.09 0.85 2.21232e-07
1.11 0.85 2.79683e-07
1.13 0.85 2.42923e-07
1.15 0.85 2.32162e-07
1.17 0.85 2.22275e-07
1.19 0.85 2.07836e-07
1.21 0.85 1.97442e-07
1.23 0.85 1.87397e-07
1.25 0.85 1.75469e-07
1.27 0.85 1.59877e-07
1.29 0.85 1.3862e-07
1.31 0.85 1.08772e-07
1.33 0.85 6.57023e-08
1.35 0.85 1.17986e-08
1.37 0.85 8.71789e-08
1.39 0.85 9.40808e-08
1.41 0.85 2.83819e-08
1.43 0.85 4.6759e-09
1.45 0.85 2.02466e-08
1.47 0.85 1.06636e-07
1.49 0.85 2.12691e-07
1.51 0.85 6.92821e-08
1.53 0.85 2.65022e-08
1.55 0.85 1.15299e-07
1.57 0.85 1.81376e-07
1.59 0.85 2.27937e-07
1.61 0.85 2.58686e-07
1.63 0.85 2.77008e-07
1.65 0.85 2.86748e-07
1.67 0.85 2.92836e-07
1.69 0.85 3.00783e-07
1.71 0.85 2.87116e-07
1.73 0.85 2.74436e-07
1.75 0.85 2.92363e-07
1.77 0.85 2.0334e-07
1.79 0.85 4.66517e-08
1.81 0.85 3.73876e-08
1.83 0.85 2.98893e-08
1.85 0.85 2.41583e-08
1.87 0.85 1.98072e-08
1.89 0.85 1.65755e-08
1.91 0.85 1.41877e-08
1.93 0.85 1.24216e-08
1.95 0.85 1.10904e-08
1.97 0.85 1.00485e-08
1.99 0.85 9.18465e-09
2.01 0.85 8.41735e-09
2.03 0.85 7.68902e-09
2.05 0.85 6.96109e-09
2.07 0.85 6.20971e-09
2.09 0.85 5.42238e-09
2.11 0.85 4.59532e-09
2.13 0.85 3.73164e-09
2.15 0.85 2.8401e-09
2.17 0.85 1.93436e-09
2.19 0.85 1.03263e-09
2.21 0.85 1.57601e-10
2.23 0.85 6.63369e-10
2.25 0.85 1.39793e-09
2.27 0.85 2.00829e-09
2.29 0.85 2.45074e-09
2.31 0.85 2.67515e-09
2.33 0.85 2.62442e-09
2.35 0.85 2.23413e-09
2.37 0.85 1.43224e-09
2.39 0.85 1.38933e-10
2.41 0.85 1.73321e-09
2.43 0.85 4.27878e-09
2.45 0.85 7.5987e-09
2.47 0.85 1.17989e-08
2.49 0.85 1.69883e-08
2.51 0.85 2.32764e-08
2.53 0.85 3.077e-08
2.55 0.85 3.95688e-08
2.57 0.85 4.97609e-08
2.59 0.85 6.14163e-08
2.61 0.85 7.45811e-08
2.63 0.85 8.92695e-08
2.65 0.85 1.05456e-07
2.67 0.85 1.23066e-07
2.69 0.85 1.41972e-07
2.71 0.85 1.61977e-07
2.73 0.85 1.82816e-07
2.75 0.85 2.04146e-07
2.77 0.85 2.25547e-07
2.79 0.85 2.46519e-07
2.81 0.85 2.66496e-07
2.83 0.85 2.84855e-07
2.85 0.85 3.00947e-07
2.87 0.85 3.14122e-07
2.89 0.85 3.23782e-07
2.91 0.85 3.2942e-07
2.93 0.85 3.30677e-07
2.95 0.85 3.27386e-07
2.97 0.85 3.19604e-07
2.99 0.85 3.07625e-07
3.01 0.85 2.91967e-07
3.03 0.85 2.73337e-07
3.05 0.85 2.52567e-07
3.07 0.85 2.30541e-07
3.09 0.85 2.08114e-07
3.11 0.85 1.86047e-07
3.13 0.85 1.64951e-07
3.15 0.85 1.45266e-07
3.17 0.85 1.27253e-07
3.19 0.85 1.11023e-07
3.21 0.85 9.65635e-08
3.23 0.85 8.37821e-08
3.25 0.85 7.25405e-08
3.27 0.85 6.26849e-08
3.29 0.85 5.40653e-08
3.31 0.85 4.65462e-08
3.33 0.85 4.00102e-08
3.35 0.85 3.43568e-08
3.37 0.85 2.94987e-08
3.39 0.85 2.53579e-08
3.41 0.85 2.18625e-08
3.43 0.85 1.89443e-08
3.45 0.85 1.65375e-08
3.47 0.85 1.45787e-08
3.49 0.85 1.30075e-08
3.51 0.85 1.17664e-08
3.53 0.85 1.08026e-08
3.55 0.85 1.00678e-08
3.57 0.85 9.51886e-09
3.59 0.85 9.11805e-09
3.61 0.85 8.83291e-09
3.63 0.85 8.63605e-09
3.65 0.85 8.50475e-09
3.67 0.85 8.42049e-09
3.69 0.85 8.3685e-09
3.71 0.85 8.33719e-09
3.73 0.85 8.3177e-09
3.75 0.85 8.30339e-09
3.77 0.85 8.28947e-09
3.79 0.85 8.2726e-09
3.81 0.85 8.2506e-09
3.83 0.85 8.22218e-09
3.85 0.85 8.18669e-09
3.87 0.85 8.14401e-09
3.89 0.85 8.09433e-09
3.91 0.85 8.0381e-09
3.93 0.85 7.97591e-09
3.95 0.85 7.90844e-09
3.97 0.85 7.8364e-09
3.99 0.85 7.76052e-09
4.01 0.85 7.68148e-09
4.03 0.85 7.59996e-09
4.05 0.85 7.51655e-09
4.07 0.85 7.43181e-09
4.09 0.85 7.34626e-09
4.11 0.85 7.26035e-09
4.13 0.85 7.17446e-09
4.15 0.85 7.08895e-09
4.17 0.85 7.00413e-09
4.19 0.85 6.92025e-09
4.21 0.85 6.83754e-09
4.23 0.85 6.75621e-09
4.25 0.85 6.6764e-09
4.27 0.85 6.59825e-09
4.29 0.85 6.52189e-09
4.31 0.85 6.4474e-09
4.33 0.85 6.37487e-09
4.35 0.85 6.30436e-09
4.37 0.85 6.23592e-09
4.39 0.85 6.16958e-09
4.41 0.85 6.10539e-09
4.43 0.85 6.04336e-09
4.45 0.85 5.98351e-09
4.47 0.85 5.92586e-09
4.49 0.85 5.87041e-09
4.51 0.85 5.81716e-09
4.53 0.85 5.76612e-09
4.55 0.85 5.71728e-09
4.57 0.85 5.67064e-09
4.59 0.85 5.6262e-09
4.61 0.85 5.58394e-09
4.63 0.85 5.54386e-09
4.65 0.85 5.50596e-09
4.67 0.85 5.47022e-09
4.69 0.85 5.43664e-09
4.71 0.85 5.40521e-09
4.73 0.85 5.37592e-09
4.75 0.85 5.34876e-09
4.77 0.85 5.32372e-09
4.79 0.85 5.30081e-09
4.81 0.85 5.28001e-09
4.83 0.85 5.26131e-09
4.85 0.85 5.24473e-09
4.87 0.85 5.23024e-09
4.89 0.85 5.21785e-09
4.91 0.85 5.20756e-09
4.93 0.85 5.19938e-09
4.95 0.85 5.19329e-09
4.97 0.85 5.18931e-09
4.99 0.85 5.18744e-09
0.01 0.87 6.58142e-08
0.03 0.87 4.10435e-08
0.05 0.87 2.11015e-08
0.07 0.87 5.67219e-09
0.09 0.87 5.87868e-09
0.11 0.87 1.42716e-08
0.13 0.87 2.01754e-08
0.15 0.87 2.41414e-08
0.17 0.87 2.6583e-08
0.19 0.87 2.77812e-08
0.21 0.87 2.79027e-08
0.23 0.87 2.70225e-08
0.25 0.87 2.51462e-08
0.27 0.87 2.22311e-08
0.29 0.87 1.82042e-08
0.31 0.87 1.29774e-08
0.33 0.87 6.46008e-09
0.35 0.87 1.43115e-09
0.37 0.87 1.07642e-08
0.39 0.87 2.15853e-08
0.41 0.87 3.39132e-08
0.43 0.87 4.77337e-08
0.45 0.87 6.29944e-08
0.47 0.87 7.95976e-08
0.49 0.87 9.73932e-08
0.51 0.87 1.16171e-07
0.53 0.87 1.35655e-07
0.55 0.87 1.55499e-07
0.57 0.87 1.75286e-07
0.59 0.87 1.94544e-07
0.61 0.87 2.12756e-07
0.63 0.87 2.29394e-07
0.65 0.87 2.43945e-07
0.67 0.87 2.55953e-07
0.69 0.87 2.65047e-07
0.71 0.87 2.70968e-07
0.73 0.87 2.73593e-07
0.75 0.87 2.72938e-07
0.77 0.87 2.69161e-07
0.79 0.87 2.62556e-07
0.81 0.87 2.53533e-07
0.83 0.87 2.42596e-07
0.85 0.87 2.30319e-07
0.87 0.87 2.17302e-07
0.89 0.87 2.04139e-07
0.91 0.87 1.9138e-07
0.93 0.87 1.79495e-07
0.95 0.87 1.68851e-07
0.97 0.87 1.59698e-07
0.99 0.87 1.52161e-07
1.01 0.87 1.46254e-07
1.03 0.87 1.41883e-07
1.05 0.87 1.38875e-07
1.07 0.87 1.36964e-07
1.09 0.87 1.35794e-07
1.11 0.87 2.02394e-07
1.13 0.87 1.90095e-07
1.15 0.87 2.31928e-07
1.17 0.87 1.88411e-07
1.19 0.87 1.74665e-07
1.21 0.87 1.65961e-07
1.23 0.87 1.56983e-07
1.25 0.87 1.45742e-07
1.27 0.87 1.30976e-07
1.29 0.87 1.11266e-07
1.31 0.87 8.41658e-08
1.33 0.87 4.36022e-08
1.35 0.87 2.81087e-08
1.37 0.87 4.38274e-08
1.39 0.87 3.33625e-08
1.41 0.87 1.62569e-08
1.43 0.87 1.55193e-09
1.45 0.87 2.00141e-08
1.47 0.87 3.86021e-08
1.49 0.87 1.01492e-07
1.51 0.87 1.1204e-07
1.53 0.87 1.37521e-08
1.55 0.87 8.96401e-08
1.57 0.87 1.35833e-07
1.59 0.87 1.64769e-07
1.61 0.87 1.81872e-07
1.63 0.87 1.90885e-07
1.65 0.87 1.95558e-07
1.67 0.87 2.01334e-07
1.69 0.87 2.2085e-07
1.71 0.87 2.89096e-07
1.73 0.87 1.45123e-07
1.75 0.87 1.81685e-07
1.77 0.87 5.43293e-08
1.79 0.87 4.70516e-08
1.81 0.87 4.06687e-08
1.83 0.87 3.54354e-08
1.85 0.87 3.11139e-08
1.87 0.87 2.76043e-08
1.89 0.87 2.47431e-08
1.91 0.87 2.24e-08
1.93 0.87 2.04552e-08
1.95 0.87 1.88136e-08
1.97 0.87 1.73995e-08
1.99 0.87 1.61567e-08
2.01 0.87 1.50447e-08
2.03 0.87 1.40361e-08
2.05 0.87 1.31139e-08
2.07 0.87 1.22692e-08
2.09 0.87 1.14995e-08
2.11 0.87 1.08076e-08
2.13 0.87 1.02004e-08
2.15 0.87 9.68879e-09
2.17 0.87 9.28704e-09
2.19 0.87 9.01302e-09
2.21 0.87 8.88823e-09
2.23 0.87 8.93794e-09
2.25 0.87 9.19155e-09
2.27 0.87 9.68279e-09
2.29 0.87 1.045e-08
2.31 0.87 1.15365e-08
2.33 0.87 1.29905e-08
2.35 0.87 1.48654e-08
2.37 0.87 1.72195e-08
2.39 0.87 2.0116e-08
2.41 0.87 2.36221e-08
2.43 0.87 2.78085e-08
2.45 0.87 3.27484e-08
2.47 0.87 3.85154e-08
2.49 0.87 4.51819e-08
2.51 0.87 5.28166e-08
2.53 0.87 6.1481e-08
2.55 0.87 7.12261e-08
2.57 0.87 8.2088e-08
2.59 0.87 9.40831e-08
2.61 0.87 1.07203e-07
2.63 0.87 1.21408e-07
2.65 0.87 1.36622e-07
2.67 0.87 1.5273e-07
2.69 0.87 1.69565e-07
2.71 0.87 1.86913e-07
2.73 0.87 2.04503e-07
2.75 0.87 2.22012e-07
2.77 0.87 2.39063e-07
2.79 0.87 2.55232e-07
2.81 0.87 2.70059e-07
2.83 0.87 2.83064e-07
2.85 0.87 2.93767e-07
2.87 0.87 3.01716e-07
2.89 0.87 3.06519e-07
2.91 0.87 3.07879e-07
2.93 0.87 3.05623e-07
2.95 0.87 2.99733e-07
2.97 0.87 2.90357e-07
2.99 0.87 2.77816e-07
3.01 0.87 2.62583e-07
3.03 0.87 2.45251e-07
3.05 0.87 2.26489e-07
3.07 0.87 2.06984e-07
3.09 0.87 1.87388e-07
3.11 0.87 1.68272e-07
3.13 0.87 1.50088e-07
3.15 0.87 1.33158e-07
3.17 0.87 1.17672e-07
3.19 0.87 1.03706e-07
3.21 0.87 9.12419e-08
3.23 0.87 8.02005e-08
3.25 0.87 7.0466e-08
3.27 0.87 6.19082e-08
3.29 0.87 5.4398e-08
3.31 0.87 4.78171e-08
3.33 0.87 4.20612e-08
3.35 0.87 3.70405e-08
3.37 0.87 3.26774e-08
3.39 0.87 2.89038e-08
3.41 0.87 2.56587e-08
3.43 0.87 2.28858e-08
3.45 0.87 2.05325e-08
3.47 0.87 1.85489e-08
3.49 0.87 1.68883e-08
3.51 0.87 1.55067e-08
3.53 0.87 1.43634e-08
3.55 0.87 1.34215e-08
3.57 0.87 1.26476e-08
3.59 0.87 1.20125e-08
3.61 0.87 1.14904e-08
3.63 0.87 1.10596e-08
3.65 0.87 1.07016e-08
3.67 0.87 1.04009e-08
3.69 0.87 1.01449e-08
3.71 0.87 9.9235e-09
3.73 0.87 9.72845e-09
3.75 0.87 9.55334e-09
3.77 0.87 9.39318e-09
3.79 0.87 9.24416e-09
3.81 0.87 9.10339e-09
3.83 0.87 8.96877e-09
3.85 0.87 8.83873e-09
3.87 0.87 8.71221e-09
3.89 0.87 8.58847e-09
3.91 0.87 8.46702e-09
3.93 0.87 8.34757e-09
3.95 0.87 8.22996e-09
3.97 0.87 8.11413e-09
3.99 0.87 8.00008e-09
4.01 0.87 7.88786e-09
4.03 0.87 7.77752e-09
4.05 0.87 7.66915e-09
4.07 0.87 7.56283e-09
4.09 0.87 7.45863e-09
4.11 0.87 7.35663e-09
4.13 0.87 7.25689e-09
4.15 0.87 7.15946e-09
4.17 0.87 7.06439e-09
4.19 0.87 6.97172e-09
4.21 0.87 6.88147e-09
4.23 0.87 6.79367e-09
4.25 0.87 6.70833e-09
4.27 0.87 6.62545e-09
4.29 0.87 6.54504e-09
4.31 0.87 6.4671e-09
4.33 0.87 6.39162e-09
4.35 0.87 6.31859e-09
4.37 0.87 6.248e-09
4.39 0.87 6.17984e-09
4.41 0.87 6.11409e-09
4.43 0.87 6.05074e-09
4.45 0.87 5.98976e-09
4.47 0.87 5.93115e-09
4.49 0.87 5.87488e-09
4.51 0.87 5.82094e-09
4.53 0.87 5.76931e-09
4.55 0.87 5.71998e-09
4.57 0.87 5.67291e-09
4.59 0.87 5.62811e-09
4.61 0.87 5.58555e-09
4.63 0.87 5.54521e-09
4.65 0.87 5.50709e-09
4.67 0.87 5.47116e-09
4.69 0.87 5.43742e-09
4.71 0.87 5.40586e-09
4.73 0.87 5.37645e-09
4.75 0.87 5.34919e-09
4.77 0.87 5.32407e-09
4.79 0.87 5.30109e-09
4.81 0.87 5.28022e-09
4.83 0.87 5.26147e-09
4.85 0.87 5.24484e-09
4.87 0.87 5.2303e-09
4.89 0.87 5.21788e-09
4.91 0.87 5.20755e-09
4.93 0.87 5.19933e-09
4.95 0.87 5.1932e-09
4.97 0.87 5.18919e-09
4.99 0.87 5.18728e-09
0.01 0.89 5.54384e-08
0.03 0.89 3.57749e-08
0.05 0.89 2.04963e-08
0.07 0.89 9.21811e-09
0.09 0.89 1.31785e-09
0.11 0.89 3.85421e-09
0.13 0.89 6.86379e-09
0.15 0.89 8.15073e-09
0.17 0.89 8.02625e-09
0.19 0.89 6.68803e-09
0.21 0.89 4.24167e-09
0.23 0.89 7.229e-10
0.25 0.89 3.88203e-09
0.27 0.89 9.61848e-09
0.29 0.89 1.65485e-08
0.31 0.89 2.47386e-08
0.33 0.89 3.42496e-08
0.35 0.89 4.51283e-08
0.37 0.89 5.74014e-08
0.39 0.89 7.10689e-08
0.41 0.89 8.60996e-08
0.43 0.89 1.02425e-07
0.45 0.89 1.19936e-07
0.47 0.89 1.38474e-07
0.49 0.89 1.57831e-07
0.51 0.89 1.77737e-07
0.53 0.89 1.97868e-07
0.55 0.89 2.17839e-07
0.57 0.89 2.37212e-07
0.59 0.89 2.55513e-07
0.61 0.89 2.72245e-07
0.63 0.89 2.86918e-07
0.65 0.89 2.99075e-07
0.67 0.89 3.08324e-07
0.69 0.89 3.14365e-07
0.71 0.89 3.17009e-07
0.73 0.89 3.162e-07
0.75 0.89 3.12012e-07
0.77 0.89 3.04656e-07
0.79 0.89 2.94463e-07
0.81 0.89 2.8187e-07
0.83 0.89 2.67397e-07
0.85 0.89 2.51615e-07
0.87 0.89 2.35117e-07
0.89 0.89 2.18481e-07
0.91 0.89 2.02238e-07
0.93 0.89 1.86846e-07
0.95 0.89 1.72669e-07
0.97 0.89 1.59966e-07
0.99 0.89 1.48885e-07
1.01 0.89 1.39472e-07
1.03 0.89 1.31676e-07
1.05 0.89 1.25362e-07
1.07 0.89 1.20324e-07
1.09 0.89 1.16314e-07
1.11 0.89 1.13046e-07
1.13 0.89 1.10181e-07
1.15 0.89 1.63162e-07
1.17 0.89 1.40733e-07
1.19 0.89 1.35584e-07
1.21 0.89 1.30053e-07
1.23 0.89 1.22575e-07
1.25 0.89 1.12623e-07
1.27 0.89 9.99257e-08
1.29 0.89 8.41833e-08
1.31 0.89 6.46964e-08
1.33 0.89 3.93822e-08
1.35 0.89 1.41132e-08
1.37 0.89 2.81078e-08
1.39 0.89 1.56094e-08
1.41 0.89 2.88165e-09
1.43 0.89 1.00244e-08
1.45 0.89 2.27362e-08
1.47 0.89 3.49437e-08
1.49 0.89 4.64461e-08
1.51 0.89 6.21081e-08
1.53 0.89 5.60623e-08
1.55 0.89 9.17471e-08
1.57 0.89 1.09289e-07
1.59 0.89 1.1671e-07
1.61 0.89 1.17775e-07
1.63 0.89 1.14943e-07
1.65 0.89 1.10505e-07
1.67 0.89 1.07625e-07
1.69 0.89 1.13204e-07
1.71 0.89 1.88868e-07
1.73 0.89 5.6655e-08
1.75 0.89 5.19385e-08
1.77 0.89 4.75469e-08
1.79 0.89 4.35707e-08
1.81 0.89 4.00846e-08
1.83 0.89 3.70132e-08
1.85 0.89 3.43277e-08
1.87 0.89 3.19591e-08
1.89 0.89 2.98549e-08
1.91 0.89 2.79659e-08
1.93 0.89 2.62561e-08
1.95 0.89 2.47e-08
1.97 0.89 2.32823e-08
1.99 0.89 2.19959e-08
2.01 0.89 2.08402e-08
2.03 0.89 1.98191e-08
2.05 0.89 1.89402e-08
2.07 0.89 1.8213e-08
2.09 0.89 1.76494e-08
2.11 0.89 1.72626e-08
2.13 0.89 1.7067e-08
2.15 0.89 1.70789e-08
2.17 0.89 1.73161e-08
