0.73 0.83 9.89855e-07
0.75 0.83 9.61e-07
0.77 0.83 9.24457e-07
0.79 0.83 8.81069e-07
0.81 0.83 8.31912e-07
0.83 0.83 7.78233e-07
0.85 0.83 7.21374e-07
0.87 0.83 6.6269e-07
0.89 0.83 6.03528e-07
0.91 0.83 5.45036e-07
0.93 0.83 4.89116e-07
0.95 0.83 4.3694e-07
0.97 0.83 3.87748e-07
0.99 0.83 3.41408e-07
1.01 0.83 2.9831e-07
1.03 0.83 2.58606e-07
1.05 0.83 2.22352e-07
1.07 0.83 1.8949e-07
1.09 0.83 1.59893e-07
1.11 0.83 1.33383e-07
1.13 0.83 1.09754e-07
1.15 0.83 8.87812e-08
1.17 0.83 7.02309e-08
1.19 0.83 5.38663e-08
1.21 0.83 3.94521e-08
1.23 0.83 2.67584e-08
1.25 0.83 1.55641e-08
1.27 0.83 5.6604e-09
1.29 0.83 3.14481e-09
1.31 0.83 1.10222e-08
1.33 0.83 1.81151e-08
1.35 0.83 2.45324e-08
1.37 0.83 3.03406e-08
1.39 0.83 3.55559e-08
1.41 0.83 4.01379e-08
1.43 0.83 4.39867e-08
1.45 0.83 4.69483e-08
1.47 0.83 4.88311e-08
1.49 0.83 4.94368e-08
1.51 0.83 4.86023e-08
1.53 0.83 4.62477e-08
1.55 0.83 4.24147e-08
1.57 0.83 3.72844e-08
1.59 0.83 3.11644e-08
1.61 0.83 2.4448e-08
1.63 0.83 1.75553e-08
1.65 0.83 1.0876e-08
1.67 0.83 4.72476e-09
1.69 0.83 6.80269e-10
1.71 0.83 5.21908e-09
1.73 0.83 8.8562e-09
1.75 0.83 1.16202e-08
1.77 0.83 1.35825e-08
1.79 0.83 1.48387e-08
1.81 0.83 1.54943e-08
1.83 0.83 1.56553e-08
1.85 0.83 1.54215e-08
1.87 0.83 1.48827e-08
1.89 0.83 1.41178e-08
1.91 0.83 1.31939e-08
1.93 0.83 1.21667e-08
1.95 0.83 1.1082e-08
1.97 0.83 9.97599e-09
1.99 0.83 8.87721e-09
2.01 0.83 7.80727e-09
2.03 0.83 6.78211e-09
2.05 0.83 5.81302e-09
2.07 0.83 4.90745e-09
2.09 0.83 4.06983e-09
2.11 0.83 3.30222e-09
2.13 0.83 2.6048e-09
2.15 0.83 1.97639e-09
2.17 0.83 1.41477e-09
2.19 0.83 9.17041e-10
2.21 0.83 4.79789e-10
2.23 0.83 9.93385e-11
2.25 0.83 2.28127e-10
2.27 0.83 5.06448e-10
2.29 0.83 7.39399e-10
2.31 0.83 9.30636e-10
2.33 0.83 1.08364e-09
2.35 0.83 1.20172e-09
2.37 0.83 1.28794e-09
2.39 0.83 1.34516e-09
2.41 0.83 1.37604e-09
2.43 0.83 1.38301e-09
2.45 0.83 1.36829e-09
2.47 0.83 1.3339e-09
2.49 0.83 1.28171e-09
2.51 0.83 1.21339e-09
2.53 0.83 1.13047e-09
2.55 0.83 1.03434e-09
2.57 0.83 9.26262e-10
2.59 0.83 8.07381e-10
2.61 0.83 6.78748e-10
2.63 0.83 5.41321e-10
2.65 0.83 3.95979e-10
2.67 0.83 2.43531e-10
2.69 0.83 8.47247e-11
2.71 0.83 7.97443e-11
2.73 0.83 2.49223e-10
2.75 0.83 4.23092e-10
2.77 0.83 6.00749e-10
2.79 0.83 7.81595e-10
2.81 0.83 9.65011e-10
2.83 0.83 1.15033e-09
2.85 0.83 1.33679e-09
2.87 0.83 1.52351e-09
2.89 0.83 1.70943e-09
2.91 0.83 1.89323e-09
2.93 0.83 2.07331e-09
2.95 0.83 2.24774e-09
2.97 0.83 2.41421e-09
2.99 0.83 2.57008e-09
3.01 0.83 2.71242e-09
3.03 0.83 2.83814e-09
3.05 0.83 2.94417e-09
3.07 0.83 3.02763e-09
3.09 0.83 3.08614e-09
3.11 0.83 3.11796e-09
3.13 0.83 3.12226e-09
3.15 0.83 3.09915e-09
3.17 0.83 3.04971e-09
3.19 0.83 2.97596e-09
3.21 0.83 2.88062e-09
3.23 0.83 2.76697e-09
3.25 0.83 2.6386e-09
3.27 0.83 2.49915e-09
3.29 0.83 2.35217e-09
3.31 0.83 2.20095e-09
3.33 0.83 2.04841e-09
3.35 0.83 1.89707e-09
3.37 0.83 1.749e-09
3.39 0.83 1.60584e-09
3.41 0.83 1.46886e-09
3.43 0.83 1.33896e-09
3.45 0.83 1.21672e-09
3.47 0.83 1.10248e-09
3.49 0.83 9.96367e-10
3.51 0.83 8.98323e-10
3.53 0.83 8.08166e-10
3.55 0.83 7.25614e-10
3.57 0.83 6.50313e-10
3.59 0.83 5.8186e-10
3.61 0.83 5.19823e-10
3.63 0.83 4.63756e-10
3.65 0.83 4.13211e-10
3.67 0.83 3.67748e-10
3.69 0.83 3.26938e-10
3.71 0.83 2.90375e-10
3.73 0.83 2.5767e-10
3.75 0.83 2.28462e-10
3.77 0.83 2.02414e-10
3.79 0.83 1.79212e-10
3.81 0.83 1.5857e-10
3.83 0.83 1.40225e-10
3.85 0.83 1.23936e-10
3.87 0.83 1.09486e-10
3.89 0.83 9.66783e-11
3.91 0.83 8.53335e-11
3.93 0.83 7.52916e-11
3.95 0.83 6.64082e-11
3.97 0.83 5.85543e-11
3.99 0.83 5.16139e-11
4.01 0.83 4.54836e-11
4.03 0.83 4.00713e-11
4.05 0.83 3.52946e-11
4.07 0.83 3.10803e-11
4.09 0.83 2.73636e-11
4.11 0.83 2.40865e-11
4.13 0.83 2.11979e-11
4.15 0.83 1.86523e-11
4.17 0.83 1.64095e-11
4.19 0.83 1.44338e-11
4.21 0.83 1.26938e-11
4.23 0.83 1.11616e-11
4.25 0.83 9.81261e-12
4.27 0.83 8.62506e-12
4.29 0.83 7.57977e-12
4.31 0.83 6.6598e-12
4.33 0.83 5.85021e-12
4.35 0.83 5.13782e-12
4.37 0.83 4.51103e-12
4.39 0.83 3.95958e-12
4.41 0.83 3.47448e-12
4.43 0.83 3.04775e-12
4.45 0.83 2.67242e-12
4.47 0.83 2.34233e-12
4.49 0.83 2.05203e-12
4.51 0.83 1.79678e-12
4.53 0.83 1.57236e-12
4.55 0.83 1.37508e-12
4.57 0.83 1.2017e-12
4.59 0.83 1.04935e-12
4.61 0.83 9.15524e-13
4.63 0.83 7.98021e-13
4.65 0.83 6.94902e-13
4.67 0.83 6.04465e-13
4.69 0.83 5.2522e-13
4.71 0.83 4.5586e-13
4.73 0.83 3.95243e-13
4.75 0.83 3.42369e-13
4.77 0.83 2.96368e-13
4.79 0.83 2.56481e-13
4.81 0.83 2.22053e-13
4.83 0.83 1.92516e-13
4.85 0.83 1.67386e-13
4.87 0.83 1.4625e-13
4.89 0.83 1.28761e-13
4.91 0.83 1.14633e-13
4.93 0.83 1.03634e-13
4.95 0.83 9.55843e-14
4.97 0.83 9.03504e-14
4.99 0.83 8.78427e-14
0.01 0.85 6.90124e-08
0.03 0.85 6.97941e-08
0.05 0.85 7.30673e-08
0.07 0.85 7.89778e-08
0.09 0.85 8.76405e-08
0.11 0.85 9.91588e-08
0.13 0.85 1.13636e-07
0.15 0.85 1.3118e-07
0.17 0.85 1.51897e-07
0.19 0.85 1.75886e-07
0.21 0.85 2.03217e-07
0.23 0.85 2.33918e-07
0.25 0.85 2.67952e-07
0.27 0.85 3.052e-07
0.29 0.85 3.45459e-07
0.31 0.85 3.88606e-07
0.33 0.85 4.33941e-07
0.35 0.85 4.80118e-07
0.37 0.85 5.26978e-07
0.39 0.85 5.75292e-07
0.41 0.85 6.24697e-07
0.43 0.85 6.74247e-07
0.45 0.85 7.23436e-07
0.47 0.85 7.71708e-07
0.49 0.85 8.18374e-07
0.51 0.85 8.62677e-07
0.53 0.85 9.03825e-07
0.55 0.85 9.41009e-07
0.57 0.85 9.73415e-07
0.59 0.85 1.00025e-06
0.61 0.85 1.02074e-06
0.63 0.85 1.03423e-06
0.65 0.85 1.04012e-06
0.67 0.85 1.038e-06
0.69 0.85 1.02762e-06
0.71 0.85 1.00896e-06
0.73 0.85 9.82235e-07
0.75 0.85 9.47927e-07
0.77 0.85 9.06736e-07
0.79 0.85 8.59582e-07
0.81 0.85 8.0755e-07
0.83 0.85 7.51837e-07
0.85 0.85 6.93687e-07
0.87 0.85 6.34313e-07
0.89 0.85 5.74752e-07
0.91 0.85 5.16655e-07
0.93 0.85 4.61586e-07
0.95 0.85 4.09311e-07
0.97 0.85 3.59581e-07
0.99 0.85 3.1293e-07
1.01 0.85 2.69609e-07
1.03 0.85 2.29781e-07
1.05 0.85 1.93489e-07
1.07 0.85 1.60686e-07
1.09 0.85 1.3126e-07
1.11 0.85 1.0505e-07
1.13 0.85 8.18628e-08
1.15 0.85 6.14896e-08
1.17 0.85 4.37098e-08
1.19 0.85 2.82999e-08
1.21 0.85 1.50383e-08
1.23 0.85 3.70851e-09
1.25 0.85 5.89669e-09
1.27 0.85 1.39727e-08
1.29 0.85 2.06997e-08
1.31 0.85 2.62391e-08
1.33 0.85 3.07295e-08
1.35 0.85 3.42829e-08
1.37 0.85 3.69809e-08
1.39 0.85 3.88712e-08
1.41 0.85 3.99677e-08
1.43 0.85 4.02528e-08
1.45 0.85 3.96864e-08
1.47 0.85 3.82203e-08
1.49 0.85 3.58193e-08
1.51 0.85 3.24846e-08
1.53 0.85 2.82754e-08
1.55 0.85 2.33218e-08
1.57 0.85 1.78238e-08
1.59 0.85 1.2035e-08
1.61 0.85 6.23385e-09
1.63 0.85 6.90127e-10
1.65 0.85 4.36556e-09
1.67 0.85 8.76241e-09
1.69 0.85 1.23977e-08
1.71 0.85 1.52335e-08
1.73 0.85 1.72864e-08
1.75 0.85 1.86126e-08
1.77 0.85 1.92937e-08
1.79 0.85 1.94243e-08
1.81 0.85 1.91021e-08
1.83 0.85 1.84215e-08
1.85 0.85 1.7469e-08
1.87 0.85 1.63214e-08
1.89 0.85 1.50443e-08
1.91 0.85 1.36927e-08
1.93 0.85 1.23115e-08
1.95 0.85 1.09362e-08
1.97 0.85 9.59427e-09
1.99 0.85 8.30632e-09
2.01 0.85 7.08708e-09
2.03 0.85 5.94647e-09
2.05 0.85 4.89054e-09
2.07 0.85 3.92222e-09
2.09 0.85 3.04207e-09
2.11 0.85 2.24877e-09
2.13 0.85 1.53969e-09
2.15 0.85 9.11216e-10
2.17 0.85 3.59084e-10
2.19 0.85 1.21349e-10
2.21 0.85 5.3493e-10
2.23 0.85 8.86546e-10
2.25 0.85 1.18102e-09
2.27 0.85 1.42301e-09
2.29 0.85 1.61699e-09
2.31 0.85 1.76714e-09
2.33 0.85 1.87741e-09
2.35 0.85 1.95143e-09
2.37 0.85 1.99258e-09
2.39 0.85 2.00391e-09
2.41 0.85 1.98825e-09
2.43 0.85 1.94815e-09
2.45 0.85 1.88591e-09
2.47 0.85 1.80363e-09
2.49 0.85 1.70319e-09
2.51 0.85 1.5863e-09
2.53 0.85 1.45451e-09
2.55 0.85 1.30921e-09
2.57 0.85 1.15169e-09
2.59 0.85 9.83109e-10
2.61 0.85 8.04553e-10
2.63 0.85 6.17031e-10
2.65 0.85 4.21494e-10
2.67 0.85 2.18852e-10
2.69 0.85 9.99125e-12
2.71 0.85 2.04215e-10
2.73 0.85 4.22888e-10
2.75 0.85 6.45126e-10
2.77 0.85 8.69988e-10
2.79 0.85 1.09647e-09
2.81 0.85 1.32348e-09
2.83 0.85 1.54983e-09
2.85 0.85 1.77415e-09
2.87 0.85 1.99494e-09
2.89 0.85 2.21046e-09
2.91 0.85 2.41875e-09
2.93 0.85 2.61762e-09
2.95 0.85 2.8046e-09
2.97 0.85 2.97703e-09
2.99 0.85 3.13211e-09
3.01 0.85 3.26696e-09
3.03 0.85 3.37883e-09
3.05 0.85 3.46521e-09
3.07 0.85 3.52406e-09
3.09 0.85 3.55395e-09
3.11 0.85 3.55427e-09
3.13 0.85 3.52525e-09
3.15 0.85 3.46805e-09
3.17 0.85 3.38469e-09
3.19 0.85 3.27792e-09
3.21 0.85 3.15106e-09
3.23 0.85 3.00779e-09
3.25 0.85 2.85192e-09
3.27 0.85 2.68724e-09
3.29 0.85 2.51732e-09
3.31 0.85 2.3454e-09
3.33 0.85 2.17431e-09
3.35 0.85 2.00643e-09
3.37 0.85 1.8437e-09
3.39 0.85 1.68761e-09
3.41 0.85 1.53927e-09
3.43 0.85 1.39943e-09
3.45 0.85 1.26853e-09
3.47 0.85 1.14677e-09
3.49 0.85 1.03414e-09
3.51 0.85 9.30483e-10
3.53 0.85 8.35492e-10
3.55 0.85 7.48792e-10
3.57 0.85 6.6994e-10
3.59 0.85 5.98455e-10
3.61 0.85 5.33833e-10
3.63 0.85 4.75569e-10
3.65 0.85 4.23158e-10
3.67 0.85 3.76114e-10
3.69 0.85 3.33967e-10
3.71 0.85 2.96273e-10
3.73 0.85 2.62615e-10
3.75 0.85 2.32604e-10
3.77 0.85 2.0588e-10
3.79 0.85 1.8211e-10
3.81 0.85 1.6099e-10
3.83 0.85 1.42245e-10
3.85 0.85 1.25621e-10
3.87 0.85 1.1089e-10
3.89 0.85 9.78464e-11
3.91 0.85 8.63048e-11
3.93 0.85 7.60984e-11
3.95 0.85 6.70777e-11
3.97 0.85 5.9109e-11
3.99 0.85 5.20729e-11
4.01 0.85 4.58628e-11
4.03 0.85 4.03839e-11
4.05 0.85 3.55517e-11
4.07 0.85 3.12913e-11
4.09 0.85 2.7536e-11
4.11 0.85 2.42269e-11
4.13 0.85 2.13116e-11
4.15 0.85 1.87438e-11
4.17 0.85 1.64826e-11
4.19 0.85 1.44916e-11
4.21 0.85 1.27388e-11
4.23 0.85 1.1196e-11
4.25 0.85 9.8382e-12
4.27 0.85 8.64333e-12
4.29 0.85 7.59196e-12
4.31 0.85 6.66693e-12
4.33 0.85 5.85314e-12
4.35 0.85 5.13728e-12
4.37 0.85 4.50759e-12
4.39 0.85 3.95374e-12
4.41 0.85 3.46664e-12
4.43 0.85 3.03827e-12
4.45 0.85 2.66157e-12
4.47 0.85 2.33033e-12
4.49 0.85 2.03909e-12
4.51 0.85 1.78306e-12
4.53 0.85 1.55799e-12
4.55 0.85 1.36017e-12
4.57 0.85 1.18634e-12
4.59 0.85 1.03362e-12
4.61 0.85 8.9949e-13
4.63 0.85 7.81732e-13
4.65 0.85 6.784e-13
4.67 0.85 5.87786e-13
4.69 0.85 5.08394e-13
4.71 0.85 4.38911e-13
4.73 0.85 3.78189e-13
4.75 0.85 3.25227e-13
4.77 0.85 2.7915e-13
4.79 0.85 2.39197e-13
4.81 0.85 2.0471e-13
4.83 0.85 1.75121e-13
4.85 0.85 1.49942e-13
4.87 0.85 1.2876e-13
4.89 0.85 1.11226e-13
4.91 0.85 9.70531e-14
4.93 0.85 8.60094e-14
4.95 0.85 7.79139e-14
4.97 0.85 7.26333e-14
4.99 0.85 7.00783e-14
0.01 0.87 5.59719e-08
0.03 0.87 5.74332e-08
0.05 0.87 6.14718e-08
0.07 0.87 6.82465e-08
0.09 0.87 7.7913e-08
0.11 0.87 9.06307e-08
0.13 0.87 1.06562e-07
0.15 0.87 1.25868e-07
0.17 0.87 1.48694e-07
0.19 0.87 1.75157e-07
0.21 0.87 2.05326e-07
0.23 0.87 2.39201e-07
0.25 0.87 2.7669e-07
0.27 0.87 3.17582e-07
0.29 0.87 3.6152e-07
0.31 0.87 4.07974e-07
0.33 0.87 4.56518e-07
0.35 0.87 5.06448e-07
0.37 0.87 5.5748e-07
0.39 0.87 6.09609e-07
0.41 0.87 6.62194e-07
0.43 0.87 7.14567e-07
0.45 0.87 7.65983e-07
0.47 0.87 8.15712e-07
0.49 0.87 8.62983e-07
0.51 0.87 9.0699e-07
0.53 0.87 9.46911e-07
0.55 0.87 9.81936e-07
0.57 0.87 1.01128e-06
0.59 0.87 1.03423e-06
0.61 0.87 1.05012e-06
0.63 0.87 1.05843e-06
0.65 0.87 1.05876e-06
0.67 0.87 1.05087e-06
0.69 0.87 1.03475e-06
0.71 0.87 1.01056e-06
0.73 0.87 9.78698e-07
0.75 0.87 9.39779e-07
0.77 0.87 8.94605e-07
0.79 0.87 8.44146e-07
0.81 0.87 7.89491e-07
0.83 0.87 7.31803e-07
0.85 0.87 6.72259e-07
0.87 0.87 6.11994e-07
0.89 0.87 5.51997e-07
0.91 0.87 4.93792e-07
0.93 0.87 4.3838e-07
0.95 0.87 3.85453e-07
0.97 0.87 3.35152e-07
0.99 0.87 2.88009e-07
1.01 0.87 2.44315e-07
1.03 0.87 2.0422e-07
1.05 0.87 1.67771e-07
1.07 0.87 1.34932e-07
1.09 0.87 1.056e-07
1.11 0.87 7.96294e-08
1.13 0.87 5.68413e-08
1.15 0.87 3.70377e-08
1.17 0.87 2.00098e-08
1.19 0.87 5.5448e-09
1.21 0.87 6.56928e-09
1.23 0.87 1.65397e-08
1.25 0.87 2.45661e-08
1.27 0.87 3.08382e-08
1.29 0.87 3.55333e-08
1.31 0.87 3.88147e-08
1.33 0.87 4.08295e-08
1.35 0.87 4.17071e-08
1.37 0.87 4.15586e-08
1.39 0.87 4.04764e-08
1.41 0.87 3.85368e-08
1.43 0.87 3.58037e-08
1.45 0.87 3.23366e-08
1.47 0.87 2.81996e-08
1.49 0.87 2.34731e-08
1.51 0.87 1.82633e-08
1.53 0.87 1.27088e-08
1.55 0.87 6.98048e-09
1.57 0.87 1.2729e-09
1.59 0.87 4.21019e-09
1.61 0.87 9.27519e-09
1.63 0.87 1.37574e-08
1.65 0.87 1.75355e-08
1.67 0.87 2.0539e-08
1.69 0.87 2.27482e-08
1.71 0.87 2.41884e-08
1.73 0.87 2.4919e-08
1.75 0.87 2.50229e-08
1.77 0.87 2.45958e-08
1.79 0.87 2.37366e-08
1.81 0.87 2.25416e-08
1.83 0.87 2.10995e-08
1.85 0.87 1.9489e-08
1.87 0.87 1.77777e-08
1.89 0.87 1.6022e-08
1.91 0.87 1.42674e-08
1.93 0.87 1.25499e-08
1.95 0.87 1.08967e-08
1.97 0.87 9.32765e-09
1.99 0.87 7.8564e-09
2.01 0.87 6.49148e-09
2.03 0.87 5.23733e-09
2.05 0.87 4.09517e-09
2.07 0.87 3.06371e-09
2.09 0.87 2.13982e-09
2.11 0.87 1.31904e-09
2.13 0.87 5.96014e-10
2.15 0.87 3.51958e-11
2.17 0.87 5.80812e-10
2.19 0.87 1.04715e-09
2.21 0.87 1.44045e-09
2.23 0.87 1.76678e-09
2.25 0.87 2.03192e-09
2.27 0.87 2.24135e-09
2.29 0.87 2.40017e-09
2.31 0.87 2.51314e-09
2.33 0.87 2.5846e-09
2.35 0.87 2.61855e-09
2.37 0.87 2.61862e-09
2.39 0.87 2.58809e-09
2.41 0.87 2.52994e-09
2.43 0.87 2.44682e-09
2.45 0.87 2.34115e-09
2.47 0.87 2.21507e-09
2.49 0.87 2.0705e-09
2.51 0.87 1.90919e-09
2.53 0.87 1.73271e-09
2.55 0.87 1.54246e-09
2.57 0.87 1.33976e-09
2.59 0.87 1.1258e-09
2.61 0.87 9.01707e-10
2.63 0.87 6.68555e-10
2.65 0.87 4.27383e-10
2.67 0.87 1.79217e-10
2.69 0.87 7.49061e-11
2.71 0.87 3.3392e-10
2.73 0.87 5.96709e-10
2.75 0.87 8.62084e-10
2.77 0.87 1.12876e-09
2.79 0.87 1.39535e-09
2.81 0.87 1.66032e-09
2.83 0.87 1.92196e-09
2.85 0.87 2.17841e-09
2.87 0.87 2.4276e-09
2.89 0.87 2.66728e-09
2.91 0.87 2.89496e-09
2.93 0.87 3.10802e-09
2.95 0.87 3.30367e-09
2.97 0.87 3.47906e-09
2.99 0.87 3.63136e-09
3.01 0.87 3.75792e-09
3.03 0.87 3.85633e-09
3.05 0.87 3.92469e-09
3.07 0.87 3.96165e-09
3.09 0.87 3.96665e-09
3.11 0.87 3.93992e-09
3.13 0.87 3.88257e-09
3.15 0.87 3.79656e-09
3.17 0.87 3.68458e-09
3.19 0.87 3.54995e-09
3.21 0.87 3.39641e-09
3.23 0.87 3.22794e-09
3.25 0.87 3.04854e-09
3.27 0.87 2.86208e-09
3.29 0.87 2.67217e-09
3.31 0.87 2.48203e-09
3.33 0.87 2.29443e-09
3.35 0.87 2.11167e-09
3.37 0.87 1.93559e-09
3.39 0.87 1.76761e-09
3.41 0.87 1.60869e-09
3.43 0.87 1.4595e-09
3.45 0.87 1.32037e-09
3.47 0.87 1.19139e-09
3.49 0.87 1.07246e-09
3.51 0.87 9.63302e-10
3.53 0.87 8.63544e-10
3.55 0.87 7.72722e-10
3.57 0.87 6.90314e-10
3.59 0.87 6.1577e-10
3.61 0.87 5.48526e-10
3.63 0.87 4.88016e-10
3.65 0.87 4.33689e-10
3.67 0.87 3.85012e-10
3.69 0.87 3.41476e-10
3.71 0.87 3.02602e-10
3.73 0.87 2.67945e-10
3.75 0.87 2.37087e-10
3.77 0.87 2.09647e-10
3.79 0.87 1.85273e-10
3.81 0.87 1.63645e-10
3.83 0.87 1.4447e-10
3.85 0.87 1.27485e-10
3.87 0.87 1.1245e-10
3.89 0.87 9.91513e-11
3.91 0.87 8.73954e-11
3.93 0.87 7.7009e-11
3.95 0.87 6.78374e-11
3.97 0.87 5.97421e-11
3.99 0.87 5.26e-11
4.01 0.87 4.63011e-11
4.03 0.87 4.07478e-11
4.05 0.87 3.58534e-11
4.07 0.87 3.15409e-11
4.09 0.87 2.77421e-11
4.11 0.87 2.43965e-11
4.13 0.87 2.14507e-11
4.15 0.87 1.88575e-11
4.17 0.87 1.65749e-11
4.19 0.87 1.45661e-11
4.21 0.87 1.27984e-11
4.23 0.87 1.12432e-11
4.25 0.87 9.87498e-12
4.27 0.87 8.67141e-12
4.29 0.87 7.61278e-12
4.31 0.87 6.68168e-12
4.33 0.87 5.86282e-12
4.35 0.87 5.14272e-12
4.37 0.87 4.50949e-12
4.39 0.87 3.95268e-12
4.41 0.87 3.46311e-12
4.43 0.87 3.03266e-12
4.45 0.87 2.65424e-12
4.47 0.87 2.32155e-12
4.49 0.87 2.02911e-12
4.51 0.87 1.77207e-12
4.53 0.87 1.54615e-12
4.55 0.87 1.34763e-12
4.57 0.87 1.17321e-12
4.59 0.87 1.02e-12
4.61 0.87 8.85457e-13
4.63 0.87 7.67354e-13
4.65 0.87 6.63733e-13
4.67 0.87 5.72878e-13
4.69 0.87 4.93283e-13
4.71 0.87 4.2363e-13
4.73 0.87 3.62766e-13
4.75 0.87 3.09682e-13
4.77 0.87 2.63503e-13
4.79 0.87 2.23463e-13
4.81 0.87 1.889e-13
4.83 0.87 1.59245e-13
4.85 0.87 1.34008e-13
4.87 0.87 1.12773e-13
4.89 0.87 9.51907e-14
4.91 0.87 8.09721e-14
4.93 0.87 6.98843e-14
4.95 0.87 6.17456e-14
4.97 0.87 5.64227e-14
4.99 0.87 5.38266e-14
0.01 0.89 4.26691e-08
0.03 0.89 4.46851e-08
0.05 0.89 4.94131e-08
0.07 0.89 5.70157e-08
0.09 0.89 6.76756e-08
0.11 0.89 8.15917e-08
0.13 0.89 9.89697e-08
0.15 0.89 1.20009e-07
0.17 0.89 1.44883e-07
0.19 0.89 1.7372e-07
0.21 0.89 2.06583e-07
0.23 0.89 2.43442e-07
0.25 0.89 2.84154e-07
0.27 0.89 3.28434e-07
0.29 0.89 3.75788e-07
0.31 0.89 4.25231e-07
0.33 0.89 4.769e-07
0.35 0.89 5.30741e-07
0.37 0.89 5.85658e-07
0.39 0.89 6.41238e-07
0.41 0.89 6.9687e-07
0.43 0.89 7.51794e-07
0.45 0.89 8.05202e-07
0.47 0.89 8.56253e-07
0.49 0.89 9.04098e-07
0.51 0.89 9.47882e-07
0.53 0.89 9.86765e-07
0.55 0.89 1.01994e-06
0.57 0.89 1.04668e-06
0.59 0.89 1.06631e-06
0.61 0.89 1.0783e-06
0.63 0.89 1.08223e-06
0.65 0.89 1.07788e-06
0.67 0.89 1.06516e-06
0.69 0.89 1.04421e-06
0.71 0.89 1.01536e-06
0.73 0.89 9.79141e-07
0.75 0.89 9.36273e-07
0.77 0.89 8.87632e-07
0.79 0.89 8.34223e-07
0.81 0.89 7.7714e-07
0.83 0.89 7.17521e-07
0.85 0.89 6.56505e-07
0.87 0.89 5.95187e-07
0.89 0.89 5.34662e-07
0.91 0.89 4.7599e-07
0.93 0.89 4.19577e-07
0.95 0.89 3.65604e-07
0.97 0.89 3.14564e-07
0.99 0.89 2.66816e-07
1.01 0.89 2.22636e-07
1.03 0.89 1.82174e-07
1.05 0.89 1.45482e-07
1.07 0.89 1.1253e-07
1.09 0.89 8.32299e-08
1.11 0.89 5.74443e-08
1.13 0.89 3.5006e-08
1.15 0.89 1.57267e-08
1.17 0.89 5.93606e-10
1.19 0.89 1.41604e-08
1.21 0.89 2.51798e-08
1.23 0.89 3.38546e-08
1.25 0.89 4.03823e-08
1.27 0.89 4.49533e-08
1.29 0.89 4.77497e-08
1.31 0.89 4.89449e-08
1.33 0.89 4.87029e-08
1.35 0.89 4.71791e-08
1.37 0.89 4.45206e-08
1.39 0.89 4.08684e-08
1.41 0.89 3.63592e-08
1.43 0.89 3.11292e-08
1.45 0.89 2.53186e-08
1.47 0.89 1.90754e-08
1.49 0.89 1.25593e-08
1.51 0.89 5.94228e-09
1.53 0.89 5.93381e-10
1.55 0.89 6.8616e-09
1.57 0.89 1.26826e-08
1.59 0.89 1.78953e-08
1.61 0.89 2.23693e-08
1.63 0.89 2.60143e-08
1.65 0.89 2.87857e-08
1.67 0.89 3.06837e-08
1.69 0.89 3.1749e-08
1.71 0.89 3.20542e-08
1.73 0.89 3.16936e-08
1.75 0.89 3.07738e-08
1.77 0.89 2.94046e-08
1.79 0.89 2.76924e-08
1.81 0.89 2.57353e-08
1.83 0.89 2.36204e-08
1.85 0.89 2.14222e-08
1.87 0.89 1.92028e-08
1.89 0.89 1.70118e-08
1.91 0.89 1.4888e-08
1.93 0.89 1.28601e-08
1.95 0.89 1.09488e-08
1.97 0.89 9.16743e-09
1.99 0.89 7.52374e-09
2.01 0.89 6.02089e-09
2.03 0.89 4.65844e-09
2.05 0.89 3.43326e-09
2.07 0.89 2.34025e-09
2.09 0.89 1.37293e-09
2.11 0.89 5.2392e-10
2.13 0.89 2.14646e-10
2.15 0.89 8.50858e-10
2.17 0.89 1.39278e-09
2.19 0.89 1.84828e-09
2.21 0.89 2.22492e-09
2.23 0.89 2.52985e-09
2.25 0.89 2.76977e-09
2.27 0.89 2.95093e-09
2.29 0.89 3.07904e-09
2.31 0.89 3.15935e-09
2.33 0.89 3.19664e-09
2.35 0.89 3.19521e-09
2.37 0.89 3.15895e-09
2.39 0.89 3.09135e-09
2.41 0.89 2.99553e-09
2.43 0.89 2.87427e-09
2.45 0.89 2.73004e-09
2.47 0.89 2.56508e-09
2.49 0.89 2.38133e-09
2.51 0.89 2.18058e-09
2.53 0.89 1.96441e-09
2.55 0.89 1.73428e-09
2.57 0.89 1.4915e-09
2.59 0.89 1.23731e-09
2.61 0.89 9.72895e-10
2.63 0.89 6.99393e-10
2.65 0.89 4.17935e-10
2.67 0.89 1.29668e-10
2.69 0.89 1.64217e-10
2.71 0.89 4.62463e-10
2.73 0.89 7.63723e-10
2.75 0.89 1.06653e-09
2.77 0.89 1.3693e-09
2.79 0.89 1.67025e-09
2.81 0.89 1.96747e-09
2.83 0.89 2.25883e-09
2.85 0.89 2.542e-09
2.87 0.89 2.81449e-09
2.89 0.89 3.07359e-09
2.91 0.89 3.31648e-09
2.93 0.89 3.54019e-09
2.95 0.89 3.74175e-09
2.97 0.89 3.91826e-09
2.99 0.89 4.06695e-09
3.01 0.89 4.1854e-09
3.03 0.89 4.2716e-09
3.05 0.89 4.32414e-09
3.07 0.89 4.34232e-09
3.09 0.89 4.32623e-09
3.11 0.89 4.27681e-09
3.13 0.89 4.19582e-09
3.15 0.89 4.08582e-09
3.17 0.89 3.95003e-09
3.19 0.89 3.79217e-09
3.21 0.89 3.6163e-09
