1.57 0.57 4.92037e-06
1.59 0.57 9.1431e-06
1.61 0.57 8.35596e-06
1.63 0.57 6.63765e-06
1.65 0.57 5.1086e-06
1.67 0.57 3.88973e-06
1.69 0.57 2.93996e-06
1.71 0.57 2.20169e-06
1.73 0.57 1.6272e-06
1.75 0.57 1.17903e-06
1.77 0.57 8.28711e-07
1.79 0.57 5.54653e-07
1.81 0.57 3.40427e-07
1.83 0.57 1.73408e-07
1.85 0.57 4.38112e-08
1.87 0.57 5.60166e-08
1.89 0.57 1.32106e-07
1.91 0.57 1.89239e-07
1.93 0.57 2.31233e-07
1.95 0.57 2.61145e-07
1.97 0.57 2.81435e-07
1.99 0.57 2.94087e-07
2.01 0.57 3.00705e-07
2.03 0.57 3.02586e-07
2.05 0.57 3.00778e-07
2.07 0.57 2.9613e-07
2.09 0.57 2.89328e-07
2.11 0.57 2.80922e-07
2.13 0.57 2.71356e-07
2.15 0.57 2.60982e-07
2.17 0.57 2.50082e-07
2.19 0.57 2.38876e-07
2.21 0.57 2.27537e-07
2.23 0.57 2.16198e-07
2.25 0.57 2.04958e-07
2.27 0.57 1.93894e-07
2.29 0.57 1.83058e-07
2.31 0.57 1.72488e-07
2.33 0.57 1.62207e-07
2.35 0.57 1.52227e-07
2.37 0.57 1.42554e-07
2.39 0.57 1.33186e-07
2.41 0.57 1.24116e-07
2.43 0.57 1.15335e-07
2.45 0.57 1.06829e-07
2.47 0.57 9.85837e-08
2.49 0.57 9.05841e-08
2.51 0.57 8.28135e-08
2.53 0.57 7.52549e-08
2.55 0.57 6.78915e-08
2.57 0.57 6.07065e-08
2.59 0.57 5.36834e-08
2.61 0.57 4.68057e-08
2.63 0.57 4.00576e-08
2.65 0.57 3.34234e-08
2.67 0.57 2.68879e-08
2.69 0.57 2.04358e-08
2.71 0.57 1.40523e-08
2.73 0.57 7.72252e-09
2.75 0.57 1.43164e-09
2.77 0.57 4.83529e-09
2.79 0.57 1.10935e-08
2.81 0.57 1.73587e-08
2.83 0.57 2.36473e-08
2.85 0.57 2.99771e-08
2.87 0.57 3.63683e-08
2.89 0.57 4.28461e-08
2.91 0.57 4.94451e-08
2.93 0.57 5.62202e-08
2.95 0.57 6.32694e-08
2.97 0.57 7.07865e-08
2.99 0.57 7.91808e-08
3.01 0.57 8.93723e-08
3.03 0.57 1.03429e-07
3.05 0.57 1.26766e-07
3.07 0.57 1.6109e-07
3.09 0.57 1.98465e-07
3.11 0.57 2.20913e-07
3.13 0.57 2.16797e-07
3.15 0.57 1.88671e-07
3.17 0.57 1.49792e-07
3.19 0.57 1.11563e-07
3.21 0.57 7.94024e-08
3.23 0.57 5.40652e-08
3.25 0.57 3.47434e-08
3.27 0.57 2.03088e-08
3.29 0.57 9.7071e-09
3.31 0.57 2.0579e-09
3.33 0.57 3.3412e-09
3.35 0.57 7.03927e-09
3.37 0.57 9.46112e-09
3.39 0.57 1.09335e-08
3.41 0.57 1.17069e-08
3.43 0.57 1.19724e-08
3.45 0.57 1.18755e-08
3.47 0.57 1.15266e-08
3.49 0.57 1.10089e-08
3.51 0.57 1.03845e-08
3.53 0.57 9.69967e-09
3.55 0.57 8.98831e-09
3.57 0.57 8.27487e-09
3.59 0.57 7.57664e-09
3.61 0.57 6.90545e-09
3.63 0.57 6.26904e-09
3.65 0.57 5.67204e-09
3.67 0.57 5.11684e-09
3.69 0.57 4.60415e-09
3.71 0.57 4.13348e-09
3.73 0.57 3.70353e-09
3.75 0.57 3.31243e-09
3.77 0.57 2.95796e-09
3.79 0.57 2.63769e-09
3.81 0.57 2.34912e-09
3.83 0.57 2.08974e-09
3.85 0.57 1.85709e-09
3.87 0.57 1.64881e-09
3.89 0.57 1.46267e-09
3.91 0.57 1.29656e-09
3.93 0.57 1.14853e-09
3.95 0.57 1.01677e-09
3.97 0.57 8.99624e-10
3.99 0.57 7.95576e-10
4.01 0.57 7.03245e-10
4.03 0.57 6.21379e-10
4.05 0.57 5.48847e-10
4.07 0.57 4.84629e-10
4.09 0.57 4.27807e-10
4.11 0.57 3.77559e-10
4.13 0.57 3.33147e-10
4.15 0.57 2.93912e-10
4.17 0.57 2.59266e-10
4.19 0.57 2.28685e-10
4.21 0.57 2.01702e-10
4.23 0.57 1.77902e-10
4.25 0.57 1.56915e-10
4.27 0.57 1.38415e-10
4.29 0.57 1.2211e-10
4.31 0.57 1.07745e-10
4.33 0.57 9.50912e-11
4.35 0.57 8.39468e-11
4.37 0.57 7.41339e-11
4.39 0.57 6.5495e-11
4.41 0.57 5.78909e-11
4.43 0.57 5.11988e-11
4.45 0.57 4.53103e-11
4.47 0.57 4.01297e-11
4.49 0.57 3.55726e-11
4.51 0.57 3.15648e-11
4.53 0.57 2.80407e-11
4.55 0.57 2.49427e-11
4.57 0.57 2.22198e-11
4.59 0.57 1.98274e-11
4.61 0.57 1.77263e-11
4.63 0.57 1.58817e-11
4.65 0.57 1.42633e-11
4.67 0.57 1.28445e-11
4.69 0.57 1.16018e-11
4.71 0.57 1.05146e-11
4.73 0.57 9.5652e-12
4.75 0.57 8.73772e-12
4.77 0.57 8.01855e-12
4.79 0.57 7.3958e-12
4.81 0.57 6.85919e-12
4.83 0.57 6.39986e-12
4.85 0.57 6.01021e-12
4.87 0.57 5.68382e-12
4.89 0.57 5.41531e-12
4.91 0.57 5.20026e-12
4.93 0.57 5.03512e-12
4.95 0.57 4.91717e-12
4.97 0.57 4.84447e-12
4.99 0.57 4.8158e-12
0.01 0.59 3.37517e-06
0.03 0.59 3.39887e-06
0.05 0.59 3.27371e-06
0.07 0.59 3.05094e-06
0.09 0.59 2.77e-06
0.11 0.59 2.47098e-06
0.13 0.59 2.18241e-06
0.15 0.59 1.91568e-06
0.17 0.59 1.69541e-06
0.19 0.59 1.53469e-06
0.21 0.59 1.44415e-06
0.23 0.59 1.4302e-06
0.25 0.59 1.49563e-06
0.27 0.59 1.6396e-06
0.29 0.59 1.85916e-06
0.31 0.59 2.1561e-06
0.33 0.59 2.52665e-06
0.35 0.59 2.9886e-06
0.37 0.59 3.54348e-06
0.39 0.59 4.10542e-06
0.41 0.59 4.62063e-06
0.43 0.59 5.07434e-06
0.45 0.59 5.43631e-06
0.47 0.59 5.71927e-06
0.49 0.59 5.96139e-06
0.51 0.59 6.13772e-06
0.53 0.59 6.26196e-06
0.55 0.59 6.34173e-06
0.57 0.59 6.3766e-06
0.59 0.59 6.34695e-06
0.61 0.59 6.16325e-06
0.63 0.59 5.36008e-06
0.65 0.59 4.80438e-06
0.67 0.59 5.16822e-06
0.69 0.59 5.29235e-06
0.71 0.59 5.03073e-06
0.73 0.59 4.68062e-06
0.75 0.59 4.32114e-06
0.77 0.59 3.96293e-06
0.79 0.59 3.60522e-06
0.81 0.59 3.24698e-06
0.83 0.59 2.88679e-06
0.85 0.59 2.52299e-06
0.87 0.59 2.15396e-06
0.89 0.59 1.7783e-06
0.91 0.59 1.39507e-06
0.93 0.59 1.004e-06
0.95 0.59 6.05685e-07
0.97 0.59 2.01679e-07
0.99 0.59 2.05317e-07
1.01 0.59 6.1086e-07
1.03 0.59 1.009e-06
1.05 0.59 1.39016e-06
1.07 0.59 1.75211e-06
1.09 0.59 2.10389e-06
1.11 0.59 2.45902e-06
1.13 0.59 2.82494e-06
1.15 0.59 3.20047e-06
1.17 0.59 3.58338e-06
1.19 0.59 3.97085e-06
1.21 0.59 4.35933e-06
1.23 0.59 4.74452e-06
1.25 0.59 5.12151e-06
1.27 0.59 5.48477e-06
1.29 0.59 5.82834e-06
1.31 0.59 6.14602e-06
1.33 0.59 6.43178e-06
1.35 0.59 6.68036e-06
1.37 0.59 6.88823e-06
1.39 0.59 7.05514e-06
1.41 0.59 7.18672e-06
1.43 0.59 7.29914e-06
1.45 0.59 7.42796e-06
1.47 0.59 7.64651e-06
1.49 0.59 8.10906e-06
1.51 0.59 8.97321e-06
1.53 0.59 1.12958e-05
1.55 0.59 1.66533e-05
1.57 0.59 1.65883e-05
1.59 0.59 1.57048e-05
1.61 0.59 1.11012e-05
1.63 0.59 7.9456e-06
1.65 0.59 5.79484e-06
1.67 0.59 4.27465e-06
1.69 0.59 3.16624e-06
1.71 0.59 2.33875e-06
1.73 0.59 1.71138e-06
1.75 0.59 1.23112e-06
1.77 0.59 8.60893e-07
1.79 0.59 5.7435e-07
1.81 0.59 3.52301e-07
1.83 0.59 1.80455e-07
1.85 0.59 4.79839e-08
1.87 0.59 5.3435e-08
1.89 0.59 1.30271e-07
1.91 0.59 1.87601e-07
1.93 0.59 2.2944e-07
1.95 0.59 2.58983e-07
1.97 0.59 2.78784e-07
1.99 0.59 2.90891e-07
2.01 0.59 2.96951e-07
2.03 0.59 2.98291e-07
2.05 0.59 2.95981e-07
2.07 0.59 2.90879e-07
2.09 0.59 2.83678e-07
2.11 0.59 2.74933e-07
2.13 0.59 2.65087e-07
2.15 0.59 2.5449e-07
2.17 0.59 2.43423e-07
2.19 0.59 2.32101e-07
2.21 0.59 2.20695e-07
2.23 0.59 2.09332e-07
2.25 0.59 1.9811e-07
2.27 0.59 1.87098e-07
2.29 0.59 1.76348e-07
2.31 0.59 1.65891e-07
2.33 0.59 1.55749e-07
2.35 0.59 1.45931e-07
2.37 0.59 1.36438e-07
2.39 0.59 1.27266e-07
2.41 0.59 1.18406e-07
2.43 0.59 1.09847e-07
2.45 0.59 1.01572e-07
2.47 0.59 9.35653e-08
2.49 0.59 8.58098e-08
2.51 0.59 7.8287e-08
2.53 0.59 7.09785e-08
2.55 0.59 6.38659e-08
2.57 0.59 5.69309e-08
2.59 0.59 5.01556e-08
2.61 0.59 4.35222e-08
2.63 0.59 3.70135e-08
2.65 0.59 3.06123e-08
2.67 0.59 2.43019e-08
2.69 0.59 1.80657e-08
2.71 0.59 1.1887e-08
2.73 0.59 5.74923e-09
2.75 0.59 3.64746e-10
2.77 0.59 6.47249e-09
2.79 0.59 1.25925e-08
2.81 0.59 1.87448e-08
2.83 0.59 2.49514e-08
2.85 0.59 3.1238e-08
2.87 0.59 3.7636e-08
2.89 0.59 4.41861e-08
2.91 0.59 5.09452e-08
2.93 0.59 5.79993e-08
2.95 0.59 6.5487e-08
2.97 0.59 7.3644e-08
2.99 0.59 8.28847e-08
3.01 0.59 9.39306e-08
3.03 0.59 1.07976e-07
3.05 0.59 1.25645e-07
3.07 0.59 1.45169e-07
3.09 0.59 1.61133e-07
3.11 0.59 1.66963e-07
3.13 0.59 1.5907e-07
3.15 0.59 1.39358e-07
3.17 0.59 1.13314e-07
3.19 0.59 8.65584e-08
3.21 0.59 6.25818e-08
3.23 0.59 4.27252e-08
3.25 0.59 2.7033e-08
3.27 0.59 1.50147e-08
3.29 0.59 6.03888e-09
3.31 0.59 5.03183e-10
3.33 0.59 5.13984e-09
3.35 0.59 8.30757e-09
3.37 0.59 1.03574e-08
3.39 0.59 1.15669e-08
3.41 0.59 1.21535e-08
3.43 0.59 1.22858e-08
3.45 0.59 1.20937e-08
3.47 0.59 1.16765e-08
3.49 0.59 1.11099e-08
3.51 0.59 1.04506e-08
3.53 0.59 9.74096e-09
3.55 0.59 9.01205e-09
3.57 0.59 8.28634e-09
3.59 0.59 7.57965e-09
3.61 0.59 6.90277e-09
3.63 0.59 6.26264e-09
3.65 0.59 5.66335e-09
3.67 0.59 5.10687e-09
3.69 0.59 4.5936e-09
3.71 0.59 4.12285e-09
3.73 0.59 3.69315e-09
3.75 0.59 3.3025e-09
3.77 0.59 2.94862e-09
3.79 0.59 2.62901e-09
3.81 0.59 2.34113e-09
3.83 0.59 2.08244e-09
3.85 0.59 1.85046e-09
3.87 0.59 1.64282e-09
3.89 0.59 1.45728e-09
3.91 0.59 1.29172e-09
3.93 0.59 1.1442e-09
3.95 0.59 1.01291e-09
3.97 0.59 8.96188e-10
3.99 0.59 7.92521e-10
4.01 0.59 7.00531e-10
4.03 0.59 6.18971e-10
4.05 0.59 5.46712e-10
4.07 0.59 4.82736e-10
4.09 0.59 4.26129e-10
4.11 0.59 3.76071e-10
4.13 0.59 3.31827e-10
4.15 0.59 2.9274e-10
4.17 0.59 2.58225e-10
4.19 0.59 2.27758e-10
4.21 0.59 2.00876e-10
4.23 0.59 1.77163e-10
4.25 0.59 1.56253e-10
4.27 0.59 1.37821e-10
4.29 0.59 1.21575e-10
4.31 0.59 1.07262e-10
4.33 0.59 9.46524e-11
4.35 0.59 8.35471e-11
4.37 0.59 7.37683e-11
4.39 0.59 6.5159e-11
4.41 0.59 5.75807e-11
4.43 0.59 5.09109e-11
4.45 0.59 4.50419e-11
4.47 0.59 3.98781e-11
4.49 0.59 3.53357e-11
4.51 0.59 3.13406e-11
4.53 0.59 2.78275e-11
4.55 0.59 2.47389e-11
4.57 0.59 2.20243e-11
4.59 0.59 1.96391e-11
4.61 0.59 1.75441e-11
4.63 0.59 1.57048e-11
4.65 0.59 1.4091e-11
4.67 0.59 1.26761e-11
4.69 0.59 1.14368e-11
4.71 0.59 1.03526e-11
4.73 0.59 9.40565e-12
4.75 0.59 8.58031e-12
4.77 0.59 7.86295e-12
4.79 0.59 7.24174e-12
4.81 0.59 6.70641e-12
4.83 0.59 6.24813e-12
4.85 0.59 5.85934e-12
4.87 0.59 5.53363e-12
4.89 0.59 5.26562e-12
4.91 0.59 5.0509e-12
4.93 0.59 4.88593e-12
4.95 0.59 4.76799e-12
4.97 0.59 4.69511e-12
4.99 0.59 4.66607e-12
0.01 0.61 2.64568e-06
0.03 0.61 2.68002e-06
0.05 0.61 2.59157e-06
0.07 0.61 2.42006e-06
0.09 0.61 2.19916e-06
0.11 0.61 1.95697e-06
0.13 0.61 1.72115e-06
0.15 0.61 1.51055e-06
0.17 0.61 1.33986e-06
0.19 0.61 1.22095e-06
0.21 0.61 1.16127e-06
0.23 0.61 1.16476e-06
0.25 0.61 1.23223e-06
0.27 0.61 1.36215e-06
0.29 0.61 1.55225e-06
0.31 0.61 1.80003e-06
0.33 0.61 2.10484e-06
0.35 0.61 2.46074e-06
0.37 0.61 2.86391e-06
0.39 0.61 3.28264e-06
0.41 0.61 3.68495e-06
0.43 0.61 4.06422e-06
0.45 0.61 4.35177e-06
0.47 0.61 4.55957e-06
0.49 0.61 4.77968e-06
0.51 0.61 4.95087e-06
0.53 0.61 5.08752e-06
0.55 0.61 5.19804e-06
0.57 0.61 5.28769e-06
0.59 0.61 5.35514e-06
0.61 0.61 5.40029e-06
0.63 0.61 4.67372e-06
0.65 0.61 4.0401e-06
0.67 0.61 4.37179e-06
0.69 0.61 4.39695e-06
0.71 0.61 4.14267e-06
0.73 0.61 3.87691e-06
0.75 0.61 3.58585e-06
0.77 0.61 3.28341e-06
0.79 0.61 2.97496e-06
0.81 0.61 2.66195e-06
0.83 0.61 2.34439e-06
0.85 0.61 2.02162e-06
0.87 0.61 1.69271e-06
0.89 0.61 1.35681e-06
0.91 0.61 1.01334e-06
0.93 0.61 6.62236e-07
0.95 0.61 3.04086e-07
0.97 0.61 5.97454e-08
0.99 0.61 4.26955e-07
1.01 0.61 7.94272e-07
1.03 0.61 1.15747e-06
1.05 0.61 1.513e-06
1.07 0.61 1.86034e-06
1.09 0.61 2.20317e-06
1.11 0.61 2.54712e-06
1.13 0.61 2.89628e-06
1.15 0.61 3.25187e-06
1.17 0.61 3.61272e-06
1.19 0.61 3.97645e-06
1.21 0.61 4.33972e-06
1.23 0.61 4.69836e-06
1.25 0.61 5.04744e-06
1.27 0.61 5.38136e-06
1.29 0.61 5.69398e-06
1.31 0.61 5.97889e-06
1.33 0.61 6.22974e-06
1.35 0.61 6.44084e-06
1.37 0.61 6.60805e-06
1.39 0.61 6.73033e-06
1.41 0.61 6.8123e-06
1.43 0.61 6.86889e-06
1.45 0.61 6.93475e-06
1.47 0.61 7.08502e-06
1.49 0.61 7.48668e-06
1.51 0.61 8.39441e-06
1.53 0.61 1.10898e-05
1.55 0.61 2.42465e-05
1.57 0.61 3.79213e-05
1.59 0.61 2.09899e-05
1.61 0.61 1.28301e-05
1.63 0.61 8.68249e-06
1.65 0.61 6.15402e-06
1.67 0.61 4.46393e-06
1.69 0.61 3.27061e-06
1.71 0.61 2.39738e-06
1.73 0.61 1.74411e-06
1.75 0.61 1.24901e-06
1.77 0.61 8.70231e-07
1.79 0.61 5.78886e-07
1.81 0.61 3.54322e-07
1.83 0.61 1.81376e-07
1.85 0.61 4.86857e-08
1.87 0.61 5.24124e-08
1.89 0.61 1.28609e-07
1.91 0.61 1.85126e-07
1.93 0.61 2.26077e-07
1.95 0.61 2.5472e-07
1.97 0.61 2.73652e-07
1.99 0.61 2.84948e-07
2.01 0.61 2.90273e-07
2.03 0.61 2.90962e-07
2.05 0.61 2.88088e-07
2.07 0.61 2.82512e-07
2.09 0.61 2.74924e-07
2.11 0.61 2.65873e-07
2.13 0.61 2.55798e-07
2.15 0.61 2.45046e-07
2.17 0.61 2.33888e-07
2.19 0.61 2.22537e-07
2.21 0.61 2.11154e-07
2.23 0.61 1.99864e-07
2.25 0.61 1.88757e-07
2.27 0.61 1.77899e-07
2.29 0.61 1.67336e-07
2.31 0.61 1.57095e-07
2.33 0.61 1.47194e-07
2.35 0.61 1.37639e-07
2.37 0.61 1.28427e-07
2.39 0.61 1.19552e-07
2.41 0.61 1.11002e-07
2.43 0.61 1.02762e-07
2.45 0.61 9.48147e-08
2.47 0.61 8.71422e-08
2.49 0.61 7.9725e-08
2.51 0.61 7.25431e-08
2.53 0.61 6.55767e-08
2.55 0.61 5.88058e-08
2.57 0.61 5.22108e-08
2.59 0.61 4.57724e-08
2.61 0.61 3.94719e-08
2.63 0.61 3.32907e-08
2.65 0.61 2.72107e-08
2.67 0.61 2.12142e-08
2.69 0.61 1.52833e-08
2.71 0.61 9.4007e-09
2.73 0.61 3.54867e-09
2.75 0.61 2.29068e-09
2.77 0.61 8.13578e-09
2.79 0.61 1.40059e-08
2.81 0.61 1.99219e-08
2.83 0.61 2.59064e-08
2.85 0.61 3.19854e-08
2.87 0.61 3.81901e-08
2.89 0.61 4.45594e-08
2.91 0.61 5.1145e-08
2.93 0.61 5.80187e-08
2.95 0.61 6.52847e-08
2.97 0.61 7.30954e-08
2.99 0.61 8.16638e-08
3.01 0.61 9.12413e-08
3.03 0.61 1.01882e-07
3.05 0.61 1.12947e-07
3.07 0.61 1.2261e-07
3.09 0.61 1.28088e-07
3.11 0.61 1.26815e-07
3.13 0.61 1.17905e-07
3.15 0.61 1.02677e-07
3.17 0.61 8.39251e-08
3.19 0.61 6.45707e-08
3.21 0.61 4.67245e-08
3.23 0.61 3.14593e-08
3.25 0.61 1.90603e-08
3.27 0.61 9.36696e-09
3.29 0.61 2.02655e-09
3.31 0.61 3.36295e-09
3.33 0.61 7.1839e-09
3.35 0.61 9.77146e-09
3.37 0.61 1.14066e-08
3.39 0.61 1.23185e-08
3.41 0.61 1.26907e-08
3.43 0.61 1.2668e-08
3.45 0.61 1.23637e-08
3.47 0.61 1.18654e-08
3.49 0.61 1.124e-08
3.51 0.61 1.05382e-08
3.53 0.61 9.79795e-09
3.55 0.61 9.04713e-09
3.57 0.61 8.30586e-09
3.59 0.61 7.58825e-09
3.61 0.61 6.90383e-09
3.63 0.61 6.25862e-09
3.65 0.61 5.65604e-09
3.67 0.61 5.09755e-09
3.69 0.61 4.58319e-09
3.71 0.61 4.11199e-09
3.73 0.61 3.68229e-09
3.75 0.61 3.29194e-09
3.77 0.61 2.93855e-09
3.79 0.61 2.61956e-09
3.81 0.61 2.33235e-09
3.83 0.61 2.07436e-09
3.85 0.61 1.84308e-09
3.87 0.61 1.63612e-09
3.89 0.61 1.45122e-09
3.91 0.61 1.28627e-09
3.93 0.61 1.1393e-09
3.95 0.61 1.00852e-09
3.97 0.61 8.92269e-10
3.99 0.61 7.89026e-10
4.01 0.61 6.9742e-10
4.03 0.61 6.16203e-10
4.05 0.61 5.44251e-10
4.07 0.61 4.8055e-10
4.09 0.61 4.24187e-10
4.11 0.61 3.74346e-10
4.13 0.61 3.30293e-10
4.15 0.61 2.91376e-10
4.17 0.61 2.5701e-10
4.19 0.61 2.26675e-10
4.21 0.61 1.99908e-10
4.23 0.61 1.76297e-10
4.25 0.61 1.55476e-10
4.27 0.61 1.37121e-10
4.29 0.61 1.20944e-10
4.31 0.61 1.0669e-10
4.33 0.61 9.41329e-11
4.35 0.61 8.3073e-11
4.37 0.61 7.33338e-11
4.39 0.61 6.47589e-11
4.41 0.61 5.72105e-11
4.43 0.61 5.05669e-11
4.45 0.61 4.47205e-11
4.47 0.61 3.95764e-11
4.49 0.61 3.50511e-11
4.51 0.61 3.10708e-11
4.53 0.61 2.75705e-11
4.55 0.61 2.44931e-11
4.57 0.61 2.17881e-11
4.59 0.61 1.94112e-11
4.61 0.61 1.73234e-11
4.63 0.61 1.54903e-11
4.65 0.61 1.38819e-11
4.67 0.61 1.24716e-11
4.69 0.61 1.12363e-11
4.71 0.61 1.01555e-11
4.73 0.61 9.21147e-12
4.75 0.61 8.38861e-12
4.77 0.61 7.67337e-12
4.79 0.61 7.05394e-12
4.81 0.61 6.5201e-12
4.83 0.61 6.06305e-12
4.85 0.61 5.67525e-12
4.87 0.61 5.35031e-12
4.89 0.61 5.08286e-12
4.91 0.61 4.86852e-12
4.93 0.61 4.70372e-12
4.95 0.61 4.58576e-12
4.97 0.61 4.51265e-12
4.99 0.61 4.48316e-12
0.01 0.63 2.01145e-06
0.03 0.63 2.05168e-06
0.05 0.63 1.99159e-06
0.07 0.63 1.86051e-06
0.09 0.63 1.68663e-06
0.11 0.63 1.49518e-06
0.13 0.63 1.30744e-06
0.15 0.63 1.14061e-06
0.17 0.63 1.0075e-06
0.19 0.63 9.17112e-07
0.21 0.63 8.75004e-07
0.23 0.63 8.8355e-07
0.25 0.63 9.42578e-07
0.27 0.63 1.05016e-06
0.29 0.63 1.20346e-06
0.31 0.63 1.39942e-06
0.33 0.63 1.63437e-06
0.35 0.63 1.90346e-06
0.37 0.63 2.19617e-06
0.39 0.63 2.4964e-06
0.41 0.63 2.78944e-06
0.43 0.63 3.07325e-06
0.45 0.63 3.29628e-06
0.47 0.63 3.45242e-06
0.49 0.63 3.61037e-06
0.51 0.63 3.7528e-06
0.53 0.63 3.87985e-06
0.55 0.63 4.00102e-06
0.57 0.63 4.12927e-06
0.59 0.63 4.2862e-06
0.61 0.63 4.52915e-06
0.63 0.63 3.93894e-06
0.65 0.63 3.2771e-06
0.67 0.63 3.43097e-06
0.69 0.63 3.37502e-06
0.71 0.63 3.21346e-06
0.73 0.63 3.0057e-06
0.75 0.63 2.77444e-06
0.77 0.63 2.5271e-06
0.79 0.63 2.26934e-06
0.81 0.63 2.00391e-06
0.83 0.63 1.7318e-06
0.85 0.63 1.45304e-06
0.87 0.63 1.16732e-06
0.89 0.63 8.74185e-07
0.91 0.63 5.7338e-07
0.93 0.63 2.64979e-07
0.95 0.63 5.04536e-08
0.97 0.63 3.71766e-07
0.99 0.63 6.97175e-07
1.01 0.63 1.02433e-06
1.03 0.63 1.35073e-06
1.05 0.63 1.67452e-06
1.07 0.63 1.99542e-06
1.09 0.63 2.31494e-06
1.11 0.63 2.63554e-06
1.13 0.63 2.95924e-06
1.15 0.63 3.2867e-06
1.17 0.63 3.61704e-06
1.19 0.63 3.9481e-06
1.21 0.63 4.27662e-06
1.23 0.63 4.59841e-06
1.25 0.63 4.90842e-06
1.27 0.63 5.20076e-06
1.29 0.63 5.46888e-06
1.31 0.63 5.70571e-06
1.33 0.63 5.90392e-06
1.35 0.63 6.05635e-06
1.37 0.63 6.15659e-06
1.39 0.63 6.19974e-06
1.41 0.63 6.18393e-06
1.43 0.63 6.11257e-06
1.45 0.63 5.99743e-06
1.47 0.63 5.86552e-06
1.49 0.63 5.77114e-06
1.51 0.63 5.63232e-06
1.53 0.63 5.70549e-06
1.55 0.63 2.5433e-06
1.57 0.63 3.36183e-05
1.59 0.63 1.98308e-05
1.61 0.63 1.25153e-05
1.63 0.63 8.54715e-06
1.65 0.63 6.077e-06
1.67 0.63 4.41138e-06
1.69 0.63 3.23093e-06
1.71 0.63 2.36593e-06
1.73 0.63 1.71879e-06
1.75 0.63 1.22865e-06
1.77 0.63 8.54105e-07
1.79 0.63 5.6647e-07
1.81 0.63 3.45206e-07
1.83 0.63 1.75219e-07
1.85 0.63 4.51868e-08
1.87 0.63 5.35247e-08
1.89 0.63 1.27586e-07
1.91 0.63 1.82202e-07
1.93 0.63 2.21473e-07
1.95 0.63 2.48642e-07
1.97 0.63 2.66294e-07
1.99 0.63 2.76492e-07
2.01 0.63 2.80886e-07
2.03 0.63 2.80801e-07
2.05 0.63 2.77295e-07
2.07 0.63 2.71218e-07
2.09 0.63 2.63247e-07
2.11 0.63 2.53922e-07
2.13 0.63 2.43669e-07
2.15 0.63 2.32826e-07
2.17 0.63 2.21654e-07
2.19 0.63 2.10357e-07
2.21 0.63 1.99088e-07
2.23 0.63 1.87965e-07
2.25 0.63 1.77072e-07
2.27 0.63 1.66467e-07
2.29 0.63 1.56191e-07
2.31 0.63 1.46268e-07
2.33 0.63 1.36709e-07
2.35 0.63 1.27516e-07
2.37 0.63 1.18685e-07
2.39 0.63 1.10206e-07
2.41 0.63 1.02063e-07
2.43 0.63 9.42389e-08
2.45 0.63 8.67154e-08
2.47 0.63 7.94716e-08
2.49 0.63 7.24865e-08
2.51 0.63 6.57386e-08
2.53 0.63 5.92065e-08
2.55 0.63 5.28692e-08
2.57 0.63 4.67059e-08
2.59 0.63 4.06963e-08
2.61 0.63 3.48208e-08
2.63 0.63 2.90602e-08
2.65 0.63 2.33956e-08
2.67 0.63 1.7809e-08
2.69 0.63 1.22823e-08
2.71 0.63 6.79814e-09
2.73 0.63 1.33918e-09
2.75 0.63 4.11173e-09
2.77 0.63 9.57174e-09
2.79 0.63 1.50581e-08
2.81 0.63 2.05884e-08
2.83 0.63 2.61809e-08
2.85 0.63 3.18546e-08
2.87 0.63 3.76303e-08
2.89 0.63 4.35308e-08
2.91 0.63 4.95822e-08
2.93 0.63 5.58145e-08
2.95 0.63 6.22605e-08
2.97 0.63 6.89485e-08
2.99 0.63 7.58769e-08
3.01 0.63 8.29394e-08
3.03 0.63 8.97811e-08
3.05 0.63 9.56357e-08
3.07 0.63 9.93106e-08
3.09 0.63 9.94751e-08
3.11 0.63 9.52104e-08
3.13 0.63 8.64953e-08
3.15 0.63 7.42965e-08
3.17 0.63 6.01982e-08
3.19 0.63 4.58399e-08
3.21 0.63 3.24857e-08
3.23 0.63 2.08737e-08
3.25 0.63 1.12829e-08
3.27 0.63 3.68457e-09
3.29 0.63 2.11607e-09
3.31 0.63 6.38138e-09
3.33 0.63 9.38335e-09
3.35 0.63 1.13742e-08
3.37 0.63 1.2574e-08
3.39 0.63 1.31678e-08
3.41 0.63 1.33071e-08
3.43 0.63 1.31137e-08
3.45 0.63 1.26842e-08
3.47 0.63 1.2094e-08
3.49 0.63 1.14012e-08
3.51 0.63 1.065e-08
3.53 0.63 9.87372e-09
3.55 0.63 9.09669e-09
3.57 0.63 8.33648e-09
3.59 0.63 7.6053e-09
3.61 0.63 6.91127e-09
3.63 0.63 6.25938e-09
3.65 0.63 5.65226e-09
3.67 0.63 5.0908e-09
3.69 0.63 4.5746e-09
3.71 0.63 4.10239e-09
3.73 0.63 3.67226e-09
3.75 0.63 3.28189e-09
3.77 0.63 2.92876e-09
3.79 0.63 2.6102e-09
3.81 0.63 2.32354e-09
3.83 0.63 2.06616e-09
3.85 0.63 1.83551e-09
3.87 0.63 1.62919e-09
3.89 0.63 1.44491e-09
3.91 0.63 1.28055e-09
3.93 0.63 1.13414e-09
3.95 0.63 1.00388e-09
3.97 0.63 8.88104e-10
3.99 0.63 7.85297e-10
4.01 0.63 6.94087e-10
4.03 0.63 6.13228e-10
4.05 0.63 5.41598e-10
