0.87 0.81 1.74829e-06
0.89 0.81 1.65701e-06
0.91 0.81 1.55973e-06
0.93 0.81 1.45922e-06
0.95 0.81 1.35769e-06
0.97 0.81 1.25675e-06
0.99 0.81 1.15743e-06
1.01 0.81 1.06018e-06
1.03 0.81 9.65079e-07
1.05 0.81 8.71849e-07
1.07 0.81 7.8e-07
1.09 0.81 6.88933e-07
1.11 0.81 5.98015e-07
1.13 0.81 5.0652e-07
1.15 0.81 4.13755e-07
1.17 0.81 3.19072e-07
1.19 0.81 2.21861e-07
1.21 0.81 1.21574e-07
1.23 0.81 1.77446e-08
1.25 0.81 9.00113e-08
1.27 0.81 2.01931e-07
1.29 0.81 3.18307e-07
1.31 0.81 1.03555e-06
1.33 0.81 4.80343e-07
1.35 0.81 1.23379e-07
1.37 0.81 1.9282e-07
1.39 0.81 5.03721e-07
1.41 0.81 8.08184e-07
1.43 0.81 1.10138e-06
1.45 0.81 1.3736e-06
1.47 0.81 1.61285e-06
1.49 0.81 1.80574e-06
1.51 0.81 1.93938e-06
1.53 0.81 2.00371e-06
1.55 0.81 1.99385e-06
1.57 0.81 1.91159e-06
1.59 0.81 1.76539e-06
1.61 0.81 1.56881e-06
1.63 0.81 1.33799e-06
1.65 0.81 1.09047e-06
1.67 0.81 8.38031e-07
1.69 0.81 6.11274e-07
1.71 0.81 4.34642e-07
1.73 0.81 2.54037e-07
1.75 0.81 2.23871e-07
1.77 0.81 2.85111e-07
1.79 0.81 2.07223e-07
1.81 0.81 1.43662e-07
1.83 0.81 9.26e-08
1.85 0.81 5.22504e-08
1.87 0.81 2.0927e-08
1.89 0.81 2.89596e-09
1.91 0.81 2.05668e-08
1.93 0.81 3.32518e-08
1.95 0.81 4.19446e-08
1.97 0.81 4.74801e-08
1.99 0.81 5.05517e-08
2.01 0.81 5.17299e-08
2.03 0.81 5.14786e-08
2.05 0.81 5.01721e-08
2.07 0.81 4.81091e-08
2.09 0.81 4.55251e-08
2.11 0.81 4.2604e-08
2.13 0.81 3.94871e-08
2.15 0.81 3.62811e-08
2.17 0.81 3.30653e-08
2.19 0.81 2.98962e-08
2.21 0.81 2.68132e-08
2.23 0.81 2.38416e-08
2.25 0.81 2.0996e-08
2.27 0.81 1.82828e-08
2.29 0.81 1.57021e-08
2.31 0.81 1.32494e-08
2.33 0.81 1.09168e-08
2.35 0.81 8.69407e-09
2.37 0.81 6.56917e-09
2.39 0.81 4.52922e-09
2.41 0.81 2.56065e-09
2.43 0.81 6.4967e-10
2.45 0.81 1.21754e-09
2.47 0.81 3.05464e-09
2.49 0.81 4.875e-09
2.51 0.81 6.69162e-09
2.53 0.81 8.51706e-09
2.55 0.81 1.03633e-08
2.57 0.81 1.22419e-08
2.59 0.81 1.41637e-08
2.61 0.81 1.61386e-08
2.63 0.81 1.81759e-08
2.65 0.81 2.02836e-08
2.67 0.81 2.24686e-08
2.69 0.81 2.4736e-08
2.71 0.81 2.70887e-08
2.73 0.81 2.95271e-08
2.75 0.81 3.20484e-08
2.77 0.81 3.46455e-08
2.79 0.81 3.73064e-08
2.81 0.81 4.0013e-08
2.83 0.81 4.27397e-08
2.85 0.81 4.54526e-08
2.87 0.81 4.8108e-08
2.89 0.81 5.0652e-08
2.91 0.81 5.30196e-08
2.93 0.81 5.51361e-08
2.95 0.81 5.69183e-08
2.97 0.81 5.82785e-08
2.99 0.81 5.91299e-08
3.01 0.81 5.93932e-08
3.03 0.81 5.90054e-08
3.05 0.81 5.79282e-08
3.07 0.81 5.6155e-08
3.09 0.81 5.37157e-08
3.11 0.81 5.0677e-08
3.13 0.81 4.71386e-08
3.15 0.81 4.32248e-08
3.17 0.81 3.90736e-08
3.19 0.81 3.48246e-08
3.21 0.81 3.06076e-08
3.23 0.81 2.65342e-08
3.25 0.81 2.26923e-08
3.27 0.81 1.91443e-08
3.29 0.81 1.59279e-08
3.31 0.81 1.30597e-08
3.33 0.81 1.05386e-08
3.35 0.81 8.35096e-09
3.37 0.81 6.47439e-09
3.39 0.81 4.88126e-09
3.41 0.81 3.54162e-09
3.43 0.81 2.42519e-09
3.45 0.81 1.50279e-09
3.47 0.81 7.47187e-10
3.49 0.81 1.33652e-10
3.51 0.81 3.59886e-10
3.53 0.81 7.52813e-10
3.55 0.81 1.06195e-09
3.57 0.81 1.30175e-09
3.59 0.81 1.48452e-09
3.61 0.81 1.62067e-09
3.63 0.81 1.71892e-09
3.65 0.81 1.78659e-09
3.67 0.81 1.82974e-09
3.69 0.81 1.85339e-09
3.71 0.81 1.86167e-09
3.73 0.81 1.85796e-09
3.75 0.81 1.84502e-09
3.77 0.81 1.82508e-09
3.79 0.81 1.79997e-09
3.81 0.81 1.77113e-09
3.83 0.81 1.73972e-09
3.85 0.81 1.70666e-09
3.87 0.81 1.67267e-09
3.89 0.81 1.63832e-09
3.91 0.81 1.60403e-09
3.93 0.81 1.57015e-09
3.95 0.81 1.53692e-09
3.97 0.81 1.5045e-09
3.99 0.81 1.47304e-09
4.01 0.81 1.44261e-09
4.03 0.81 1.41327e-09
4.05 0.81 1.38503e-09
4.07 0.81 1.35791e-09
4.09 0.81 1.3319e-09
4.11 0.81 1.30697e-09
4.13 0.81 1.28311e-09
4.15 0.81 1.26028e-09
4.17 0.81 1.23844e-09
4.19 0.81 1.21755e-09
4.21 0.81 1.19759e-09
4.23 0.81 1.1785e-09
4.25 0.81 1.16026e-09
4.27 0.81 1.14282e-09
4.29 0.81 1.12615e-09
4.31 0.81 1.11022e-09
4.33 0.81 1.095e-09
4.35 0.81 1.08045e-09
4.37 0.81 1.06655e-09
4.39 0.81 1.05327e-09
4.41 0.81 1.0406e-09
4.43 0.81 1.02849e-09
4.45 0.81 1.01695e-09
4.47 0.81 1.00594e-09
4.49 0.81 9.95451e-10
4.51 0.81 9.85464e-10
4.53 0.81 9.75966e-10
4.55 0.81 9.66941e-10
4.57 0.81 9.58379e-10
4.59 0.81 9.50266e-10
4.61 0.81 9.42593e-10
4.63 0.81 9.35349e-10
4.65 0.81 9.28526e-10
4.67 0.81 9.22115e-10
4.69 0.81 9.16109e-10
4.71 0.81 9.105e-10
4.73 0.81 9.05282e-10
4.75 0.81 9.00448e-10
4.77 0.81 8.95993e-10
4.79 0.81 8.91911e-10
4.81 0.81 8.88198e-10
4.83 0.81 8.84847e-10
4.85 0.81 8.81854e-10
4.87 0.81 8.79214e-10
4.89 0.81 8.76922e-10
4.91 0.81 8.74973e-10
4.93 0.81 8.73362e-10
4.95 0.81 8.72082e-10
4.97 0.81 8.71127e-10
4.99 0.81 8.7049e-10
0.01 0.83 6.68786e-07
0.03 0.83 4.59792e-07
0.05 0.83 2.77757e-07
0.07 0.83 1.21108e-07
0.09 0.83 1.24023e-08
0.11 0.83 1.2512e-07
0.13 0.83 2.19096e-07
0.15 0.83 2.95862e-07
0.17 0.83 3.56363e-07
0.19 0.83 3.51183e-07
0.21 0.83 3.19033e-07
0.23 0.83 3.58252e-07
0.25 0.83 3.78135e-07
0.27 0.83 3.87004e-07
0.29 0.83 3.75109e-07
0.31 0.83 3.52363e-07
0.33 0.83 3.20728e-07
0.35 0.83 2.76836e-07
0.37 0.83 2.14272e-07
0.39 0.83 1.32612e-07
0.41 0.83 3.30671e-08
0.43 0.83 8.26833e-08
0.45 0.83 2.12765e-07
0.47 0.83 3.55288e-07
0.49 0.83 5.08725e-07
0.51 0.83 6.73009e-07
0.53 0.83 8.50269e-07
0.55 0.83 1.03932e-06
0.57 0.83 1.24155e-06
0.59 0.83 1.44615e-06
0.61 0.83 1.62622e-06
0.63 0.83 1.83838e-06
0.65 0.83 1.86047e-06
0.67 0.83 1.73197e-06
0.69 0.83 1.79438e-06
0.71 0.83 1.83752e-06
0.73 0.83 1.86041e-06
0.75 0.83 1.86267e-06
0.77 0.83 1.84468e-06
0.79 0.83 1.80753e-06
0.81 0.83 1.75291e-06
0.83 0.83 1.68302e-06
0.85 0.83 1.60043e-06
0.87 0.83 1.5079e-06
0.89 0.83 1.4082e-06
0.91 0.83 1.30394e-06
0.93 0.83 1.19742e-06
0.95 0.83 1.09049e-06
0.97 0.83 9.84542e-07
0.99 0.83 8.80487e-07
1.01 0.83 7.78821e-07
1.03 0.83 6.79672e-07
1.05 0.83 5.82901e-07
1.07 0.83 4.88171e-07
1.09 0.83 3.95028e-07
1.11 0.83 3.02947e-07
1.13 0.83 2.11381e-07
1.15 0.83 1.19791e-07
1.17 0.83 2.76725e-08
1.19 0.83 6.54161e-08
1.21 0.83 1.59838e-07
1.23 0.83 2.55852e-07
1.25 0.83 3.53585e-07
1.27 0.83 4.52982e-07
1.29 0.83 5.53701e-07
1.31 0.83 3.22145e-07
1.33 0.83 1.3368e-07
1.35 0.83 7.34344e-08
1.37 0.83 3.25187e-07
1.39 0.83 5.6724e-07
1.41 0.83 8.02994e-07
1.43 0.83 1.02208e-06
1.45 0.83 1.21749e-06
1.47 0.83 1.38061e-06
1.49 0.83 1.503e-06
1.51 0.83 1.57733e-06
1.53 0.83 1.59872e-06
1.55 0.83 1.56607e-06
1.57 0.83 1.48275e-06
1.59 0.83 1.35592e-06
1.61 0.83 1.19473e-06
1.63 0.83 1.00952e-06
1.65 0.83 8.07567e-07
1.67 0.83 6.08882e-07
1.69 0.83 3.62445e-07
1.71 0.83 2.56978e-07
1.73 0.83 2.71098e-07
1.75 0.83 3.02061e-07
1.77 0.83 2.2657e-07
1.79 0.83 1.63786e-07
1.81 0.83 1.12467e-07
1.83 0.83 7.12488e-08
1.85 0.83 3.87359e-08
1.87 0.83 1.35993e-08
1.89 0.83 5.38242e-09
1.91 0.83 1.92989e-08
1.93 0.83 2.91018e-08
1.95 0.83 3.56077e-08
1.97 0.83 3.95069e-08
1.99 0.83 4.13756e-08
2.01 0.83 4.16892e-08
2.03 0.83 4.08356e-08
2.05 0.83 3.91279e-08
2.07 0.83 3.68157e-08
2.09 0.83 3.40962e-08
2.11 0.83 3.11226e-08
2.13 0.83 2.80122e-08
2.15 0.83 2.48533e-08
2.17 0.83 2.17106e-08
2.19 0.83 1.86302e-08
2.21 0.83 1.5643e-08
2.23 0.83 1.27688e-08
2.25 0.83 1.0018e-08
2.27 0.83 7.39439e-09
2.29 0.83 4.89661e-09
2.31 0.83 2.51952e-09
2.33 0.83 2.55285e-10
2.35 0.83 1.90573e-09
2.37 0.83 3.97436e-09
2.39 0.83 5.96213e-09
2.41 0.83 7.88083e-09
2.43 0.83 9.74232e-09
2.45 0.83 1.15582e-08
2.47 0.83 1.33399e-08
2.49 0.83 1.50983e-08
2.51 0.83 1.68436e-08
2.53 0.83 1.85857e-08
2.55 0.83 2.03336e-08
2.57 0.83 2.20958e-08
2.59 0.83 2.38798e-08
2.61 0.83 2.56924e-08
2.63 0.83 2.7539e-08
2.65 0.83 2.94242e-08
2.67 0.83 3.13509e-08
2.69 0.83 3.33202e-08
2.71 0.83 3.53311e-08
2.73 0.83 3.73802e-08
2.75 0.83 3.94607e-08
2.77 0.83 4.15623e-08
2.79 0.83 4.367e-08
2.81 0.83 4.57639e-08
2.83 0.83 4.78179e-08
2.85 0.83 4.97996e-08
2.87 0.83 5.16693e-08
2.89 0.83 5.33804e-08
2.91 0.83 5.48795e-08
2.93 0.83 5.61077e-08
2.95 0.83 5.7003e-08
2.97 0.83 5.7503e-08
2.99 0.83 5.75501e-08
3.01 0.83 5.70956e-08
3.03 0.83 5.61064e-08
3.05 0.83 5.45692e-08
3.07 0.83 5.24952e-08
3.09 0.83 4.99213e-08
3.11 0.83 4.69096e-08
3.13 0.83 4.35436e-08
3.15 0.83 3.99221e-08
3.17 0.83 3.61513e-08
3.19 0.83 3.23368e-08
3.21 0.83 2.85761e-08
3.23 0.83 2.49531e-08
3.25 0.83 2.1534e-08
3.27 0.83 1.83666e-08
3.29 0.83 1.54804e-08
3.31 0.83 1.28889e-08
3.33 0.83 1.05924e-08
3.35 0.83 8.58089e-09
3.37 0.83 6.8374e-09
3.39 0.83 5.34034e-09
3.41 0.83 4.06582e-09
3.43 0.83 2.98928e-09
3.45 0.83 2.08664e-09
3.47 0.83 1.33514e-09
3.49 0.83 7.13824e-10
3.51 0.83 2.03726e-10
3.53 0.83 2.12e-10
3.55 0.83 5.48146e-10
3.57 0.83 8.17562e-10
3.59 0.83 1.03131e-09
3.61 0.83 1.19886e-09
3.63 0.83 1.32823e-09
3.65 0.83 1.42622e-09
3.67 0.83 1.49851e-09
3.69 0.83 1.5499e-09
3.71 0.83 1.58434e-09
3.73 0.83 1.60514e-09
3.75 0.83 1.61504e-09
3.77 0.83 1.61627e-09
3.79 0.83 1.6107e-09
3.81 0.83 1.59983e-09
3.83 0.83 1.58489e-09
3.85 0.83 1.56689e-09
3.87 0.83 1.54664e-09
3.89 0.83 1.52479e-09
3.91 0.83 1.50187e-09
3.93 0.83 1.47829e-09
3.95 0.83 1.45438e-09
3.97 0.83 1.43041e-09
3.99 0.83 1.40657e-09
4.01 0.83 1.38301e-09
4.03 0.83 1.35986e-09
4.05 0.83 1.3372e-09
4.07 0.83 1.3151e-09
4.09 0.83 1.2936e-09
4.11 0.83 1.27272e-09
4.13 0.83 1.2525e-09
4.15 0.83 1.23293e-09
4.17 0.83 1.21401e-09
4.19 0.83 1.19575e-09
4.21 0.83 1.17813e-09
4.23 0.83 1.16114e-09
4.25 0.83 1.14478e-09
4.27 0.83 1.12902e-09
4.29 0.83 1.11386e-09
4.31 0.83 1.09927e-09
4.33 0.83 1.08525e-09
4.35 0.83 1.07177e-09
4.37 0.83 1.05883e-09
4.39 0.83 1.04641e-09
4.41 0.83 1.03449e-09
4.43 0.83 1.02307e-09
4.45 0.83 1.01213e-09
4.47 0.83 1.00167e-09
4.49 0.83 9.91661e-10
4.51 0.83 9.82105e-10
4.53 0.83 9.7299e-10
4.55 0.83 9.64308e-10
4.57 0.83 9.5605e-10
4.59 0.83 9.48209e-10
4.61 0.83 9.40778e-10
4.63 0.83 9.33751e-10
4.65 0.83 9.27121e-10
4.67 0.83 9.20882e-10
4.69 0.83 9.1503e-10
4.71 0.83 9.09559e-10
4.73 0.83 9.04464e-10
4.75 0.83 8.99741e-10
4.77 0.83 8.95387e-10
4.79 0.83 8.91396e-10
4.81 0.83 8.87764e-10
4.83 0.83 8.84489e-10
4.85 0.83 8.81566e-10
4.87 0.83 8.78991e-10
4.89 0.83 8.76761e-10
4.91 0.83 8.7487e-10
4.93 0.83 8.73315e-10
4.95 0.83 8.72091e-10
4.97 0.83 8.71192e-10
4.99 0.83 8.70613e-10
0.01 0.85 5.76332e-07
0.03 0.85 3.95975e-07
0.05 0.85 2.42175e-07
0.07 0.85 1.13382e-07
0.09 0.85 7.26155e-09
0.11 0.85 7.86769e-08
0.13 0.85 1.46658e-07
0.15 0.85 1.98422e-07
0.17 0.85 2.35149e-07
0.19 0.85 2.57511e-07
0.21 0.85 1.88614e-07
0.23 0.85 1.66012e-07
0.25 0.85 2.06658e-07
0.27 0.85 1.85709e-07
0.29 0.85 1.37858e-07
0.31 0.85 8.39732e-08
0.33 0.85 4.77117e-08
0.35 0.85 1.01613e-08
0.37 0.85 8.93632e-08
0.39 0.85 1.86256e-07
0.41 0.85 2.97695e-07
0.43 0.85 4.20822e-07
0.45 0.85 5.52829e-07
0.47 0.85 6.90872e-07
0.49 0.85 8.32247e-07
0.51 0.85 9.75213e-07
0.53 0.85 1.12509e-06
0.55 0.85 1.2914e-06
0.57 0.85 1.45022e-06
0.59 0.85 1.65956e-06
0.61 0.85 1.79083e-06
0.63 0.85 1.7623e-06
0.65 0.85 1.68684e-06
0.67 0.85 1.73604e-06
0.69 0.85 1.76768e-06
0.71 0.85 1.78099e-06
0.73 0.85 1.77546e-06
0.75 0.85 1.75129e-06
0.77 0.85 1.70923e-06
0.79 0.85 1.65058e-06
0.81 0.85 1.5771e-06
0.83 0.85 1.49093e-06
0.85 0.85 1.39444e-06
0.87 0.85 1.2901e-06
0.89 0.85 1.18032e-06
0.91 0.85 1.06737e-06
0.93 0.85 9.532e-07
0.95 0.85 8.39443e-07
0.97 0.85 7.27327e-07
0.99 0.85 6.17704e-07
1.01 0.85 5.11076e-07
1.03 0.85 4.0765e-07
1.05 0.85 3.07398e-07
1.07 0.85 2.10123e-07
1.09 0.85 1.15513e-07
1.11 0.85 2.31974e-08
1.13 0.85 6.72158e-08
1.15 0.85 1.56104e-07
1.17 0.85 2.43803e-07
1.19 0.85 3.30579e-07
1.21 0.85 4.16608e-07
1.23 0.85 5.01947e-07
1.25 0.85 5.86505e-07
1.27 0.85 6.69987e-07
1.29 0.85 7.51812e-07
1.31 0.85 4.08352e-07
1.33 0.85 2.63296e-08
1.35 0.85 2.62448e-07
1.37 0.85 4.15248e-07
1.39 0.85 6.05809e-07
1.41 0.85 7.76557e-07
1.43 0.85 9.3085e-07
1.45 0.85 1.06125e-06
1.47 0.85 1.16255e-06
1.49 0.85 1.22995e-06
1.51 0.85 1.26003e-06
1.53 0.85 1.25093e-06
1.55 0.85 1.20314e-06
1.57 0.85 1.12078e-06
1.59 0.85 1.01098e-06
1.61 0.85 8.80713e-07
1.63 0.85 7.33024e-07
1.65 0.85 5.78875e-07
1.67 0.85 3.88552e-07
1.69 0.85 3.27762e-07
1.71 0.85 3.70456e-07
1.73 0.85 2.89767e-07
1.75 0.85 2.20391e-07
1.77 0.85 1.61874e-07
1.79 0.85 1.13447e-07
1.81 0.85 7.4135e-08
1.83 0.85 4.28472e-08
1.85 0.85 1.84781e-08
1.87 0.85 3.22634e-11
1.89 0.85 1.36608e-08
1.91 0.85 2.32825e-08
1.93 0.85 2.96635e-08
1.95 0.85 3.34626e-08
1.97 0.85 3.52374e-08
1.99 0.85 3.54533e-08
2.01 0.85 3.44934e-08
2.03 0.85 3.267e-08
2.05 0.85 3.02336e-08
2.07 0.85 2.73832e-08
2.09 0.85 2.42744e-08
2.11 0.85 2.10269e-08
2.13 0.85 1.7731e-08
2.15 0.85 1.44536e-08
2.17 0.85 1.12421e-08
2.19 0.85 8.12924e-09
2.21 0.85 5.1356e-09
2.23 0.85 2.27275e-09
2.25 0.85 4.54752e-10
2.27 0.85 3.04753e-09
2.29 0.85 5.51004e-09
2.31 0.85 7.84938e-09
2.33 0.85 1.00745e-08
2.35 0.85 1.21954e-08
2.37 0.85 1.42228e-08
2.39 0.85 1.61675e-08
2.41 0.85 1.80403e-08
2.43 0.85 1.98516e-08
2.45 0.85 2.16115e-08
2.47 0.85 2.33295e-08
2.49 0.85 2.50142e-08
2.51 0.85 2.66737e-08
2.53 0.85 2.83154e-08
2.55 0.85 2.99457e-08
2.57 0.85 3.15703e-08
2.59 0.85 3.31938e-08
2.61 0.85 3.48198e-08
2.63 0.85 3.64509e-08
2.65 0.85 3.80883e-08
2.67 0.85 3.97317e-08
2.69 0.85 4.13789e-08
2.71 0.85 4.30261e-08
2.73 0.85 4.46668e-08
2.75 0.85 4.62918e-08
2.77 0.85 4.78889e-08
2.79 0.85 4.94421e-08
2.81 0.85 5.09314e-08
2.83 0.85 5.23327e-08
2.85 0.85 5.36168e-08
2.87 0.85 5.47502e-08
2.89 0.85 5.5695e-08
2.91 0.85 5.64101e-08
2.93 0.85 5.68518e-08
2.95 0.85 5.69768e-08
2.97 0.85 5.67441e-08
2.99 0.85 5.61187e-08
3.01 0.85 5.50752e-08
3.03 0.85 5.36009e-08
3.05 0.85 5.16992e-08
3.07 0.85 4.93913e-08
3.09 0.85 4.67166e-08
3.11 0.85 4.37313e-08
3.13 0.85 4.05049e-08
3.15 0.85 3.71162e-08
3.17 0.85 3.36475e-08
3.19 0.85 3.01788e-08
3.21 0.85 2.67837e-08
3.23 0.85 2.35247e-08
3.25 0.85 2.04515e-08
3.27 0.85 1.75999e-08
3.29 0.85 1.49922e-08
3.31 0.85 1.26386e-08
3.33 0.85 1.05392e-08
3.35 0.85 8.68619e-09
3.37 0.85 7.06601e-09
3.39 0.85 5.66139e-09
3.41 0.85 4.45292e-09
3.43 0.85 3.42043e-09
3.45 0.85 2.54391e-09
3.47 0.85 1.80425e-09
3.49 0.85 1.1836e-09
3.51 0.85 6.65676e-10
3.53 0.85 2.35844e-10
3.55 0.85 1.18882e-10
3.57 0.85 4.09895e-10
3.59 0.85 6.47108e-10
3.61 0.85 8.39078e-10
3.63 0.85 9.93145e-10
3.65 0.85 1.11557e-09
3.67 0.85 1.21168e-09
3.69 0.85 1.28596e-09
3.71 0.85 1.34222e-09
3.73 0.85 1.38362e-09
3.75 0.85 1.41284e-09
3.77 0.85 1.4321e-09
3.79 0.85 1.44325e-09
3.81 0.85 1.44785e-09
3.83 0.85 1.44716e-09
3.85 0.85 1.44224e-09
3.87 0.85 1.43397e-09
3.89 0.85 1.42307e-09
3.91 0.85 1.41012e-09
3.93 0.85 1.39562e-09
3.95 0.85 1.37995e-09
3.97 0.85 1.36345e-09
3.99 0.85 1.34638e-09
4.01 0.85 1.32895e-09
4.03 0.85 1.31133e-09
4.05 0.85 1.29367e-09
4.07 0.85 1.27607e-09
4.09 0.85 1.25862e-09
4.11 0.85 1.2414e-09
4.13 0.85 1.22445e-09
4.15 0.85 1.20783e-09
4.17 0.85 1.19157e-09
4.19 0.85 1.17568e-09
4.21 0.85 1.1602e-09
4.23 0.85 1.14513e-09
4.25 0.85 1.13048e-09
4.27 0.85 1.11626e-09
4.29 0.85 1.10247e-09
4.31 0.85 1.08912e-09
4.33 0.85 1.0762e-09
4.35 0.85 1.06371e-09
4.37 0.85 1.05165e-09
4.39 0.85 1.04002e-09
4.41 0.85 1.02881e-09
4.43 0.85 1.01802e-09
4.45 0.85 1.00764e-09
4.47 0.85 9.97678e-10
4.49 0.85 9.8812e-10
4.51 0.85 9.78965e-10
4.53 0.85 9.70208e-10
4.55 0.85 9.61844e-10
4.57 0.85 9.53872e-10
4.59 0.85 9.46285e-10
4.61 0.85 9.39081e-10
4.63 0.85 9.32257e-10
4.65 0.85 9.25808e-10
4.67 0.85 9.19731e-10
4.69 0.85 9.14023e-10
4.71 0.85 9.08682e-10
4.73 0.85 9.03704e-10
4.75 0.85 8.99086e-10
4.77 0.85 8.94825e-10
4.79 0.85 8.9092e-10
4.81 0.85 8.87366e-10
4.83 0.85 8.84162e-10
4.85 0.85 8.81304e-10
4.87 0.85 8.7879e-10
4.89 0.85 8.76617e-10
4.91 0.85 8.74781e-10
4.93 0.85 8.73279e-10
4.95 0.85 8.72107e-10
4.97 0.85 8.7126e-10
4.99 0.85 8.70733e-10
0.01 0.87 4.78081e-07
0.03 0.87 3.27772e-07
0.05 0.87 2.038e-07
0.07 0.87 1.04446e-07
0.09 0.87 2.71395e-08
0.11 0.87 3.08244e-08
0.13 0.87 7.18513e-08
0.15 0.87 9.78392e-08
0.17 0.87 1.10138e-07
0.19 0.87 1.09601e-07
0.21 0.87 9.67051e-08
0.23 0.87 7.64924e-09
0.25 0.87 7.75803e-08
0.27 0.87 4.41376e-08
0.29 0.87 2.04326e-07
0.31 0.87 1.80679e-07
0.33 0.87 2.1833e-07
0.35 0.87 2.94302e-07
0.37 0.87 3.91674e-07
0.39 0.87 5.03673e-07
0.41 0.87 6.2605e-07
0.43 0.87 7.55321e-07
0.45 0.87 8.88121e-07
0.47 0.87 1.02094e-06
0.49 0.87 1.14994e-06
0.51 0.87 1.27088e-06
0.53 0.87 1.37873e-06
0.55 0.87 1.52159e-06
0.57 0.87 1.69453e-06
0.59 0.87 1.671e-06
0.61 0.87 1.65217e-06
0.63 0.87 1.70457e-06
0.65 0.87 1.74128e-06
0.67 0.87 1.76139e-06
0.69 0.87 1.76415e-06
0.71 0.87 1.74917e-06
0.73 0.87 1.71657e-06
0.75 0.87 1.66694e-06
0.77 0.87 1.60136e-06
0.79 0.87 1.52131e-06
0.81 0.87 1.42864e-06
0.83 0.87 1.32544e-06
0.85 0.87 1.21395e-06
0.87 0.87 1.09644e-06
0.89 0.87 9.75095e-07
0.91 0.87 8.51931e-07
0.93 0.87 7.28709e-07
0.95 0.87 6.06889e-07
0.97 0.87 4.87606e-07
0.99 0.87 3.71678e-07
1.01 0.87 2.59631e-07
1.03 0.87 1.51743e-07
1.05 0.87 4.80896e-08
1.07 0.87 5.14012e-08
1.09 0.87 1.469e-07
1.11 0.87 2.38629e-07
1.13 0.87 3.26829e-07
1.15 0.87 4.11717e-07
1.17 0.87 4.93468e-07
1.19 0.87 5.72182e-07
1.21 0.87 6.47868e-07
1.23 0.87 7.20416e-07
1.25 0.87 7.89574e-07
1.27 0.87 8.54919e-07
1.29 0.87 9.15825e-07
1.31 0.87 9.71545e-07
1.33 0.87 5.29574e-07
1.35 0.87 2.69409e-07
1.37 0.87 5.0798e-07
1.39 0.87 6.21258e-07
1.41 0.87 7.41611e-07
1.43 0.87 8.38042e-07
1.45 0.87 9.14086e-07
1.47 0.87 9.65768e-07
1.49 0.87 9.88575e-07
1.51 0.87 9.84625e-07
1.53 0.87 9.54412e-07
1.55 0.87 8.95723e-07
1.57 0.87 8.12939e-07
1.59 0.87 7.15901e-07
1.61 0.87 6.12808e-07
1.63 0.87 5.05587e-07
1.65 0.87 3.68643e-07
1.67 0.87 3.06788e-07
1.69 0.87 3.16127e-07
1.71 0.87 2.46098e-07
1.73 0.87 1.85244e-07
1.75 0.87 1.336e-07
1.77 0.87 9.07462e-08
1.79 0.87 5.59559e-08
1.81 0.87 2.83597e-08
1.83 0.87 7.03423e-09
1.85 0.87 8.93723e-09
1.87 0.87 2.04215e-08
1.89 0.87 2.82105e-08
1.91 0.87 3.30079e-08
1.93 0.87 3.54259e-08
1.95 0.87 3.59873e-08
1.97 0.87 3.51311e-08
1.99 0.87 3.32206e-08
2.01 0.87 3.05518e-08
2.03 0.87 2.7363e-08
2.05 0.87 2.38424e-08
2.07 0.87 2.01369e-08
2.09 0.87 1.63584e-08
2.11 0.87 1.25906e-08
2.13 0.87 8.89424e-09
2.15 0.87 5.31152e-09
2.17 0.87 1.87019e-09
2.19 0.87 1.41334e-09
2.21 0.87 4.53133e-09
2.23 0.87 7.48255e-09
2.25 0.87 1.02705e-08
2.27 0.87 1.29022e-08
2.29 0.87 1.53868e-08
2.31 0.87 1.77348e-08
2.33 0.87 1.99577e-08
2.35 0.87 2.20672e-08
2.37 0.87 2.40747e-08
2.39 0.87 2.59913e-08
2.41 0.87 2.78277e-08
2.43 0.87 2.95936e-08
2.45 0.87 3.1298e-08
2.47 0.87 3.29491e-08
2.49 0.87 3.45539e-08
2.51 0.87 3.61189e-08
2.53 0.87 3.76492e-08
2.55 0.87 3.91491e-08
2.57 0.87 4.06219e-08
2.59 0.87 4.20698e-08
2.61 0.87 4.34939e-08
2.63 0.87 4.4894e-08
2.65 0.87 4.62687e-08
2.67 0.87 4.76152e-08
2.69 0.87 4.8929e-08
2.71 0.87 5.02037e-08
2.73 0.87 5.14312e-08
2.75 0.87 5.2601e-08
2.77 0.87 5.37001e-08
2.79 0.87 5.47129e-08
2.81 0.87 5.56209e-08
2.83 0.87 5.64029e-08
2.85 0.87 5.70346e-08
2.87 0.87 5.74893e-08
2.89 0.87 5.77384e-08
2.91 0.87 5.77522e-08
2.93 0.87 5.7501e-08
2.95 0.87 5.69573e-08
2.97 0.87 5.60976e-08
2.99 0.87 5.49044e-08
3.01 0.87 5.33691e-08
3.03 0.87 5.14936e-08
3.05 0.87 4.92918e-08
3.07 0.87 4.67908e-08
3.09 0.87 4.40297e-08
3.11 0.87 4.10587e-08
3.13 0.87 3.79361e-08
3.15 0.87 3.47248e-08
3.17 0.87 3.14889e-08
3.19 0.87 2.82897e-08
3.21 0.87 2.51822e-08
3.23 0.87 2.22131e-08
3.25 0.87 1.9419e-08
3.27 0.87 1.68261e-08
3.29 0.87 1.44505e-08
3.31 0.87 1.22989e-08
3.33 0.87 1.03705e-08
3.35 0.87 8.65855e-09
