3.77 0.81 2.37011e-06
3.79 0.81 2.32562e-06
3.81 0.81 2.27729e-06
3.83 0.81 2.22581e-06
3.85 0.81 2.17181e-06
3.87 0.81 2.11583e-06
3.89 0.81 2.05835e-06
3.91 0.81 1.99978e-06
3.93 0.81 1.94051e-06
3.95 0.81 1.88086e-06
3.97 0.81 1.82109e-06
3.99 0.81 1.76146e-06
4.01 0.81 1.70217e-06
4.03 0.81 1.64338e-06
4.05 0.81 1.58525e-06
4.07 0.81 1.52791e-06
4.09 0.81 1.47144e-06
4.11 0.81 1.41593e-06
4.13 0.81 1.36145e-06
4.15 0.81 1.30804e-06
4.17 0.81 1.25574e-06
4.19 0.81 1.20458e-06
4.21 0.81 1.15458e-06
4.23 0.81 1.10573e-06
4.25 0.81 1.05805e-06
4.27 0.81 1.01154e-06
4.29 0.81 9.66182e-07
4.31 0.81 9.21957e-07
4.33 0.81 8.78857e-07
4.35 0.81 8.36852e-07
4.37 0.81 7.95931e-07
4.39 0.81 7.56072e-07
4.41 0.81 7.17227e-07
4.43 0.81 6.79404e-07
4.45 0.81 6.42555e-07
4.47 0.81 6.06706e-07
4.49 0.81 5.71842e-07
4.51 0.81 5.37921e-07
4.53 0.81 5.04955e-07
4.55 0.81 4.72911e-07
4.57 0.81 4.41886e-07
4.59 0.81 4.11805e-07
4.61 0.81 3.82714e-07
4.63 0.81 3.54718e-07
4.65 0.81 3.27913e-07
4.67 0.81 3.02371e-07
4.69 0.81 2.78199e-07
4.71 0.81 2.55626e-07
4.73 0.81 2.3485e-07
4.75 0.81 2.16124e-07
4.77 0.81 1.99841e-07
4.79 0.81 1.86408e-07
4.81 0.81 1.76319e-07
4.83 0.81 1.70183e-07
4.85 0.81 1.68752e-07
4.87 0.81 1.72889e-07
4.89 0.81 1.83559e-07
4.91 0.81 2.0186e-07
4.93 0.81 2.28986e-07
4.95 0.81 2.66144e-07
4.97 0.81 3.14494e-07
4.99 0.81 3.75004e-07
0.01 0.83 1.00464e-05
0.03 0.83 9.43993e-06
0.05 0.83 8.66328e-06
0.07 0.83 7.81849e-06
0.09 0.83 6.98753e-06
0.11 0.83 6.2349e-06
0.13 0.83 5.61107e-06
0.15 0.83 5.08075e-06
0.17 0.83 4.63803e-06
0.19 0.83 4.33645e-06
0.21 0.83 4.17229e-06
0.23 0.83 4.15552e-06
0.25 0.83 4.25271e-06
0.27 0.83 4.41852e-06
0.29 0.83 4.63143e-06
0.31 0.83 4.93289e-06
0.33 0.83 5.30655e-06
0.35 0.83 5.6742e-06
0.37 0.83 5.99608e-06
0.39 0.83 6.30107e-06
0.41 0.83 6.63213e-06
0.43 0.83 6.95174e-06
0.45 0.83 7.23965e-06
0.47 0.83 7.50088e-06
0.49 0.83 7.7353e-06
0.51 0.83 7.93599e-06
0.53 0.83 8.09986e-06
0.55 0.83 8.22492e-06
0.57 0.83 8.30697e-06
0.59 0.83 8.34214e-06
0.61 0.83 8.32972e-06
0.63 0.83 8.27252e-06
0.65 0.83 8.17605e-06
0.67 0.83 8.04785e-06
0.69 0.83 7.89662e-06
0.71 0.83 7.73124e-06
0.73 0.83 7.55832e-06
0.75 0.83 7.37965e-06
0.77 0.83 7.19222e-06
0.79 0.83 6.99209e-06
0.81 0.83 6.77926e-06
0.83 0.83 6.55925e-06
0.85 0.83 6.33504e-06
0.87 0.83 6.10408e-06
0.89 0.83 5.87417e-06
0.91 0.83 5.63115e-06
0.93 0.83 5.33126e-06
0.95 0.83 4.98801e-06
0.97 0.83 4.65002e-06
0.99 0.83 4.32876e-06
1.01 0.83 4.02134e-06
1.03 0.83 3.72848e-06
1.05 0.83 3.45005e-06
1.07 0.83 3.18559e-06
1.09 0.83 2.93393e-06
1.11 0.83 2.69322e-06
1.13 0.83 2.46081e-06
1.15 0.83 2.23348e-06
1.17 0.83 2.00749e-06
1.19 0.83 1.77885e-06
1.21 0.83 1.54343e-06
1.23 0.83 1.29719e-06
1.25 0.83 1.03638e-06
1.27 0.83 7.57763e-07
1.29 0.83 4.5896e-07
1.31 0.83 1.38754e-07
1.33 0.83 2.02412e-07
1.35 0.83 5.61813e-07
1.37 0.83 9.33728e-07
1.39 0.83 1.30875e-06
1.41 0.83 1.67331e-06
1.43 0.83 2.00963e-06
1.45 0.83 2.29643e-06
1.47 0.83 2.51062e-06
1.49 0.83 2.6301e-06
1.51 0.83 2.63741e-06
1.53 0.83 2.52381e-06
1.55 0.83 2.29255e-06
1.57 0.83 1.96005e-06
1.59 0.83 1.55429e-06
1.61 0.83 1.11046e-06
1.63 0.83 6.65216e-07
1.65 0.83 2.51267e-07
1.67 0.83 1.06595e-07
1.69 0.83 3.93202e-07
1.71 0.83 6.02735e-07
1.73 0.83 7.37089e-07
1.75 0.83 8.03661e-07
1.77 0.83 8.1313e-07
1.79 0.83 7.77604e-07
1.81 0.83 7.09237e-07
1.83 0.83 6.19324e-07
1.85 0.83 5.17767e-07
1.87 0.83 4.12833e-07
1.89 0.83 3.11118e-07
1.91 0.83 2.17624e-07
1.93 0.83 1.35917e-07
1.95 0.83 6.83165e-08
1.97 0.83 1.60969e-08
1.99 0.83 2.03224e-08
2.01 0.83 4.11971e-08
2.03 0.83 4.7301e-08
2.05 0.83 3.97934e-08
2.07 0.83 2.01034e-08
2.09 0.83 1.01616e-08
2.11 0.83 4.92905e-08
2.13 0.83 9.55274e-08
2.15 0.83 1.47116e-07
2.17 0.83 2.02332e-07
2.19 0.83 2.5951e-07
2.21 0.83 3.17059e-07
2.23 0.83 3.7347e-07
2.25 0.83 4.27327e-07
2.27 0.83 4.77307e-07
2.29 0.83 5.22182e-07
2.31 0.83 5.60815e-07
2.33 0.83 5.92163e-07
2.35 0.83 6.1527e-07
2.37 0.83 6.29264e-07
2.39 0.83 6.33359e-07
2.41 0.83 6.2685e-07
2.43 0.83 6.09111e-07
2.45 0.83 5.79598e-07
2.47 0.83 5.37849e-07
2.49 0.83 4.83482e-07
2.51 0.83 4.16202e-07
2.53 0.83 3.35801e-07
2.55 0.83 2.42166e-07
2.57 0.83 1.35282e-07
2.59 0.83 1.52386e-08
2.61 0.83 1.17764e-07
2.63 0.83 2.63404e-07
2.65 0.83 4.21233e-07
2.67 0.83 5.9066e-07
2.69 0.83 7.70946e-07
2.71 0.83 9.61188e-07
2.73 0.83 1.1603e-06
2.75 0.83 1.36698e-06
2.77 0.83 1.57973e-06
2.79 0.83 1.79676e-06
2.81 0.83 2.016e-06
2.83 0.83 2.23502e-06
2.85 0.83 2.45102e-06
2.87 0.83 2.66073e-06
2.89 0.83 2.86042e-06
2.91 0.83 3.04581e-06
2.93 0.83 3.21214e-06
2.95 0.83 3.3542e-06
2.97 0.83 3.46646e-06
2.99 0.83 3.54328e-06
3.01 0.83 3.57924e-06
3.03 0.83 3.56952e-06
3.05 0.83 3.5103e-06
3.07 0.83 3.39919e-06
3.09 0.83 3.23558e-06
3.11 0.83 3.02083e-06
3.13 0.83 2.7583e-06
3.15 0.83 2.45322e-06
3.17 0.83 2.11229e-06
3.19 0.83 1.74331e-06
3.21 0.83 1.35464e-06
3.23 0.83 9.54719e-07
3.25 0.83 5.51666e-07
3.27 0.83 1.52907e-07
3.29 0.83 2.35053e-07
3.31 0.83 6.06766e-07
3.33 0.83 9.57865e-07
3.35 0.83 1.28508e-06
3.37 0.83 1.58609e-06
3.39 0.83 1.85947e-06
3.41 0.83 2.1045e-06
3.43 0.83 2.32112e-06
3.45 0.83 2.50971e-06
3.47 0.83 2.67116e-06
3.49 0.83 2.80666e-06
3.51 0.83 2.91769e-06
3.53 0.83 3.0059e-06
3.55 0.83 3.07301e-06
3.57 0.83 3.1208e-06
3.59 0.83 3.15103e-06
3.61 0.83 3.16542e-06
3.63 0.83 3.16567e-06
3.65 0.83 3.15341e-06
3.67 0.83 3.13016e-06
3.69 0.83 3.0974e-06
3.71 0.83 3.05644e-06
3.73 0.83 3.00844e-06
3.75 0.83 2.95449e-06
3.77 0.83 2.89556e-06
3.79 0.83 2.83253e-06
3.81 0.83 2.76617e-06
3.83 0.83 2.69719e-06
3.85 0.83 2.62616e-06
3.87 0.83 2.55365e-06
3.89 0.83 2.48013e-06
3.91 0.83 2.40601e-06
3.93 0.83 2.33165e-06
3.95 0.83 2.25736e-06
3.97 0.83 2.1834e-06
3.99 0.83 2.11001e-06
4.01 0.83 2.03737e-06
4.03 0.83 1.96565e-06
4.05 0.83 1.89498e-06
4.07 0.83 1.82548e-06
4.09 0.83 1.75723e-06
4.11 0.83 1.6903e-06
4.13 0.83 1.62475e-06
4.15 0.83 1.56061e-06
4.17 0.83 1.49791e-06
4.19 0.83 1.43668e-06
4.21 0.83 1.37691e-06
4.23 0.83 1.3186e-06
4.25 0.83 1.26174e-06
4.27 0.83 1.20633e-06
4.29 0.83 1.15232e-06
4.31 0.83 1.09973e-06
4.33 0.83 1.0485e-06
4.35 0.83 9.98615e-07
4.37 0.83 9.50049e-07
4.39 0.83 9.02768e-07
4.41 0.83 8.5673e-07
4.43 0.83 8.11867e-07
4.45 0.83 7.68233e-07
4.47 0.83 7.25799e-07
4.49 0.83 6.84475e-07
4.51 0.83 6.44282e-07
4.53 0.83 6.05171e-07
4.55 0.83 5.67209e-07
4.57 0.83 5.30297e-07
4.59 0.83 4.94432e-07
4.61 0.83 4.59742e-07
4.63 0.83 4.26214e-07
4.65 0.83 3.9389e-07
4.67 0.83 3.62852e-07
4.69 0.83 3.33275e-07
4.71 0.83 3.05227e-07
4.73 0.83 2.78888e-07
4.75 0.83 2.54581e-07
4.77 0.83 2.32572e-07
4.79 0.83 2.13222e-07
4.81 0.83 1.96995e-07
4.83 0.83 1.84475e-07
4.85 0.83 1.76353e-07
4.87 0.83 1.73416e-07
4.89 0.83 1.76605e-07
4.91 0.83 1.86984e-07
4.93 0.83 2.05691e-07
4.95 0.83 2.33897e-07
4.97 0.83 2.72685e-07
4.99 0.83 3.22903e-07
0.01 0.85 8.41168e-06
0.03 0.85 7.90667e-06
0.05 0.85 7.31846e-06
0.07 0.85 6.72308e-06
0.09 0.85 6.17427e-06
0.11 0.85 5.71437e-06
0.13 0.85 5.38198e-06
0.15 0.85 5.15668e-06
0.17 0.85 5.03292e-06
0.19 0.85 5.02289e-06
0.21 0.85 5.09439e-06
0.23 0.85 5.27167e-06
0.25 0.85 5.54191e-06
0.27 0.85 5.85199e-06
0.29 0.85 6.16964e-06
0.31 0.85 6.50908e-06
0.33 0.85 6.89533e-06
0.35 0.85 7.29099e-06
0.37 0.85 7.66832e-06
0.39 0.85 8.02433e-06
0.41 0.85 8.36076e-06
0.43 0.85 8.67457e-06
0.45 0.85 8.95737e-06
0.47 0.85 9.20464e-06
0.49 0.85 9.41461e-06
0.51 0.85 9.58509e-06
0.53 0.85 9.71373e-06
0.55 0.85 9.79857e-06
0.57 0.85 9.8379e-06
0.59 0.85 9.83054e-06
0.61 0.85 9.77687e-06
0.63 0.85 9.67929e-06
0.65 0.85 9.54212e-06
0.67 0.85 9.37113e-06
0.69 0.85 9.17284e-06
0.71 0.85 8.95353e-06
0.73 0.85 8.71808e-06
0.75 0.85 8.46901e-06
0.77 0.85 8.20679e-06
0.79 0.85 7.93128e-06
0.81 0.85 7.64355e-06
0.83 0.85 7.34578e-06
0.85 0.85 7.04002e-06
0.87 0.85 6.72845e-06
0.89 0.85 6.41147e-06
0.91 0.85 6.09508e-06
0.93 0.85 5.76605e-06
0.95 0.85 5.39003e-06
0.97 0.85 4.97933e-06
0.99 0.85 4.57253e-06
1.01 0.85 4.17982e-06
1.03 0.85 3.80039e-06
1.05 0.85 3.43576e-06
1.07 0.85 3.08664e-06
1.09 0.85 2.75342e-06
1.11 0.85 2.43596e-06
1.13 0.85 2.13356e-06
1.15 0.85 1.84501e-06
1.17 0.85 1.56869e-06
1.19 0.85 1.30269e-06
1.21 0.85 1.04492e-06
1.23 0.85 7.93271e-07
1.25 0.85 5.45753e-07
1.27 0.85 3.00703e-07
1.29 0.85 5.69729e-08
1.31 0.85 1.85804e-07
1.33 0.85 4.26903e-07
1.35 0.85 6.64153e-07
1.37 0.85 8.93571e-07
1.39 0.85 1.10909e-06
1.41 0.85 1.30252e-06
1.43 0.85 1.46378e-06
1.45 0.85 1.58174e-06
1.47 0.85 1.64544e-06
1.49 0.85 1.64593e-06
1.51 0.85 1.57825e-06
1.53 0.85 1.44325e-06
1.55 0.85 1.24865e-06
1.57 0.85 1.0089e-06
1.59 0.85 7.43533e-07
1.61 0.85 4.74464e-07
1.63 0.85 2.22836e-07
1.65 0.85 6.19228e-09
1.67 0.85 1.63386e-07
1.69 0.85 2.79951e-07
1.71 0.85 3.43286e-07
1.73 0.85 3.57788e-07
1.75 0.85 3.31018e-07
1.77 0.85 2.72284e-07
1.79 0.85 1.91423e-07
1.81 0.85 9.79024e-08
1.83 0.85 2.18554e-10
1.85 0.85 9.4438e-08
1.87 0.85 1.80317e-07
1.89 0.85 2.53102e-07
1.91 0.85 3.09808e-07
1.93 0.85 3.4863e-07
1.95 0.85 3.68771e-07
1.97 0.85 3.70256e-07
1.99 0.85 3.53768e-07
2.01 0.85 3.2049e-07
2.03 0.85 2.71969e-07
2.05 0.85 2.10004e-07
2.07 0.85 1.36551e-07
2.09 0.85 5.36469e-08
2.11 0.85 3.66506e-08
2.13 0.85 1.32307e-07
2.15 0.85 2.31344e-07
2.17 0.85 3.31864e-07
2.19 0.85 4.32065e-07
2.21 0.85 5.30248e-07
2.23 0.85 6.24824e-07
2.25 0.85 7.14314e-07
2.27 0.85 7.97345e-07
2.29 0.85 8.72652e-07
2.31 0.85 9.39069e-07
2.33 0.85 9.95526e-07
2.35 0.85 1.04105e-06
2.37 0.85 1.07474e-06
2.39 0.85 1.09582e-06
2.41 0.85 1.10355e-06
2.43 0.85 1.0973e-06
2.45 0.85 1.07652e-06
2.47 0.85 1.04075e-06
2.49 0.85 9.8962e-07
2.51 0.85 9.22845e-07
2.53 0.85 8.40252e-07
2.55 0.85 7.41775e-07
2.57 0.85 6.2747e-07
2.59 0.85 4.97526e-07
2.61 0.85 3.52277e-07
2.63 0.85 1.92216e-07
2.65 0.85 1.80145e-08
2.67 0.85 1.6946e-07
2.69 0.85 3.69125e-07
2.71 0.85 5.79661e-07
2.73 0.85 7.99488e-07
2.75 0.85 1.02674e-06
2.77 0.85 1.25922e-06
2.79 0.85 1.49442e-06
2.81 0.85 1.72942e-06
2.83 0.85 1.96093e-06
2.85 0.85 2.18521e-06
2.87 0.85 2.39812e-06
2.89 0.85 2.59506e-06
2.91 0.85 2.77106e-06
2.93 0.85 2.92086e-06
2.95 0.85 3.03902e-06
2.97 0.85 3.1201e-06
2.99 0.85 3.15898e-06
3.01 0.85 3.1511e-06
3.03 0.85 3.09285e-06
3.05 0.85 2.98193e-06
3.07 0.85 2.81759e-06
3.09 0.85 2.6009e-06
3.11 0.85 2.3348e-06
3.13 0.85 2.02403e-06
3.15 0.85 1.67488e-06
3.17 0.85 1.29488e-06
3.19 0.85 8.92295e-07
3.21 0.85 4.75729e-07
3.23 0.85 5.36401e-08
3.25 0.85 3.66024e-07
3.27 0.85 7.76117e-07
3.29 0.85 1.17049e-06
3.31 0.85 1.5441e-06
3.33 0.85 1.89302e-06
3.35 0.85 2.2144e-06
3.37 0.85 2.50638e-06
3.39 0.85 2.76795e-06
3.41 0.85 2.99883e-06
3.43 0.85 3.19924e-06
3.45 0.85 3.36989e-06
3.47 0.85 3.51191e-06
3.49 0.85 3.62683e-06
3.51 0.85 3.71645e-06
3.53 0.85 3.78266e-06
3.55 0.85 3.82743e-06
3.57 0.85 3.8527e-06
3.59 0.85 3.86036e-06
3.61 0.85 3.85221e-06
3.63 0.85 3.83005e-06
3.65 0.85 3.79562e-06
3.67 0.85 3.75062e-06
3.69 0.85 3.69656e-06
3.71 0.85 3.63479e-06
3.73 0.85 3.5665e-06
3.75 0.85 3.49278e-06
3.77 0.85 3.41463e-06
3.79 0.85 3.3329e-06
3.81 0.85 3.24841e-06
3.83 0.85 3.1618e-06
3.85 0.85 3.07371e-06
3.87 0.85 2.98465e-06
3.89 0.85 2.89508e-06
3.91 0.85 2.80541e-06
3.93 0.85 2.71598e-06
3.95 0.85 2.6271e-06
3.97 0.85 2.53902e-06
3.99 0.85 2.45194e-06
4.01 0.85 2.36606e-06
4.03 0.85 2.28153e-06
4.05 0.85 2.19846e-06
4.07 0.85 2.11695e-06
4.09 0.85 2.03708e-06
4.11 0.85 1.95892e-06
4.13 0.85 1.88249e-06
4.15 0.85 1.80781e-06
4.17 0.85 1.73492e-06
4.19 0.85 1.66382e-06
4.21 0.85 1.59449e-06
4.23 0.85 1.52692e-06
4.25 0.85 1.46111e-06
4.27 0.85 1.39702e-06
4.29 0.85 1.33464e-06
4.31 0.85 1.27389e-06
4.33 0.85 1.21477e-06
4.35 0.85 1.15724e-06
4.37 0.85 1.10124e-06
4.39 0.85 1.04674e-06
4.41 0.85 9.93699e-07
4.43 0.85 9.42123e-07
4.45 0.85 8.91954e-07
4.47 0.85 8.4309e-07
4.49 0.85 7.95535e-07
4.51 0.85 7.49252e-07
4.53 0.85 7.04273e-07
4.55 0.85 6.60465e-07
4.57 0.85 6.17827e-07
4.59 0.85 5.76432e-07
4.61 0.85 5.36254e-07
4.63 0.85 4.97285e-07
4.65 0.85 4.59605e-07
4.67 0.85 4.23252e-07
4.69 0.85 3.88298e-07
4.71 0.85 3.54808e-07
4.73 0.85 3.23054e-07
4.75 0.85 2.93211e-07
4.77 0.85 2.65476e-07
4.79 0.85 2.40233e-07
4.81 0.85 2.17871e-07
4.83 0.85 1.98941e-07
4.85 0.85 1.84046e-07
4.87 0.85 1.73953e-07
4.89 0.85 1.6957e-07
4.91 0.85 1.7192e-07
4.93 0.85 1.8214e-07
4.95 0.85 2.01396e-07
4.97 0.85 2.30764e-07
4.99 0.85 2.71043e-07
0.01 0.87 6.80046e-06
0.03 0.87 6.40272e-06
0.05 0.87 6.00676e-06
0.07 0.87 5.66466e-06
0.09 0.87 5.40526e-06
0.11 0.87 5.247e-06
0.13 0.87 5.2085e-06
0.15 0.87 5.28045e-06
0.17 0.87 5.45503e-06
0.19 0.87 5.71632e-06
0.21 0.87 6.02667e-06
0.23 0.87 6.38935e-06
0.25 0.87 6.80988e-06
0.27 0.87 7.26031e-06
0.29 0.87 7.71995e-06
0.31 0.87 8.1821e-06
0.33 0.87 8.64221e-06
0.35 0.87 9.0915e-06
0.37 0.87 9.5174e-06
0.39 0.87 9.91194e-06
0.41 0.87 1.02719e-05
0.43 0.87 1.05944e-05
0.45 0.87 1.08763e-05
0.47 0.87 1.11147e-05
0.49 0.87 1.13075e-05
0.51 0.87 1.14534e-05
0.53 0.87 1.15514e-05
0.55 0.87 1.16006e-05
0.57 0.87 1.16005e-05
0.59 0.87 1.15515e-05
0.61 0.87 1.14546e-05
0.63 0.87 1.13125e-05
0.65 0.87 1.11288e-05
0.67 0.87 1.09082e-05
0.69 0.87 1.0656e-05
0.71 0.87 1.03771e-05
0.73 0.87 1.00759e-05
0.75 0.87 9.75519e-06
0.77 0.87 9.41711e-06
0.79 0.87 9.06314e-06
0.81 0.87 8.69497e-06
0.83 0.87 8.3146e-06
0.85 0.87 7.92422e-06
0.87 0.87 7.52577e-06
0.89 0.87 7.12145e-06
0.91 0.87 6.71165e-06
0.93 0.87 6.30013e-06
0.95 0.87 5.87733e-06
0.97 0.87 5.4197e-06
0.99 0.87 4.93768e-06
1.01 0.87 4.46054e-06
1.03 0.87 3.99735e-06
1.05 0.87 3.54922e-06
1.07 0.87 3.11868e-06
1.09 0.87 2.70761e-06
1.11 0.87 2.31758e-06
1.13 0.87 1.9497e-06
1.15 0.87 1.60467e-06
1.17 0.87 1.28277e-06
1.19 0.87 9.83939e-07
1.21 0.87 7.07858e-07
1.23 0.87 4.53995e-07
1.25 0.87 2.21715e-07
1.27 0.87 1.03689e-08
1.29 0.87 1.80597e-07
1.31 0.87 3.51507e-07
1.33 0.87 5.02312e-07
1.35 0.87 6.32429e-07
1.37 0.87 7.4062e-07
1.39 0.87 8.24944e-07
1.41 0.87 8.82847e-07
1.43 0.87 9.11462e-07
1.45 0.87 9.08134e-07
1.47 0.87 8.71158e-07
1.49 0.87 8.00632e-07
1.51 0.87 6.99258e-07
1.53 0.87 5.72845e-07
1.55 0.87 4.30306e-07
1.57 0.87 2.83001e-07
1.59 0.87 1.43482e-07
1.61 0.87 2.38792e-08
1.63 0.87 6.57135e-08
1.65 0.87 1.18481e-07
1.67 0.87 1.31525e-07
1.69 0.87 1.05852e-07
1.71 0.87 4.58003e-08
1.73 0.87 4.18566e-08
1.75 0.87 1.48925e-07
1.77 0.87 2.66741e-07
1.79 0.87 3.86937e-07
1.81 0.87 5.02001e-07
1.83 0.87 6.0561e-07
1.85 0.87 6.92786e-07
1.87 0.87 7.59921e-07
1.89 0.87 8.0469e-07
1.91 0.87 8.25923e-07
1.93 0.87 8.2343e-07
1.95 0.87 7.97831e-07
1.97 0.87 7.50379e-07
1.99 0.87 6.82808e-07
2.01 0.87 5.97189e-07
2.03 0.87 4.95817e-07
2.05 0.87 3.8111e-07
2.07 0.87 2.55534e-07
2.09 0.87 1.2154e-07
2.11 0.87 1.84784e-08
2.13 0.87 1.62219e-07
2.15 0.87 3.07491e-07
2.17 0.87 4.52232e-07
2.19 0.87 5.9451e-07
2.21 0.87 7.32528e-07
2.23 0.87 8.64623e-07
2.25 0.87 9.89257e-07
2.27 0.87 1.10502e-06
2.29 0.87 1.2106e-06
2.31 0.87 1.30482e-06
2.33 0.87 1.38659e-06
2.35 0.87 1.45491e-06
2.37 0.87 1.50888e-06
2.39 0.87 1.5477e-06
2.41 0.87 1.57062e-06
2.43 0.87 1.57702e-06
2.45 0.87 1.56635e-06
2.47 0.87 1.53813e-06
2.49 0.87 1.49202e-06
2.51 0.87 1.42775e-06
2.53 0.87 1.34519e-06
2.55 0.87 1.24432e-06
2.57 0.87 1.12529e-06
2.59 0.87 9.88372e-07
2.61 0.87 8.34051e-07
2.63 0.87 6.62995e-07
2.65 0.87 4.76101e-07
2.67 0.87 2.74512e-07
2.69 0.87 5.965e-08
2.71 0.87 1.66764e-07
2.73 0.87 4.02675e-07
2.75 0.87 6.45671e-07
2.77 0.87 8.92955e-07
2.79 0.87 1.14132e-06
2.81 0.87 1.38714e-06
2.83 0.87 1.62635e-06
2.85 0.87 1.85448e-06
2.87 0.87 2.06664e-06
2.89 0.87 2.25762e-06
2.91 0.87 2.42197e-06
2.93 0.87 2.55413e-06
2.95 0.87 2.64859e-06
2.97 0.87 2.70019e-06
2.99 0.87 2.7043e-06
3.01 0.87 2.65722e-06
3.03 0.87 2.55641e-06
3.05 0.87 2.40079e-06
3.07 0.87 2.19098e-06
3.09 0.87 1.92937e-06
3.11 0.87 1.62011e-06
3.13 0.87 1.269e-06
3.15 0.87 8.83157e-07
3.17 0.87 4.70704e-07
3.19 0.87 4.03027e-08
3.21 0.87 3.99275e-07
3.23 0.87 8.39541e-07
3.25 0.87 1.27266e-06
3.27 0.87 1.69168e-06
3.29 0.87 2.09071e-06
3.31 0.87 2.46501e-06
3.33 0.87 2.811e-06
3.35 0.87 3.12616e-06
3.37 0.87 3.40896e-06
3.39 0.87 3.65885e-06
3.41 0.87 3.87596e-06
3.43 0.87 4.06074e-06
3.45 0.87 4.21394e-06
3.47 0.87 4.33686e-06
3.49 0.87 4.43143e-06
3.51 0.87 4.49986e-06
3.53 0.87 4.54433e-06
3.55 0.87 4.56703e-06
3.57 0.87 4.57002e-06
3.59 0.87 4.55535e-06
3.61 0.87 4.52483e-06
3.63 0.87 4.48027e-06
3.65 0.87 4.42364e-06
3.67 0.87 4.35686e-06
3.69 0.87 4.28164e-06
3.71 0.87 4.19924e-06
3.73 0.87 4.11081e-06
3.75 0.87 4.01746e-06
3.77 0.87 3.92021e-06
3.79 0.87 3.81999e-06
3.81 0.87 3.71754e-06
3.83 0.87 3.61354e-06
3.85 0.87 3.50859e-06
3.87 0.87 3.4032e-06
3.89 0.87 3.29782e-06
3.91 0.87 3.19285e-06
3.93 0.87 3.08861e-06
3.95 0.87 2.98541e-06
3.97 0.87 2.88347e-06
3.99 0.87 2.78302e-06
4.01 0.87 2.68421e-06
4.03 0.87 2.58716e-06
4.05 0.87 2.492e-06
4.07 0.87 2.39882e-06
4.09 0.87 2.30766e-06
4.11 0.87 2.21857e-06
4.13 0.87 2.13159e-06
4.15 0.87 2.04673e-06
4.17 0.87 1.96399e-06
4.19 0.87 1.88335e-06
4.21 0.87 1.80481e-06
4.23 0.87 1.72834e-06
4.25 0.87 1.65392e-06
4.27 0.87 1.5815e-06
4.29 0.87 1.51106e-06
4.31 0.87 1.44251e-06
4.33 0.87 1.3758e-06
4.35 0.87 1.31094e-06
4.37 0.87 1.24786e-06
4.39 0.87 1.18649e-06
4.41 0.87 1.1268e-06
4.43 0.87 1.06877e-06
4.45 0.87 1.01227e-06
4.47 0.87 9.57283e-07
4.49 0.87 9.03775e-07
4.51 0.87 8.51726e-07
4.53 0.87 8.01021e-07
4.55 0.87 7.51619e-07
4.57 0.87 7.03609e-07
4.59 0.87 6.56883e-07
4.61 0.87 6.11407e-07
4.63 0.87 5.67227e-07
4.65 0.87 5.24377e-07
4.67 0.87 4.82836e-07
4.69 0.87 4.42661e-07
4.71 0.87 4.03995e-07
4.73 0.87 3.6696e-07
4.75 0.87 3.31647e-07
4.77 0.87 2.98338e-07
4.79 0.87 2.67288e-07
4.81 0.87 2.38894e-07
4.83 0.87 2.13599e-07
4.85 0.87 1.91984e-07
4.87 0.87 1.74767e-07
4.89 0.87 1.62809e-07
4.91 0.87 1.5713e-07
4.93 0.87 1.58883e-07
4.95 0.87 1.6928e-07
4.97 0.87 1.89459e-07
4.99 0.87 2.20258e-07
0.01 0.89 5.25267e-06
0.03 0.89 4.97017e-06
0.05 0.89 4.77197e-06
0.07 0.89 4.68516e-06
0.09 0.89 4.71884e-06
0.11 0.89 4.87047e-06
0.13 0.89 5.13132e-06
0.15 0.89 5.49453e-06
0.17 0.89 5.9456e-06
0.19 0.89 6.4587e-06
0.21 0.89 7.01497e-06
0.23 0.89 7.59949e-06
0.25 0.89 8.20082e-06
0.27 0.89 8.80647e-06
0.29 0.89 9.40318e-06
0.31 0.89 9.9811e-06
0.33 0.89 1.05334e-05
0.35 0.89 1.10534e-05
0.37 0.89 1.15347e-05
0.39 0.89 1.19719e-05
0.41 0.89 1.23614e-05
0.43 0.89 1.2701e-05
0.45 0.89 1.29889e-05
0.47 0.89 1.32236e-05
0.49 0.89 1.34042e-05
0.51 0.89 1.35301e-05
0.53 0.89 1.36012e-05
0.55 0.89 1.36176e-05
0.57 0.89 1.358e-05
0.59 0.89 1.34895e-05
0.61 0.89 1.33479e-05
0.63 0.89 1.3158e-05
0.65 0.89 1.29234e-05
0.67 0.89 1.26482e-05
0.69 0.89 1.23369e-05
0.71 0.89 1.19941e-05
0.73 0.89 1.16236e-05
0.75 0.89 1.12289e-05
0.77 0.89 1.08128e-05
0.79 0.89 1.03775e-05
0.81 0.89 9.9255e-06
0.83 0.89 9.45906e-06
0.85 0.89 8.98054e-06
0.87 0.89 8.49223e-06
0.89 0.89 7.99613e-06
0.91 0.89 7.49421e-06
0.93 0.89 6.98699e-06
0.95 0.89 6.47758e-06
0.97 0.89 5.9604e-06
0.99 0.89 5.42073e-06
1.01 0.89 4.8674e-06
1.03 0.89 4.32239e-06
1.05 0.89 3.79414e-06
1.07 0.89 3.28551e-06
1.09 0.89 2.8002e-06
1.11 0.89 2.34135e-06
1.13 0.89 1.91176e-06
1.15 0.89 1.51383e-06
1.17 0.89 1.14948e-06
1.19 0.89 8.20262e-07
1.21 0.89 5.27258e-07
1.23 0.89 2.71164e-07
1.25 0.89 5.22636e-08
