0.83 0.55 5.87659e-06
0.85 0.55 6.35192e-06
0.87 0.55 6.53255e-06
0.89 0.55 5.84493e-06
0.91 0.55 5.02383e-06
0.93 0.55 4.07749e-06
0.95 0.55 2.65395e-06
0.97 0.55 1.75521e-06
0.99 0.55 4.94625e-06
1.01 0.55 6.41237e-06
1.03 0.55 4.90884e-06
1.05 0.55 3.44249e-06
1.07 0.55 2.3336e-06
1.09 0.55 1.52191e-06
1.11 0.55 9.30176e-07
1.13 0.55 4.98944e-07
1.15 0.55 1.86417e-07
1.17 0.55 3.66983e-08
1.19 0.55 1.92224e-07
1.21 0.55 2.96484e-07
1.23 0.55 3.61783e-07
1.25 0.55 3.97499e-07
1.27 0.55 4.10832e-07
1.29 0.55 4.07346e-07
1.31 0.55 3.91351e-07
1.33 0.55 3.66202e-07
1.35 0.55 3.34518e-07
1.37 0.55 2.98356e-07
1.39 0.55 2.59357e-07
1.41 0.55 2.1885e-07
1.43 0.55 1.77947e-07
1.45 0.55 1.37588e-07
1.47 0.55 9.84682e-08
1.49 0.55 6.05329e-08
1.51 0.55 2.08911e-08
1.53 0.55 3.78604e-08
1.55 0.55 1.05076e-07
1.57 0.55 1.58624e-07
1.59 0.55 1.66312e-07
1.61 0.55 1.34358e-07
1.63 0.55 8.27745e-08
1.65 0.55 3.09552e-08
1.67 0.55 1.29804e-08
1.69 0.55 4.75065e-08
1.71 0.55 7.32952e-08
1.73 0.55 9.1596e-08
1.75 0.55 1.03677e-07
1.77 0.55 1.10649e-07
1.79 0.55 1.13433e-07
1.81 0.55 1.12766e-07
1.83 0.55 1.09233e-07
1.85 0.55 1.0329e-07
1.87 0.55 9.52927e-08
1.89 0.55 8.55158e-08
1.91 0.55 7.41703e-08
1.93 0.55 6.14154e-08
1.95 0.55 4.73658e-08
1.97 0.55 3.20944e-08
1.99 0.55 1.56293e-08
2.01 0.55 2.05554e-09
2.03 0.55 2.10586e-08
2.05 0.55 4.15814e-08
2.07 0.55 6.39794e-08
2.09 0.55 8.88476e-08
2.11 0.55 1.17169e-07
2.13 0.55 1.50587e-07
2.15 0.55 1.91912e-07
2.17 0.55 2.45969e-07
2.19 0.55 3.20921e-07
2.21 0.55 3.88325e-07
2.23 0.55 3.50156e-07
2.25 0.55 1.86895e-07
2.27 0.55 4.32972e-09
2.29 0.55 1.13944e-07
2.31 0.55 1.66755e-07
2.33 0.55 1.87802e-07
2.35 0.55 1.88741e-07
2.37 0.55 1.76829e-07
2.39 0.55 1.57033e-07
2.41 0.55 1.33035e-07
2.43 0.55 1.07696e-07
2.45 0.55 8.32435e-08
2.47 0.55 6.1311e-08
2.49 0.55 4.29198e-08
2.51 0.55 2.84829e-08
2.53 0.55 1.78865e-08
2.55 0.55 1.06437e-08
2.57 0.55 6.07715e-09
2.59 0.55 3.48103e-09
2.61 0.55 2.22837e-09
2.63 0.55 1.82132e-09
2.65 0.55 1.89746e-09
2.67 0.55 2.21177e-09
2.69 0.55 2.61003e-09
2.71 0.55 3.00286e-09
2.73 0.55 3.34456e-09
2.75 0.55 3.6175e-09
2.77 0.55 3.82129e-09
2.79 0.55 3.96571e-09
2.81 0.55 4.06585e-09
2.83 0.55 4.13815e-09
2.85 0.55 4.19625e-09
2.87 0.55 4.24644e-09
2.89 0.55 4.2837e-09
2.91 0.55 4.2905e-09
2.93 0.55 4.23956e-09
2.95 0.55 4.09968e-09
2.97 0.55 3.84064e-09
2.99 0.55 3.43206e-09
3.01 0.55 2.82882e-09
3.03 0.55 1.93036e-09
3.05 0.55 4.49466e-10
3.07 0.55 2.37067e-09
3.09 0.55 5.92383e-09
3.11 0.55 8.54626e-09
3.13 0.55 8.69644e-09
3.15 0.55 7.08633e-09
3.17 0.55 5.05741e-09
3.19 0.55 3.49037e-09
3.21 0.55 2.34107e-09
3.23 0.55 1.50766e-09
3.25 0.55 9.05534e-10
3.27 0.55 4.73433e-10
3.29 0.55 1.67653e-10
3.31 0.55 4.32882e-11
3.33 0.55 1.82459e-10
3.35 0.55 2.67097e-10
3.37 0.55 3.10354e-10
3.39 0.55 3.22515e-10
3.41 0.55 3.11843e-10
3.43 0.55 2.8518e-10
3.45 0.55 2.48325e-10
3.47 0.55 2.06232e-10
3.49 0.55 1.63043e-10
3.51 0.55 1.2203e-10
3.53 0.55 8.55179e-11
3.55 0.55 5.48587e-11
3.57 0.55 3.05231e-11
3.59 0.55 1.22792e-11
3.61 0.55 5.71319e-13
3.63 0.55 8.96183e-12
3.65 0.55 1.38743e-11
3.67 0.55 1.62163e-11
3.69 0.55 1.67578e-11
3.71 0.55 1.6112e-11
3.73 0.55 1.47435e-11
3.75 0.55 1.29893e-11
3.77 0.55 1.10838e-11
3.79 0.55 9.18259e-12
3.81 0.55 7.3833e-12
3.83 0.55 5.74175e-12
3.85 0.55 4.28492e-12
3.87 0.55 3.02039e-12
3.89 0.55 1.94338e-12
3.91 0.55 1.0416e-12
3.93 0.55 2.98771e-13
3.95 0.55 3.03112e-13
3.97 0.55 7.82224e-13
3.99 0.55 1.15598e-12
4.01 0.55 1.44046e-12
4.03 0.55 1.65017e-12
4.05 0.55 1.7979e-12
4.07 0.55 1.89478e-12
4.09 0.55 1.95036e-12
4.11 0.55 1.9727e-12
4.13 0.55 1.96862e-12
4.15 0.55 1.94373e-12
4.17 0.55 1.90269e-12
4.19 0.55 1.84926e-12
4.21 0.55 1.78651e-12
4.23 0.55 1.71687e-12
4.25 0.55 1.64227e-12
4.27 0.55 1.56421e-12
4.29 0.55 1.48386e-12
4.31 0.55 1.40209e-12
4.33 0.55 1.31955e-12
4.35 0.55 1.23673e-12
4.37 0.55 1.15397e-12
4.39 0.55 1.07151e-12
4.41 0.55 9.8954e-13
4.43 0.55 9.08188e-13
4.45 0.55 8.27569e-13
4.47 0.55 7.47798e-13
4.49 0.55 6.6901e-13
4.51 0.55 5.91373e-13
4.53 0.55 5.15111e-13
4.55 0.55 4.40511e-13
4.57 0.55 3.67942e-13
4.59 0.55 2.9786e-13
4.61 0.55 2.30812e-13
4.63 0.55 1.67435e-13
4.65 0.55 1.08432e-13
4.67 0.55 5.45403e-14
4.69 0.55 6.47765e-15
4.71 0.55 3.51335e-14
4.73 0.55 6.98505e-14
4.75 0.55 9.74984e-14
4.77 0.55 1.18242e-13
4.79 0.55 1.32626e-13
4.81 0.55 1.41573e-13
4.83 0.55 1.46326e-13
4.85 0.55 1.48351e-13
4.87 0.55 1.49213e-13
4.89 0.55 1.50441e-13
4.91 0.55 1.53403e-13
4.93 0.55 1.59208e-13
4.95 0.55 1.68639e-13
4.97 0.55 1.82111e-13
4.99 0.55 1.99662e-13
0.01 0.57 3.82226e-07
0.03 0.57 3.91807e-07
0.05 0.57 3.82388e-07
0.07 0.57 3.60522e-07
0.09 0.57 3.32461e-07
0.11 0.57 3.03671e-07
0.13 0.57 2.7875e-07
0.15 0.57 2.61513e-07
0.17 0.57 2.55183e-07
0.19 0.57 2.62417e-07
0.21 0.57 2.85515e-07
0.23 0.57 3.26524e-07
0.25 0.57 3.87337e-07
0.27 0.57 4.75153e-07
0.29 0.57 5.97475e-07
0.31 0.57 7.45685e-07
0.33 0.57 9.06923e-07
0.35 0.57 1.07421e-06
0.37 0.57 1.24051e-06
0.39 0.57 1.39881e-06
0.41 0.57 1.54294e-06
0.43 0.57 1.66875e-06
0.45 0.57 1.77433e-06
0.47 0.57 1.85973e-06
0.49 0.57 1.92633e-06
0.51 0.57 1.97664e-06
0.53 0.57 2.01407e-06
0.55 0.57 2.0427e-06
0.57 0.57 2.06659e-06
0.59 0.57 2.08962e-06
0.61 0.57 2.11575e-06
0.63 0.57 1.8489e-06
0.65 0.57 1.02158e-06
0.67 0.57 2.86471e-07
0.69 0.57 5.21496e-07
0.71 0.57 1.33138e-06
0.73 0.57 2.12976e-06
0.75 0.57 2.90346e-06
0.77 0.57 3.63627e-06
0.79 0.57 4.3087e-06
0.81 0.57 4.89803e-06
0.83 0.57 5.37846e-06
0.85 0.57 5.71972e-06
0.87 0.57 5.75543e-06
0.89 0.57 4.92188e-06
0.91 0.57 3.90224e-06
0.93 0.57 2.63136e-06
0.95 0.57 7.63353e-07
0.97 0.57 1.3506e-06
0.99 0.57 3.11632e-06
1.01 0.57 3.72458e-06
1.03 0.57 3.40521e-06
1.05 0.57 2.62293e-06
1.07 0.57 1.86249e-06
1.09 0.57 1.23722e-06
1.11 0.57 7.51269e-07
1.13 0.57 3.83596e-07
1.15 0.57 1.11533e-07
1.17 0.57 8.46947e-08
1.19 0.57 2.21815e-07
1.21 0.57 3.1315e-07
1.23 0.57 3.69231e-07
1.25 0.57 3.98329e-07
1.27 0.57 4.06925e-07
1.29 0.57 4.00075e-07
1.31 0.57 3.81725e-07
1.33 0.57 3.54947e-07
1.35 0.57 3.22144e-07
1.37 0.57 2.85211e-07
1.39 0.57 2.45679e-07
1.41 0.57 2.04846e-07
1.43 0.57 1.63918e-07
1.45 0.57 1.2419e-07
1.47 0.57 8.7305e-08
1.49 0.57 5.5621e-08
1.51 0.57 3.24286e-08
1.53 0.57 1.79713e-08
1.55 0.57 1.08268e-07
1.57 0.57 2.07401e-07
1.59 0.57 2.46533e-07
1.61 0.57 1.8793e-07
1.63 0.57 1.08738e-07
1.65 0.57 4.08405e-08
1.67 0.57 1.19667e-08
1.69 0.57 5.1388e-08
1.71 0.57 7.98893e-08
1.73 0.57 9.96833e-08
1.75 0.57 1.12562e-07
1.77 0.57 1.19931e-07
1.79 0.57 1.22872e-07
1.81 0.57 1.2222e-07
1.83 0.57 1.18609e-07
1.85 0.57 1.12524e-07
1.87 0.57 1.04332e-07
1.89 0.57 9.431e-08
1.91 0.57 8.2667e-08
1.93 0.57 6.9556e-08
1.95 0.57 5.50851e-08
1.97 0.57 3.93214e-08
1.99 0.57 2.22908e-08
2.01 0.57 3.97175e-09
2.03 0.57 1.57173e-08
2.05 0.57 3.69381e-08
2.07 0.57 5.99635e-08
2.09 0.57 8.52212e-08
2.11 0.57 1.13349e-07
2.13 0.57 1.45236e-07
2.15 0.57 1.81931e-07
2.17 0.57 2.23821e-07
2.19 0.57 2.65227e-07
2.21 0.57 2.82268e-07
2.23 0.57 2.45077e-07
2.25 0.57 1.51311e-07
2.27 0.57 3.81748e-08
2.29 0.57 5.43319e-08
2.31 0.57 1.1077e-07
2.33 0.57 1.38711e-07
2.35 0.57 1.46962e-07
2.37 0.57 1.42044e-07
2.39 0.57 1.28806e-07
2.41 0.57 1.10907e-07
2.43 0.57 9.11373e-08
2.45 0.57 7.15843e-08
2.47 0.57 5.37233e-08
2.49 0.57 3.84637e-08
2.51 0.57 2.62078e-08
2.53 0.57 1.69422e-08
2.55 0.57 1.03597e-08
2.57 0.57 5.991e-09
2.59 0.57 3.31961e-09
2.61 0.57 1.86337e-09
2.63 0.57 1.21904e-09
2.65 0.57 1.07639e-09
2.67 0.57 1.21268e-09
2.69 0.57 1.4779e-09
2.71 0.57 1.77754e-09
2.73 0.57 2.05708e-09
2.75 0.57 2.28965e-09
2.77 0.57 2.46711e-09
2.79 0.57 2.59411e-09
2.81 0.57 2.68427e-09
2.83 0.57 2.75701e-09
2.85 0.57 2.8326e-09
2.87 0.57 2.92402e-09
2.89 0.57 3.02717e-09
2.91 0.57 3.11452e-09
2.93 0.57 3.13806e-09
2.95 0.57 3.04111e-09
2.97 0.57 2.77166e-09
2.99 0.57 2.28662e-09
3.01 0.57 1.54102e-09
3.03 0.57 4.61792e-10
3.05 0.57 1.06488e-09
3.07 0.57 2.96474e-09
3.09 0.57 4.81481e-09
3.11 0.57 5.94328e-09
3.13 0.57 6.0005e-09
3.15 0.57 5.17885e-09
3.17 0.57 4.00726e-09
3.19 0.57 2.8858e-09
3.21 0.57 1.9743e-09
3.23 0.57 1.27256e-09
3.25 0.57 7.46779e-10
3.27 0.57 3.60879e-10
3.29 0.57 8.42675e-11
3.31 0.57 1.07383e-10
3.33 0.57 2.33056e-10
3.35 0.57 3.0755e-10
3.37 0.57 3.42508e-10
3.39 0.57 3.47261e-10
3.41 0.57 3.29505e-10
3.43 0.57 2.9582e-10
3.45 0.57 2.52033e-10
3.47 0.57 2.03368e-10
3.49 0.57 1.54389e-10
3.51 0.57 1.08805e-10
3.53 0.57 6.92377e-11
3.55 0.57 3.71103e-11
3.57 0.57 1.27277e-11
3.59 0.57 4.47154e-12
3.61 0.57 1.55765e-11
3.63 0.57 2.18812e-11
3.65 0.57 2.46468e-11
3.67 0.57 2.4965e-11
3.69 0.57 2.37068e-11
3.71 0.57 2.15254e-11
3.73 0.57 1.88863e-11
3.75 0.57 1.61056e-11
3.77 0.57 1.33868e-11
3.79 0.57 1.08518e-11
3.81 0.57 8.56596e-12
3.83 0.57 6.55637e-12
3.85 0.57 4.82528e-12
3.87 0.57 3.35977e-12
3.89 0.57 2.13831e-12
3.91 0.57 1.13525e-12
3.93 0.57 3.23712e-13
3.95 0.57 3.22584e-13
3.97 0.57 8.28226e-13
3.99 0.57 1.21554e-12
4.01 0.57 1.50437e-12
4.03 0.57 1.71201e-12
4.05 0.57 1.85339e-12
4.07 0.57 1.94116e-12
4.09 0.57 1.98602e-12
4.11 0.57 1.99686e-12
4.13 0.57 1.98104e-12
4.15 0.57 1.94459e-12
4.17 0.57 1.89243e-12
4.19 0.57 1.82849e-12
4.21 0.57 1.75593e-12
4.23 0.57 1.67724e-12
4.25 0.57 1.59437e-12
4.27 0.57 1.50882e-12
4.29 0.57 1.42174e-12
4.31 0.57 1.334e-12
4.33 0.57 1.24622e-12
4.35 0.57 1.15888e-12
4.37 0.57 1.07229e-12
4.39 0.57 9.86714e-13
4.41 0.57 9.02317e-13
4.43 0.57 8.19246e-13
4.45 0.57 7.3763e-13
4.47 0.57 6.57606e-13
4.49 0.57 5.79336e-13
4.51 0.57 5.0302e-13
4.53 0.57 4.2891e-13
4.55 0.57 3.57322e-13
4.57 0.57 2.88638e-13
4.59 0.57 2.23309e-13
4.61 0.57 1.6185e-13
4.63 0.57 1.04824e-13
4.65 0.57 5.28158e-14
4.67 0.57 6.39303e-15
4.69 0.57 3.39474e-14
4.71 0.57 6.78393e-14
4.73 0.57 9.51119e-14
4.75 0.57 1.15847e-13
4.77 0.57 1.30419e-13
4.79 0.57 1.39507e-13
4.81 0.57 1.4407e-13
4.83 0.57 1.45294e-13
4.85 0.57 1.44504e-13
4.87 0.57 1.43067e-13
4.89 0.57 1.42287e-13
4.91 0.57 1.43316e-13
4.93 0.57 1.47081e-13
4.95 0.57 1.54236e-13
4.97 0.57 1.65135e-13
4.99 0.57 1.79828e-13
0.01 0.59 2.52112e-07
0.03 0.59 2.63027e-07
0.05 0.59 2.59405e-07
0.07 0.59 2.46115e-07
0.09 0.59 2.28031e-07
0.11 0.59 2.09631e-07
0.13 0.59 1.94805e-07
0.15 0.59 1.86821e-07
0.17 0.59 1.88362e-07
0.19 0.59 2.01632e-07
0.21 0.59 2.28481e-07
0.23 0.59 2.70623e-07
0.25 0.59 3.30265e-07
0.27 0.59 4.0935e-07
0.29 0.59 5.10929e-07
0.31 0.59 6.32595e-07
0.33 0.59 7.63433e-07
0.35 0.59 8.97386e-07
0.37 0.59 1.03068e-06
0.39 0.59 1.15707e-06
0.41 0.59 1.27146e-06
0.43 0.59 1.37092e-06
0.45 0.59 1.45425e-06
0.47 0.59 1.52049e-06
0.49 0.59 1.56954e-06
0.51 0.59 1.60219e-06
0.53 0.59 1.62171e-06
0.55 0.59 1.63213e-06
0.57 0.59 1.63617e-06
0.59 0.59 1.63457e-06
0.61 0.59 1.63572e-06
0.63 0.59 1.34775e-06
0.65 0.59 4.95314e-07
0.67 0.59 1.99469e-07
0.69 0.59 8.98354e-07
0.71 0.59 1.5913e-06
0.73 0.59 2.265e-06
0.75 0.59 2.90697e-06
0.77 0.59 3.5018e-06
0.79 0.59 4.03073e-06
0.81 0.59 4.47215e-06
0.83 0.59 4.80314e-06
0.85 0.59 5.00217e-06
0.87 0.59 4.91049e-06
0.89 0.59 3.99952e-06
0.91 0.59 2.94189e-06
0.93 0.59 1.71452e-06
0.95 0.59 3.37589e-07
0.97 0.59 1.00259e-06
0.99 0.59 1.97522e-06
1.01 0.59 2.39452e-06
1.03 0.59 2.29091e-06
1.05 0.59 1.88913e-06
1.07 0.59 1.3988e-06
1.09 0.59 9.43865e-07
1.11 0.59 5.64265e-07
1.13 0.59 2.64548e-07
1.15 0.59 3.73442e-08
1.17 0.59 1.28657e-07
1.19 0.59 2.44932e-07
1.21 0.59 3.21675e-07
1.23 0.59 3.67465e-07
1.25 0.59 3.89316e-07
1.27 0.59 3.92852e-07
1.29 0.59 3.82521e-07
1.31 0.59 3.6181e-07
1.33 0.59 3.33432e-07
1.35 0.59 2.99498e-07
1.37 0.59 2.61657e-07
1.39 0.59 2.21229e-07
1.41 0.59 1.79333e-07
1.43 0.59 1.37031e-07
1.45 0.59 9.55664e-08
1.47 0.59 5.68118e-08
1.49 0.59 2.4394e-08
1.51 0.59 6.77812e-09
1.53 0.59 3.19737e-08
1.55 0.59 2.08219e-07
1.57 0.59 4.11948e-07
1.59 0.59 4.02778e-07
1.61 0.59 2.52119e-07
1.63 0.59 1.34682e-07
1.65 0.59 5.00339e-08
1.67 0.59 1.07199e-08
1.69 0.59 5.4118e-08
1.71 0.59 8.46648e-08
1.73 0.59 1.0551e-07
1.75 0.59 1.18909e-07
1.77 0.59 1.26503e-07
1.79 0.59 1.29506e-07
1.81 0.59 1.28819e-07
1.83 0.59 1.25114e-07
1.85 0.59 1.18893e-07
1.87 0.59 1.10531e-07
1.89 0.59 1.00306e-07
1.91 0.59 8.84236e-08
1.93 0.59 7.50354e-08
1.95 0.59 6.02474e-08
1.97 0.59 4.41294e-08
1.99 0.59 2.67167e-08
2.01 0.59 8.00976e-09
2.03 0.59 1.20305e-08
2.05 0.59 3.34888e-08
2.07 0.59 5.65007e-08
2.09 0.59 8.12475e-08
2.11 0.59 1.07916e-07
2.13 0.59 1.36554e-07
2.15 0.59 1.66613e-07
2.17 0.59 1.95599e-07
2.19 0.59 2.16058e-07
2.21 0.59 2.15365e-07
2.23 0.59 1.82976e-07
2.25 0.59 1.21163e-07
2.27 0.59 4.64311e-08
2.29 0.59 2.12079e-08
2.31 0.59 7.01185e-08
2.33 0.59 9.87149e-08
2.35 0.59 1.10788e-07
2.37 0.59 1.10876e-07
2.39 0.59 1.02958e-07
2.41 0.59 9.0267e-08
2.43 0.59 7.53305e-08
2.45 0.59 6.00474e-08
2.47 0.59 4.57543e-08
2.49 0.59 3.3288e-08
2.51 0.59 2.30563e-08
2.53 0.59 1.51256e-08
2.55 0.59 9.31992e-09
2.57 0.59 5.32093e-09
2.59 0.59 2.75407e-09
2.61 0.59 1.25212e-09
2.63 0.59 4.93565e-10
2.65 0.59 2.19268e-10
2.67 0.59 2.33846e-10
2.69 0.59 3.98417e-10
2.71 0.59 6.19824e-10
2.73 0.59 8.39691e-10
2.75 0.59 1.02507e-09
2.77 0.59 1.16146e-09
2.79 0.59 1.24844e-09
2.81 0.59 1.29797e-09
2.83 0.59 1.33473e-09
2.85 0.59 1.39384e-09
2.87 0.59 1.50996e-09
2.89 0.59 1.69429e-09
2.91 0.59 1.91377e-09
2.93 0.59 2.08891e-09
2.95 0.59 2.12103e-09
2.97 0.59 1.92835e-09
2.99 0.59 1.46814e-09
3.01 0.59 7.31345e-10
3.03 0.59 2.69526e-10
3.05 0.59 1.47628e-09
3.07 0.59 2.73492e-09
3.09 0.59 3.78191e-09
3.11 0.59 4.35343e-09
3.13 0.59 4.33702e-09
3.15 0.59 3.83888e-09
3.17 0.59 3.0892e-09
3.19 0.59 2.30359e-09
3.21 0.59 1.60458e-09
3.23 0.59 1.03331e-09
3.25 0.59 5.8784e-10
3.27 0.59 2.52154e-10
3.29 0.59 7.59496e-12
3.31 0.59 1.63036e-10
3.33 0.59 2.74386e-10
3.35 0.59 3.38538e-10
3.37 0.59 3.65381e-10
3.39 0.59 3.63076e-10
3.41 0.59 3.38556e-10
3.43 0.59 2.97996e-10
3.45 0.59 2.47192e-10
3.47 0.59 1.91712e-10
3.49 0.59 1.36739e-10
3.51 0.59 8.6645e-11
3.53 0.59 4.45047e-11
3.55 0.59 1.18216e-11
3.57 0.59 1.13914e-11
3.59 0.59 2.62175e-11
3.61 0.59 3.43134e-11
3.63 0.59 3.74483e-11
3.65 0.59 3.72073e-11
3.67 0.59 3.48601e-11
3.69 0.59 3.1346e-11
3.71 0.59 2.73182e-11
3.73 0.59 2.3205e-11
3.75 0.59 1.92704e-11
3.77 0.59 1.56631e-11
3.79 0.59 1.24539e-11
3.81 0.59 9.66367e-12
3.83 0.59 7.28211e-12
3.85 0.59 5.28109e-12
3.87 0.59 3.62341e-12
3.89 0.59 2.26839e-12
3.91 0.59 1.17548e-12
3.93 0.59 3.06294e-13
3.95 0.59 3.74213e-13
3.97 0.59 8.9729e-13
3.99 0.59 1.29027e-12
4.01 0.59 1.57672e-12
4.03 0.59 1.77669e-12
4.05 0.59 1.90711e-12
4.07 0.59 1.98208e-12
4.09 0.59 2.01332e-12
4.11 0.59 2.01043e-12
4.13 0.59 1.98125e-12
4.15 0.59 1.93213e-12
4.17 0.59 1.86816e-12
4.19 0.59 1.79338e-12
4.21 0.59 1.711e-12
4.23 0.59 1.62352e-12
4.25 0.59 1.53287e-12
4.27 0.59 1.44051e-12
4.29 0.59 1.34755e-12
4.31 0.59 1.25482e-12
4.33 0.59 1.1629e-12
4.35 0.59 1.07224e-12
4.37 0.59 9.83139e-13
4.39 0.59 8.9581e-13
4.41 0.59 8.10422e-13
4.43 0.59 7.27109e-13
4.45 0.59 6.46e-13
4.47 0.59 5.67235e-13
4.49 0.59 4.90978e-13
4.51 0.59 4.17435e-13
4.53 0.59 3.46857e-13
4.55 0.59 2.79546e-13
4.57 0.59 2.15858e-13
4.59 0.59 1.56199e-13
4.61 0.59 1.01006e-13
4.63 0.59 5.07358e-14
4.65 0.59 5.82969e-15
4.67 0.59 3.33216e-14
4.69 0.59 6.6423e-14
4.71 0.59 9.33231e-14
4.73 0.59 1.14058e-13
4.75 0.59 1.28889e-13
4.77 0.59 1.38316e-13
4.79 0.59 1.43076e-13
4.81 0.59 1.44116e-13
4.83 0.59 1.42531e-13
4.85 0.59 1.39505e-13
4.87 0.59 1.36223e-13
4.89 0.59 1.33798e-13
4.91 0.59 1.33202e-13
4.93 0.59 1.35213e-13
4.95 0.59 1.40383e-13
4.97 0.59 1.49018e-13
4.99 0.59 1.6118e-13
0.01 0.61 1.41877e-07
0.03 0.61 1.53281e-07
0.05 0.61 1.53895e-07
0.07 0.61 1.4724e-07
0.09 0.61 1.37013e-07
0.11 0.61 1.26741e-07
0.13 0.61 1.19563e-07
0.15 0.61 1.18144e-07
0.17 0.61 1.24666e-07
0.19 0.61 1.40887e-07
0.21 0.61 1.68255e-07
0.23 0.61 2.08076e-07
0.25 0.61 2.61598e-07
0.27 0.61 3.301e-07
0.29 0.61 4.14657e-07
0.31 0.61 5.14884e-07
0.33 0.61 6.21761e-07
0.35 0.61 7.29476e-07
0.37 0.61 8.39145e-07
0.39 0.61 9.38858e-07
0.41 0.61 1.02468e-06
0.43 0.61 1.10103e-06
0.45 0.61 1.16424e-06
0.47 0.61 1.21231e-06
0.49 0.61 1.24371e-06
0.51 0.61 1.25675e-06
0.53 0.61 1.25198e-06
0.55 0.61 1.24698e-06
0.57 0.61 1.23758e-06
0.59 0.61 1.20087e-06
0.61 0.61 1.13747e-06
0.63 0.61 7.62088e-07
0.65 0.61 1.17411e-07
0.67 0.61 7.51896e-07
0.69 0.61 1.34076e-06
0.71 0.61 1.90397e-06
0.73 0.61 2.43978e-06
0.75 0.61 2.93794e-06
0.77 0.61 3.38403e-06
0.79 0.61 3.76021e-06
0.81 0.61 4.04606e-06
0.83 0.61 4.22024e-06
0.85 0.61 4.26733e-06
0.87 0.61 4.06293e-06
0.89 0.61 3.16122e-06
0.91 0.61 2.21079e-06
0.93 0.61 1.2129e-06
0.95 0.61 2.08556e-07
0.97 0.61 6.72663e-07
0.99 0.61 1.2886e-06
1.01 0.61 1.56949e-06
1.03 0.61 1.5445e-06
1.05 0.61 1.31603e-06
1.07 0.61 9.99237e-07
1.09 0.61 6.76074e-07
1.11 0.61 3.88813e-07
1.13 0.61 1.52851e-07
1.15 0.61 3.0211e-08
1.17 0.61 1.65465e-07
1.19 0.61 2.60122e-07
1.21 0.61 3.21596e-07
1.23 0.61 3.56631e-07
1.25 0.61 3.7099e-07
1.27 0.61 3.69406e-07
1.29 0.61 3.55668e-07
1.31 0.61 3.32747e-07
1.33 0.61 3.02942e-07
1.35 0.61 2.68009e-07
1.37 0.61 2.29284e-07
1.39 0.61 1.87781e-07
1.41 0.61 1.44282e-07
1.43 0.61 9.94293e-08
1.45 0.61 5.38455e-08
1.47 0.61 8.3575e-09
1.49 0.61 3.54799e-08
1.51 0.61 7.33245e-08
1.53 0.61 9.45023e-08
1.55 0.61 3.67984e-08
1.57 0.61 1.01315e-06
1.59 0.61 5.58316e-07
1.61 0.61 2.99408e-07
1.63 0.61 1.51557e-07
1.65 0.61 5.5514e-08
1.67 0.61 1.01248e-08
1.69 0.61 5.57755e-08
1.71 0.61 8.73865e-08
1.73 0.61 1.08721e-07
1.75 0.61 1.2232e-07
1.77 0.61 1.29965e-07
1.79 0.61 1.32942e-07
1.81 0.61 1.32188e-07
1.83 0.61 1.28393e-07
1.85 0.61 1.22067e-07
1.87 0.61 1.13587e-07
1.89 0.61 1.03231e-07
1.91 0.61 9.12048e-08
1.93 0.61 7.76593e-08
1.95 0.61 6.27062e-08
1.97 0.61 4.64262e-08
1.99 0.61 2.88761e-08
2.01 0.61 1.00939e-08
2.03 0.61 9.8967e-09
2.05 0.61 3.10778e-08
2.07 0.61 5.34188e-08
2.09 0.61 7.68329e-08
2.11 0.61 1.01076e-07
2.13 0.61 1.25526e-07
2.15 0.61 1.48707e-07
2.17 0.61 1.67443e-07
2.19 0.61 1.76326e-07
2.21 0.61 1.69017e-07
2.23 0.61 1.4192e-07
2.25 0.61 9.77851e-08
2.27 0.61 4.55742e-08
2.29 0.61 3.89586e-09
2.31 0.61 4.28314e-08
2.33 0.61 6.83744e-08
2.35 0.61 8.13942e-08
2.37 0.61 8.44506e-08
2.39 0.61 8.03997e-08
2.41 0.61 7.18282e-08
2.43 0.61 6.08723e-08
2.45 0.61 4.9182e-08
2.47 0.61 3.79422e-08
2.49 0.61 2.79174e-08
2.51 0.61 1.9514e-08
2.53 0.61 1.28546e-08
2.55 0.61 7.85766e-09
2.57 0.61 4.31541e-09
2.59 0.61 1.96054e-09
2.61 0.61 5.16627e-10
2.63 0.61 2.69205e-10
2.65 0.61 6.09443e-10
2.67 0.61 6.71231e-10
2.69 0.61 5.78927e-10
2.71 0.61 4.20463e-10
2.73 0.61 2.54854e-10
2.75 0.61 1.19198e-10
2.77 0.61 3.41825e-11
2.79 0.61 7.35617e-12
2.81 0.61 3.30589e-11
2.83 0.61 8.72812e-11
2.85 0.61 1.13243e-10
2.87 0.61 2.88758e-11
2.89 0.61 2.36038e-10
2.91 0.61 6.61587e-10
2.93 0.61 1.11811e-09
2.95 0.61 1.41234e-09
2.97 0.61 1.40026e-09
2.99 0.61 1.04043e-09
3.01 0.61 3.86417e-10
3.03 0.61 4.64922e-10
3.05 0.61 1.39495e-09
3.07 0.61 2.26324e-09
3.09 0.61 2.91875e-09
3.11 0.61 3.24424e-09
3.13 0.61 3.20759e-09
3.15 0.61 2.87302e-09
3.17 0.61 2.3628e-09
3.19 0.61 1.79934e-09
3.21 0.61 1.26802e-09
3.23 0.61 8.11275e-10
3.25 0.61 4.41435e-10
3.27 0.61 1.55165e-10
3.29 0.61 5.70679e-11
3.31 0.61 2.06352e-10
