2.83 0.87 8.61406e-10
2.85 0.87 9.61459e-10
2.87 0.87 1.06165e-09
2.89 0.87 1.16079e-09
2.91 0.87 1.25758e-09
2.93 0.87 1.35064e-09
2.95 0.87 1.43848e-09
2.97 0.87 1.51955e-09
2.99 0.87 1.59226e-09
3.01 0.87 1.65504e-09
3.03 0.87 1.70639e-09
3.05 0.87 1.74498e-09
3.07 0.87 1.76974e-09
3.09 0.87 1.77995e-09
3.11 0.87 1.77531e-09
3.13 0.87 1.75599e-09
3.15 0.87 1.72267e-09
3.17 0.87 1.67644e-09
3.19 0.87 1.6188e-09
3.21 0.87 1.55154e-09
3.23 0.87 1.47661e-09
3.25 0.87 1.396e-09
3.27 0.87 1.31168e-09
3.29 0.87 1.22544e-09
3.31 0.87 1.13891e-09
3.33 0.87 1.05346e-09
3.35 0.87 9.70215e-10
3.37 0.87 8.90045e-10
3.39 0.87 8.13606e-10
3.41 0.87 7.41346e-10
3.43 0.87 6.73543e-10
3.45 0.87 6.10332e-10
3.47 0.87 5.51732e-10
3.49 0.87 4.97675e-10
3.51 0.87 4.48026e-10
3.53 0.87 4.026e-10
3.55 0.87 3.61182e-10
3.57 0.87 3.23533e-10
3.59 0.87 2.89404e-10
3.61 0.87 2.58544e-10
3.63 0.87 2.30703e-10
3.65 0.87 2.05636e-10
3.67 0.87 1.83109e-10
3.69 0.87 1.62899e-10
3.71 0.87 1.44796e-10
3.73 0.87 1.28604e-10
3.75 0.87 1.14139e-10
3.77 0.87 1.01234e-10
3.79 0.87 8.97313e-11
3.81 0.87 7.94902e-11
3.83 0.87 7.03806e-11
3.85 0.87 6.22844e-11
3.87 0.87 5.50944e-11
3.89 0.87 4.87139e-11
3.91 0.87 4.30554e-11
3.93 0.87 3.80404e-11
3.95 0.87 3.35981e-11
3.97 0.87 2.96652e-11
3.99 0.87 2.61849e-11
4.01 0.87 2.31065e-11
4.03 0.87 2.03847e-11
4.05 0.87 1.79789e-11
4.07 0.87 1.58533e-11
4.09 0.87 1.39758e-11
4.11 0.87 1.2318e-11
4.13 0.87 1.08544e-11
4.15 0.87 9.5626e-12
4.17 0.87 8.42275e-12
4.19 0.87 7.41714e-12
4.21 0.87 6.53014e-12
4.23 0.87 5.74787e-12
4.25 0.87 5.05808e-12
4.27 0.87 4.44992e-12
4.29 0.87 3.9138e-12
4.31 0.87 3.44125e-12
4.33 0.87 3.02477e-12
4.35 0.87 2.65775e-12
4.37 0.87 2.33434e-12
4.39 0.87 2.04939e-12
4.41 0.87 1.79836e-12
4.43 0.87 1.57722e-12
4.45 0.87 1.38243e-12
4.47 0.87 1.21087e-12
4.49 0.87 1.05979e-12
4.51 0.87 9.26757e-13
4.53 0.87 8.09636e-13
4.55 0.87 7.06541e-13
4.57 0.87 6.15812e-13
4.59 0.87 5.35987e-13
4.61 0.87 4.65779e-13
4.63 0.87 4.04056e-13
4.65 0.87 3.49822e-13
4.67 0.87 3.02202e-13
4.69 0.87 2.60427e-13
4.71 0.87 2.23822e-13
4.73 0.87 1.91797e-13
4.75 0.87 1.63833e-13
4.77 0.87 1.3948e-13
4.79 0.87 1.18343e-13
4.81 0.87 1.00081e-13
4.83 0.87 8.43995e-14
4.85 0.87 7.10441e-14
4.87 0.87 5.97995e-14
4.89 0.87 5.0484e-14
4.91 0.87 4.29471e-14
4.93 0.87 3.70671e-14
4.95 0.87 3.27488e-14
4.97 0.87 2.99219e-14
4.99 0.87 2.85399e-14
0.01 0.89 2.46063e-08
0.03 0.89 2.58859e-08
0.05 0.89 2.88888e-08
0.07 0.89 3.37425e-08
0.09 0.89 4.05655e-08
0.11 0.89 4.94642e-08
0.13 0.89 6.05282e-08
0.15 0.89 7.38233e-08
0.17 0.89 8.93814e-08
0.19 0.89 1.0719e-07
0.21 0.89 1.27181e-07
0.23 0.89 1.49226e-07
0.25 0.89 1.73126e-07
0.27 0.89 1.98618e-07
0.29 0.89 2.25378e-07
0.31 0.89 2.53034e-07
0.33 0.89 2.81182e-07
0.35 0.89 3.09405e-07
0.37 0.89 3.37297e-07
0.39 0.89 3.64483e-07
0.41 0.89 3.90632e-07
0.43 0.89 4.1547e-07
0.45 0.89 4.38784e-07
0.47 0.89 4.6041e-07
0.49 0.89 4.80228e-07
0.51 0.89 4.98141e-07
0.53 0.89 5.14059e-07
0.55 0.89 5.27881e-07
0.57 0.89 5.39483e-07
0.59 0.89 5.48708e-07
0.61 0.89 5.55372e-07
0.63 0.89 5.59271e-07
0.65 0.89 5.60202e-07
0.67 0.89 5.57977e-07
0.69 0.89 5.52448e-07
0.71 0.89 5.43516e-07
0.73 0.89 5.3115e-07
0.75 0.89 5.15394e-07
0.77 0.89 4.9638e-07
0.79 0.89 4.74326e-07
0.81 0.89 4.49535e-07
0.83 0.89 4.22385e-07
0.85 0.89 3.9332e-07
0.87 0.89 3.62832e-07
0.89 0.89 3.31444e-07
0.91 0.89 2.99683e-07
0.93 0.89 2.6806e-07
0.95 0.89 2.37048e-07
0.97 0.89 2.07067e-07
0.99 0.89 1.78472e-07
1.01 0.89 1.51549e-07
1.03 0.89 1.26514e-07
1.05 0.89 1.03517e-07
1.07 0.89 8.26462e-08
1.09 0.89 6.39387e-08
1.11 0.89 4.73852e-08
1.13 0.89 3.29398e-08
1.15 0.89 2.05269e-08
1.17 0.89 1.00479e-08
1.19 0.89 1.38693e-09
1.21 0.89 5.58383e-09
1.23 0.89 1.10001e-08
1.25 0.89 1.50018e-08
1.27 0.89 1.77304e-08
1.29 0.89 1.93262e-08
1.31 0.89 1.99268e-08
1.33 0.89 1.96658e-08
1.35 0.89 1.86715e-08
1.37 0.89 1.70662e-08
1.39 0.89 1.4966e-08
1.41 0.89 1.248e-08
1.43 0.89 9.71061e-09
1.45 0.89 6.75304e-09
1.47 0.89 3.69537e-09
1.49 0.89 6.18425e-10
1.51 0.89 2.40453e-09
1.53 0.89 5.3083e-09
1.55 0.89 8.03647e-09
1.57 0.89 1.05425e-08
1.59 0.89 1.27904e-08
1.61 0.89 1.47561e-08
1.63 0.89 1.64266e-08
1.65 0.89 1.78003e-08
1.67 0.89 1.88851e-08
1.69 0.89 1.96967e-08
1.71 0.89 2.02558e-08
1.73 0.89 2.05863e-08
1.75 0.89 2.07127e-08
1.77 0.89 2.06587e-08
1.79 0.89 2.04459e-08
1.81 0.89 2.00934e-08
1.83 0.89 1.96177e-08
1.85 0.89 1.90327e-08
1.87 0.89 1.83509e-08
1.89 0.89 1.75832e-08
1.91 0.89 1.67401e-08
1.93 0.89 1.58322e-08
1.95 0.89 1.48705e-08
1.97 0.89 1.38669e-08
1.99 0.89 1.28338e-08
2.01 0.89 1.17843e-08
2.03 0.89 1.07318e-08
2.05 0.89 9.68969e-09
2.07 0.89 8.6707e-09
2.09 0.89 7.68664e-09
2.11 0.89 6.74794e-09
2.13 0.89 5.86334e-09
2.15 0.89 5.03967e-09
2.17 0.89 4.28179e-09
2.19 0.89 3.59254e-09
2.21 0.89 2.97291e-09
2.23 0.89 2.42218e-09
2.25 0.89 1.93823e-09
2.27 0.89 1.51774e-09
2.29 0.89 1.15657e-09
2.31 0.89 8.49961e-10
2.33 0.89 5.92894e-10
2.35 0.89 3.80252e-10
2.37 0.89 2.07045e-10
2.39 0.89 6.85512e-11
2.41 0.89 3.95748e-11
2.43 0.89 1.21236e-10
2.45 0.89 1.79861e-10
2.47 0.89 2.18401e-10
2.49 0.89 2.39351e-10
2.51 0.89 2.44787e-10
2.53 0.89 2.36414e-10
2.55 0.89 2.15618e-10
2.57 0.89 1.83529e-10
2.59 0.89 1.41073e-10
2.61 0.89 8.90233e-11
2.63 0.89 2.80542e-11
2.65 0.89 4.12203e-11
2.67 0.89 1.18208e-10
2.69 0.89 2.02306e-10
2.71 0.89 2.92877e-10
2.73 0.89 3.89228e-10
2.75 0.89 4.90593e-10
2.77 0.89 5.96122e-10
2.79 0.89 7.04875e-10
2.81 0.89 8.15814e-10
2.83 0.89 9.27801e-10
2.85 0.89 1.0396e-09
2.87 0.89 1.14989e-09
2.89 0.89 1.25725e-09
2.91 0.89 1.36019e-09
2.93 0.89 1.45719e-09
2.95 0.89 1.54666e-09
2.97 0.89 1.62705e-09
2.99 0.89 1.69687e-09
3.01 0.89 1.75471e-09
3.03 0.89 1.79939e-09
3.05 0.89 1.82993e-09
3.07 0.89 1.84571e-09
3.09 0.89 1.84645e-09
3.11 0.89 1.83231e-09
3.13 0.89 1.80385e-09
3.15 0.89 1.76205e-09
3.17 0.89 1.70826e-09
3.19 0.89 1.64409e-09
3.21 0.89 1.57136e-09
3.23 0.89 1.49197e-09
3.25 0.89 1.40784e-09
3.27 0.89 1.32079e-09
3.29 0.89 1.23248e-09
3.31 0.89 1.14441e-09
3.33 0.89 1.05781e-09
3.35 0.89 9.73716e-10
3.37 0.89 8.92916e-10
3.39 0.89 8.16002e-10
3.41 0.89 7.43375e-10
3.43 0.89 6.75281e-10
3.45 0.89 6.11831e-10
3.47 0.89 5.53031e-10
3.49 0.89 4.98803e-10
3.51 0.89 4.49004e-10
3.53 0.89 4.03448e-10
3.55 0.89 3.61914e-10
3.57 0.89 3.24164e-10
3.59 0.89 2.89947e-10
3.61 0.89 2.59009e-10
3.63 0.89 2.311e-10
3.65 0.89 2.05974e-10
3.67 0.89 1.83397e-10
3.69 0.89 1.63144e-10
3.71 0.89 1.45004e-10
3.73 0.89 1.28779e-10
3.75 0.89 1.14288e-10
3.77 0.89 1.01359e-10
3.79 0.89 8.98372e-11
3.81 0.89 7.95797e-11
3.83 0.89 7.04561e-11
3.85 0.89 6.2348e-11
3.87 0.89 5.5148e-11
3.89 0.89 4.8759e-11
3.91 0.89 4.30933e-11
3.93 0.89 3.80721e-11
3.95 0.89 3.36246e-11
3.97 0.89 2.96872e-11
3.99 0.89 2.62031e-11
4.01 0.89 2.31214e-11
4.03 0.89 2.03967e-11
4.05 0.89 1.79885e-11
4.07 0.89 1.58607e-11
4.09 0.89 1.39814e-11
4.11 0.89 1.23219e-11
4.13 0.89 1.08569e-11
4.15 0.89 9.56392e-12
4.17 0.89 8.42299e-12
4.19 0.89 7.41645e-12
4.21 0.89 6.52862e-12
4.23 0.89 5.74562e-12
4.25 0.89 5.0552e-12
4.27 0.89 4.44648e-12
4.29 0.89 3.90987e-12
4.31 0.89 3.43688e-12
4.33 0.89 3.02001e-12
4.35 0.89 2.65265e-12
4.37 0.89 2.32894e-12
4.39 0.89 2.04373e-12
4.41 0.89 1.79246e-12
4.43 0.89 1.57111e-12
4.45 0.89 1.37614e-12
4.47 0.89 1.20443e-12
4.49 0.89 1.0532e-12
4.51 0.89 9.20046e-13
4.53 0.89 8.02814e-13
4.55 0.89 6.99621e-13
4.57 0.89 6.08805e-13
4.59 0.89 5.28904e-13
4.61 0.89 4.58629e-13
4.63 0.89 3.96846e-13
4.65 0.89 3.42559e-13
4.67 0.89 2.94892e-13
4.69 0.89 2.53076e-13
4.71 0.89 2.16434e-13
4.73 0.89 1.84376e-13
4.75 0.89 1.56382e-13
4.77 0.89 1.32002e-13
4.79 0.89 1.10841e-13
4.81 0.89 9.25564e-14
4.83 0.89 7.68537e-14
4.85 0.89 6.34789e-14
4.87 0.89 5.22158e-14
4.89 0.89 4.28826e-14
4.91 0.89 3.53286e-14
4.93 0.89 2.94317e-14
4.95 0.89 2.50969e-14
4.97 0.89 2.2254e-14
4.99 0.89 2.08567e-14
0.01 0.91 1.68368e-08
0.03 0.91 1.82803e-08
0.05 0.91 2.14212e-08
0.07 0.91 2.6344e-08
0.09 0.91 3.3132e-08
0.11 0.91 4.18639e-08
0.13 0.91 5.26091e-08
0.15 0.91 6.54209e-08
0.17 0.91 8.03281e-08
0.19 0.91 9.73269e-08
0.21 0.91 1.16372e-07
0.23 0.91 1.37372e-07
0.25 0.91 1.6018e-07
0.27 0.91 1.84599e-07
0.29 0.91 2.10381e-07
0.31 0.91 2.37232e-07
0.33 0.91 2.64824e-07
0.35 0.91 2.92808e-07
0.37 0.91 3.20822e-07
0.39 0.91 3.48511e-07
0.41 0.91 3.75533e-07
0.43 0.91 4.01572e-07
0.45 0.91 4.2634e-07
0.47 0.91 4.49576e-07
0.49 0.91 4.71048e-07
0.51 0.91 4.90542e-07
0.53 0.91 5.07859e-07
0.55 0.91 5.22807e-07
0.57 0.91 5.35193e-07
0.59 0.91 5.44826e-07
0.61 0.91 5.51518e-07
0.63 0.91 5.5509e-07
0.65 0.91 5.55386e-07
0.67 0.91 5.52286e-07
0.69 0.91 5.45714e-07
0.71 0.91 5.35654e-07
0.73 0.91 5.22156e-07
0.75 0.91 5.05343e-07
0.77 0.91 4.85413e-07
0.79 0.91 4.62639e-07
0.81 0.91 4.37362e-07
0.83 0.91 4.09983e-07
0.85 0.91 3.80947e-07
0.87 0.91 3.50735e-07
0.89 0.91 3.19838e-07
0.91 0.91 2.88743e-07
0.93 0.91 2.57914e-07
0.95 0.91 2.27779e-07
0.97 0.91 1.98711e-07
0.99 0.91 1.71029e-07
1.01 0.91 1.44988e-07
1.03 0.91 1.20779e-07
1.05 0.91 9.85368e-08
1.07 0.91 7.83412e-08
1.09 0.91 6.02246e-08
1.11 0.91 4.41791e-08
1.13 0.91 3.01635e-08
1.15 0.91 1.81096e-08
1.17 0.91 7.92871e-09
1.19 0.91 4.83613e-10
1.21 0.91 7.24281e-09
1.23 0.91 1.24716e-08
1.25 0.91 1.6297e-08
1.27 0.91 1.88476e-08
1.29 0.91 2.02521e-08
1.31 0.91 2.06373e-08
1.33 0.91 2.01279e-08
1.35 0.91 1.88448e-08
1.37 0.91 1.69059e-08
1.39 0.91 1.4425e-08
1.41 0.91 1.15125e-08
1.43 0.91 8.27497e-09
1.45 0.91 4.81539e-09
1.47 0.91 1.23254e-09
1.49 0.91 2.37969e-09
1.51 0.91 5.93365e-09
1.53 0.91 9.3497e-09
1.55 0.91 1.25583e-08
1.57 0.91 1.5502e-08
1.59 0.91 1.81373e-08
1.61 0.91 2.04353e-08
1.63 0.91 2.23816e-08
1.65 0.91 2.39749e-08
1.67 0.91 2.52248e-08
1.69 0.91 2.61489e-08
1.71 0.91 2.67702e-08
1.73 0.91 2.71136e-08
1.75 0.91 2.72044e-08
1.77 0.91 2.70666e-08
1.79 0.91 2.6722e-08
1.81 0.91 2.61904e-08
1.83 0.91 2.54896e-08
1.85 0.91 2.4636e-08
1.87 0.91 2.36458e-08
1.89 0.91 2.25353e-08
1.91 0.91 2.13213e-08
1.93 0.91 2.0022e-08
1.95 0.91 1.86565e-08
1.97 0.91 1.72446e-08
1.99 0.91 1.58071e-08
2.01 0.91 1.43645e-08
2.03 0.91 1.29366e-08
2.05 0.91 1.15423e-08
2.07 0.91 1.01984e-08
2.09 0.91 8.91957e-09
2.11 0.91 7.71776e-09
2.13 0.91 6.60208e-09
2.15 0.91 5.57874e-09
2.17 0.91 4.65113e-09
2.19 0.91 3.82002e-09
2.21 0.91 3.08391e-09
2.23 0.91 2.43936e-09
2.25 0.91 1.8814e-09
2.27 0.91 1.40394e-09
2.29 0.91 1.00021e-09
2.31 0.91 6.63027e-10
2.33 0.91 3.85206e-10
2.35 0.91 1.59745e-10
2.37 0.91 1.99551e-11
2.39 0.91 1.59955e-10
2.41 0.91 2.65694e-10
2.43 0.91 3.4195e-10
2.45 0.91 3.92839e-10
2.47 0.91 4.21841e-10
2.49 0.91 4.31856e-10
2.51 0.91 4.2526e-10
2.53 0.91 4.03986e-10
2.55 0.91 3.69591e-10
2.57 0.91 3.23338e-10
2.59 0.91 2.66259e-10
2.61 0.91 1.99222e-10
2.63 0.91 1.22987e-10
2.65 0.91 3.82573e-11
2.67 0.91 5.42818e-11
2.69 0.91 1.53926e-10
2.71 0.91 2.59926e-10
2.73 0.91 3.71461e-10
2.75 0.91 4.87628e-10
2.77 0.91 6.07425e-10
2.79 0.91 7.29745e-10
2.81 0.91 8.53375e-10
2.83 0.91 9.76996e-10
2.85 0.91 1.09919e-09
2.87 0.91 1.21845e-09
2.89 0.91 1.33321e-09
2.91 0.91 1.44184e-09
2.93 0.91 1.5427e-09
2.95 0.91 1.63419e-09
2.97 0.91 1.71477e-09
2.99 0.91 1.78302e-09
3.01 0.91 1.83772e-09
3.03 0.91 1.87789e-09
3.05 0.91 1.90285e-09
3.07 0.91 1.91227e-09
3.09 0.91 1.90623e-09
3.11 0.91 1.88519e-09
3.13 0.91 1.84999e-09
3.15 0.91 1.80184e-09
3.17 0.91 1.74224e-09
3.19 0.91 1.67291e-09
3.21 0.91 1.59569e-09
3.23 0.91 1.51248e-09
3.25 0.91 1.42515e-09
3.27 0.91 1.33544e-09
3.29 0.91 1.24495e-09
3.31 0.91 1.15508e-09
3.33 0.91 1.06699e-09
3.35 0.91 9.81655e-10
3.37 0.91 8.99812e-10
3.39 0.91 8.2201e-10
3.41 0.91 7.48619e-10
3.43 0.91 6.79862e-10
3.45 0.91 6.15833e-10
3.47 0.91 5.56524e-10
3.49 0.91 5.01847e-10
3.51 0.91 4.51654e-10
3.53 0.91 4.0575e-10
3.55 0.91 3.6391e-10
3.57 0.91 3.25891e-10
3.59 0.91 2.91438e-10
3.61 0.91 2.60296e-10
3.63 0.91 2.32208e-10
3.65 0.91 2.06927e-10
3.67 0.91 1.84214e-10
3.69 0.91 1.63845e-10
3.71 0.91 1.45604e-10
3.73 0.91 1.29294e-10
3.75 0.91 1.14727e-10
3.77 0.91 1.01735e-10
3.79 0.91 9.0158e-11
3.81 0.91 7.98534e-11
3.83 0.91 7.06895e-11
3.85 0.91 6.25469e-11
3.87 0.91 5.53174e-11
3.89 0.91 4.89031e-11
3.91 0.91 4.32158e-11
3.93 0.91 3.81761e-11
3.95 0.91 3.37127e-11
3.97 0.91 2.97618e-11
3.99 0.91 2.62661e-11
4.01 0.91 2.31745e-11
4.03 0.91 2.04413e-11
4.05 0.91 1.80258e-11
4.07 0.91 1.58919e-11
4.09 0.91 1.40072e-11
4.11 0.91 1.23432e-11
4.13 0.91 1.08742e-11
4.15 0.91 9.5779e-12
4.17 0.91 8.4341e-12
4.19 0.91 7.42508e-12
4.21 0.91 6.53513e-12
4.23 0.91 5.75031e-12
4.25 0.91 5.05832e-12
4.27 0.91 4.44825e-12
4.29 0.91 3.91048e-12
4.31 0.91 3.43649e-12
4.33 0.91 3.01877e-12
4.35 0.91 2.65067e-12
4.37 0.91 2.32632e-12
4.39 0.91 2.04057e-12
4.41 0.91 1.78882e-12
4.43 0.91 1.56707e-12
4.45 0.91 1.37175e-12
4.47 0.91 1.19973e-12
4.49 0.91 1.04824e-12
4.51 0.91 9.14861e-13
4.53 0.91 7.97436e-13
4.55 0.91 6.94075e-13
4.57 0.91 6.03115e-13
4.59 0.91 5.23088e-13
4.61 0.91 4.52705e-13
4.63 0.91 3.90829e-13
4.65 0.91 3.36462e-13
4.67 0.91 2.88725e-13
4.69 0.91 2.46848e-13
4.71 0.91 2.10154e-13
4.73 0.91 1.7805e-13
4.75 0.91 1.50017e-13
4.77 0.91 1.25602e-13
4.79 0.91 1.04411e-13
4.81 0.91 8.60998e-14
4.83 0.91 7.03737e-14
4.85 0.91 5.69781e-14
4.87 0.91 4.56963e-14
4.89 0.91 3.63461e-14
4.91 0.91 2.87764e-14
4.93 0.91 2.2865e-14
4.95 0.91 1.85165e-14
4.97 0.91 1.56608e-14
4.99 0.91 1.42516e-14
0.01 0.93 1.0445e-08
0.03 0.93 1.20028e-08
0.05 0.93 1.52483e-08
0.07 0.93 2.02367e-08
0.09 0.93 2.70283e-08
0.11 0.93 3.56843e-08
0.13 0.93 4.62621e-08
0.15 0.93 5.88084e-08
0.17 0.93 7.3352e-08
0.19 0.93 8.98965e-08
0.21 0.93 1.08413e-07
0.23 0.93 1.28833e-07
0.25 0.93 1.51046e-07
0.27 0.93 1.74896e-07
0.29 0.93 2.00181e-07
0.31 0.93 2.26656e-07
0.33 0.93 2.5404e-07
0.35 0.93 2.82021e-07
0.37 0.93 3.10266e-07
0.39 0.93 3.3843e-07
0.41 0.93 3.66161e-07
0.43 0.93 3.93116e-07
0.45 0.93 4.18959e-07
0.47 0.93 4.43367e-07
0.49 0.93 4.66034e-07
0.51 0.93 4.86672e-07
0.53 0.93 5.05006e-07
0.55 0.93 5.20781e-07
0.57 0.93 5.33757e-07
0.59 0.93 5.43713e-07
0.61 0.93 5.50454e-07
0.63 0.93 5.53812e-07
0.65 0.93 5.53663e-07
0.67 0.93 5.49927e-07
0.69 0.93 5.42582e-07
0.71 0.93 5.31668e-07
0.73 0.93 5.17294e-07
0.75 0.93 4.99638e-07
0.77 0.93 4.78947e-07
0.79 0.93 4.55534e-07
0.81 0.93 4.29768e-07
0.83 0.93 4.02065e-07
0.85 0.93 3.72878e-07
0.87 0.93 3.42678e-07
0.89 0.93 3.11938e-07
0.91 0.93 2.81122e-07
0.93 0.93 2.50665e-07
0.95 0.93 2.20966e-07
0.97 0.93 1.92371e-07
0.99 0.93 1.65174e-07
1.01 0.93 1.3961e-07
1.03 0.93 1.15858e-07
1.05 0.93 9.40423e-08
1.07 0.93 7.42365e-08
1.09 0.93 5.64713e-08
1.11 0.93 4.07397e-08
1.13 0.93 2.70036e-08
1.15 0.93 1.51997e-08
1.17 0.93 5.24525e-09
1.19 0.93 2.95719e-09
1.21 0.93 9.51565e-09
1.23 0.93 1.45452e-08
1.25 0.93 1.81653e-08
1.27 0.93 2.04975e-08
1.29 0.93 2.16639e-08
1.31 0.93 2.17859e-08
1.33 0.93 2.09837e-08
1.35 0.93 1.93757e-08
1.37 0.93 1.70786e-08
1.39 0.93 1.42072e-08
1.41 0.93 1.0875e-08
1.43 0.93 7.19375e-09
1.45 0.93 3.27352e-09
1.47 0.93 7.78179e-10
1.49 0.93 4.85769e-09
1.51 0.93 8.86724e-09
1.53 0.93 1.27174e-08
1.55 0.93 1.63299e-08
1.57 0.93 1.964e-08
1.59 0.93 2.25987e-08
1.61 0.93 2.51733e-08
1.63 0.93 2.73471e-08
1.65 0.93 2.91181e-08
1.67 0.93 3.04958e-08
1.69 0.93 3.14988e-08
1.71 0.93 3.21509e-08
1.73 0.93 3.24786e-08
1.75 0.93 3.25088e-08
1.77 0.93 3.22671e-08
1.79 0.93 3.17776e-08
1.81 0.93 3.10625e-08
1.83 0.93 3.01428e-08
1.85 0.93 2.90389e-08
1.87 0.93 2.77714e-08
1.89 0.93 2.63619e-08
1.91 0.93 2.48328e-08
1.93 0.93 2.32084e-08
1.95 0.93 2.15137e-08
1.97 0.93 1.97748e-08
1.99 0.93 1.80179e-08
2.01 0.93 1.62684e-08
2.03 0.93 1.45505e-08
2.05 0.93 1.28863e-08
2.07 0.93 1.12951e-08
2.09 0.93 9.7931e-09
2.11 0.93 8.39285e-09
2.13 0.93 7.10341e-09
2.15 0.93 5.93022e-09
2.17 0.93 4.8754e-09
2.19 0.93 3.93809e-09
2.21 0.93 3.11486e-09
2.23 0.93 2.40022e-09
2.25 0.93 1.78711e-09
2.27 0.93 1.26741e-09
2.29 0.93 8.32382e-10
2.31 0.93 4.73096e-10
2.33 0.93 1.80744e-10
2.35 0.93 5.30796e-11
2.37 0.93 2.36184e-10
2.39 0.93 3.7565e-10
2.41 0.93 4.77762e-10
2.43 0.93 5.47983e-10
2.45 0.93 5.90977e-10
2.47 0.93 6.10655e-10
2.49 0.93 6.10247e-10
2.51 0.93 5.92386e-10
2.53 0.93 5.59197e-10
2.55 0.93 5.12385e-10
2.57 0.93 4.53326e-10
2.59 0.93 3.83143e-10
2.61 0.93 3.02782e-10
2.63 0.93 2.13073e-10
2.65 0.93 1.14787e-10
2.67 0.93 8.68075e-12
2.69 0.93 1.04464e-10
2.71 0.93 2.23811e-10
2.73 0.93 3.48446e-10
2.75 0.93 4.77357e-10
2.77 0.93 6.09427e-10
2.79 0.93 7.43421e-10
2.81 0.93 8.77994e-10
2.83 0.93 1.01169e-09
2.85 0.93 1.14294e-09
2.87 0.93 1.27012e-09
2.89 0.93 1.39153e-09
2.91 0.93 1.50546e-09
2.93 0.93 1.6102e-09
2.95 0.93 1.70412e-09
2.97 0.93 1.78569e-09
2.99 0.93 1.85358e-09
3.01 0.93 1.90668e-09
3.03 0.93 1.94417e-09
3.05 0.93 1.96557e-09
3.07 0.93 1.97079e-09
3.09 0.93 1.96012e-09
3.11 0.93 1.93424e-09
3.13 0.93 1.89419e-09
3.15 0.93 1.84134e-09
3.17 0.93 1.7773e-09
3.19 0.93 1.70389e-09
3.21 0.93 1.62298e-09
3.23 0.93 1.53648e-09
3.25 0.93 1.44624e-09
3.27 0.93 1.35398e-09
3.29 0.93 1.26126e-09
3.31 0.93 1.16943e-09
3.33 0.93 1.07963e-09
3.35 0.93 9.92781e-10
3.37 0.93 9.09604e-10
3.39 0.93 8.3062e-10
3.41 0.93 7.56182e-10
3.43 0.93 6.86493e-10
3.45 0.93 6.21637e-10
3.47 0.93 5.61595e-10
3.49 0.93 5.06268e-10
3.51 0.93 4.555e-10
3.53 0.93 4.0909e-10
3.55 0.93 3.66805e-10
3.57 0.93 3.28396e-10
3.59 0.93 2.93603e-10
3.61 0.93 2.62162e-10
3.63 0.93 2.33815e-10
3.65 0.93 2.0831e-10
3.67 0.93 1.85403e-10
3.69 0.93 1.64865e-10
3.71 0.93 1.46479e-10
3.73 0.93 1.30043e-10
3.75 0.93 1.15369e-10
3.77 0.93 1.02284e-10
3.79 0.93 9.06274e-11
3.81 0.93 8.02543e-11
3.83 0.93 7.10318e-11
3.85 0.93 6.28389e-11
3.87 0.93 5.55662e-11
3.89 0.93 4.9115e-11
3.91 0.93 4.33961e-11
3.93 0.93 3.83295e-11
3.95 0.93 3.3843e-11
3.97 0.93 2.98724e-11
3.99 0.93 2.63598e-11
4.01 0.93 2.32537e-11
4.03 0.93 2.05082e-11
4.05 0.93 1.80822e-11
4.07 0.93 1.59393e-11
4.09 0.93 1.40469e-11
4.11 0.93 1.23763e-11
4.13 0.93 1.09018e-11
4.15 0.93 9.60067e-12
4.17 0.93 8.45277e-12
4.19 0.93 7.44026e-12
4.21 0.93 6.54731e-12
4.23 0.93 5.75994e-12
4.25 0.93 5.06577e-12
4.27 0.93 4.45383e-12
4.29 0.93 3.91447e-12
4.31 0.93 3.43912e-12
4.33 0.93 3.02023e-12
4.35 0.93 2.65113e-12
4.37 0.93 2.32594e-12
4.39 0.93 2.03945e-12
4.41 0.93 1.78708e-12
4.43 0.93 1.56479e-12
4.45 0.93 1.36901e-12
4.47 0.93 1.1966e-12
4.49 0.93 1.04478e-12
4.51 0.93 9.11115e-13
4.53 0.93 7.93443e-13
4.55 0.93 6.89873e-13
4.57 0.93 5.98732e-13
4.59 0.93 5.18552e-13
4.61 0.93 4.48036e-13
4.63 0.93 3.86047e-13
4.65 0.93 3.31583e-13
4.67 0.93 2.83763e-13
4.69 0.93 2.41815e-13
4.71 0.93 2.05061e-13
4.73 0.93 1.72905e-13
4.75 0.93 1.44827e-13
4.77 0.93 1.20374e-13
4.79 0.93 9.91503e-14
4.81 0.93 8.08117e-14
4.83 0.93 6.50617e-14
4.85 0.93 5.16455e-14
4.87 0.93 4.03461e-14
4.89 0.93 3.09805e-14
4.91 0.93 2.33975e-14
4.93 0.93 1.74743e-14
4.95 0.93 1.31152e-14
4.97 0.93 1.02501e-14
4.99 0.93 8.83247e-15
0.01 0.95 5.5484e-09
0.03 0.95 7.1795e-09
0.05 0.95 1.05e-08
0.07 0.95 1.55484e-08
0.09 0.95 2.23721e-08
0.11 0.95 3.10233e-08
0.13 0.95 4.15536e-08
0.15 0.95 5.40076e-08
0.17 0.95 6.84159e-08
0.19 0.95 8.47876e-08
0.21 0.95 1.03104e-07
0.23 0.95 1.23312e-07
0.25 0.95 1.45321e-07
0.27 0.95 1.68998e-07
0.29 0.95 1.94165e-07
0.31 0.95 2.20605e-07
