3.89 0.79 1.28931e-08
3.91 0.79 1.31364e-08
3.93 0.79 1.33146e-08
3.95 0.79 1.34364e-08
3.97 0.79 1.351e-08
3.99 0.79 1.35427e-08
4.01 0.79 1.35409e-08
4.03 0.79 1.35102e-08
4.05 0.79 1.34557e-08
4.07 0.79 1.33816e-08
4.09 0.79 1.32916e-08
4.11 0.79 1.31889e-08
4.13 0.79 1.30763e-08
4.15 0.79 1.2956e-08
4.17 0.79 1.28301e-08
4.19 0.79 1.27002e-08
4.21 0.79 1.25677e-08
4.23 0.79 1.24338e-08
4.25 0.79 1.22995e-08
4.27 0.79 1.21657e-08
4.29 0.79 1.2033e-08
4.31 0.79 1.19019e-08
4.33 0.79 1.1773e-08
4.35 0.79 1.16467e-08
4.37 0.79 1.15233e-08
4.39 0.79 1.14029e-08
4.41 0.79 1.12859e-08
4.43 0.79 1.11725e-08
4.45 0.79 1.10626e-08
4.47 0.79 1.09565e-08
4.49 0.79 1.08542e-08
4.51 0.79 1.07558e-08
4.53 0.79 1.06614e-08
4.55 0.79 1.05709e-08
4.57 0.79 1.04844e-08
4.59 0.79 1.04019e-08
4.61 0.79 1.03234e-08
4.63 0.79 1.02489e-08
4.65 0.79 1.01784e-08
4.67 0.79 1.01119e-08
4.69 0.79 1.00495e-08
4.71 0.79 9.99096e-09
4.73 0.79 9.93643e-09
4.75 0.79 9.88587e-09
4.77 0.79 9.83925e-09
4.79 0.79 9.79658e-09
4.81 0.79 9.75783e-09
4.83 0.79 9.72301e-09
4.85 0.79 9.6921e-09
4.87 0.79 9.6651e-09
4.89 0.79 9.64201e-09
4.91 0.79 9.62281e-09
4.93 0.79 9.60752e-09
4.95 0.79 9.59613e-09
4.97 0.79 9.58864e-09
4.99 0.79 9.58505e-09
0.01 0.81 3.34216e-08
0.03 0.81 4.10828e-09
0.05 0.81 1.93221e-08
0.07 0.81 3.6945e-08
0.09 0.81 4.9248e-08
0.11 0.81 5.69448e-08
0.13 0.81 6.08443e-08
0.15 0.81 6.17661e-08
0.17 0.81 6.04916e-08
0.19 0.81 5.77389e-08
0.21 0.81 5.41539e-08
0.23 0.81 5.03071e-08
0.25 0.81 4.6695e-08
0.27 0.81 4.37408e-08
0.29 0.81 4.17941e-08
0.31 0.81 4.11299e-08
0.33 0.81 4.19451e-08
0.35 0.81 4.43555e-08
0.37 0.81 4.83925e-08
0.39 0.81 5.39991e-08
0.41 0.81 6.10272e-08
0.43 0.81 6.92341e-08
0.45 0.81 7.82796e-08
0.47 0.81 8.77239e-08
0.49 0.81 9.70266e-08
0.51 0.81 1.0555e-07
0.53 0.81 1.12569e-07
0.55 0.81 1.17285e-07
0.57 0.81 1.18858e-07
0.59 0.81 1.16432e-07
0.61 0.81 1.09182e-07
0.63 0.81 9.63494e-08
0.65 0.81 7.72829e-08
0.67 0.81 5.14812e-08
0.69 0.81 1.86306e-08
0.71 0.81 2.13555e-08
0.73 0.81 6.83043e-08
0.75 0.81 1.21766e-07
0.77 0.81 1.81027e-07
0.79 0.81 2.45158e-07
0.81 0.81 3.1311e-07
0.83 0.81 3.83847e-07
0.85 0.81 4.5648e-07
0.87 0.81 5.30403e-07
0.89 0.81 6.0536e-07
0.91 0.81 6.81464e-07
0.93 0.81 7.59138e-07
0.95 0.81 8.39004e-07
0.97 0.81 9.21752e-07
0.99 0.81 1.008e-06
1.01 0.81 1.09814e-06
1.03 0.81 1.19226e-06
1.05 0.81 1.28997e-06
1.07 0.81 1.39033e-06
1.09 0.81 1.49168e-06
1.11 0.81 1.59151e-06
1.13 0.81 1.68632e-06
1.15 0.81 1.77145e-06
1.17 0.81 1.84093e-06
1.19 0.81 1.88732e-06
1.21 0.81 1.90163e-06
1.23 0.81 1.87325e-06
1.25 0.81 1.78997e-06
1.27 0.81 1.63825e-06
1.29 0.81 1.40354e-06
1.31 0.81 1.07108e-06
1.33 0.81 6.26988e-07
1.35 0.81 5.99898e-08
1.37 0.81 6.36255e-07
1.39 0.81 1.46006e-06
1.41 0.81 2.39801e-06
1.43 0.81 3.42112e-06
1.45 0.81 4.48178e-06
1.47 0.81 5.5133e-06
1.49 0.81 6.43399e-06
1.51 0.81 7.15713e-06
1.53 0.81 7.60625e-06
1.55 0.81 7.73215e-06
1.57 0.81 7.52573e-06
1.59 0.81 7.02152e-06
1.61 0.81 6.28979e-06
1.63 0.81 5.42016e-06
1.65 0.81 4.50282e-06
1.67 0.81 3.6134e-06
1.69 0.81 2.80503e-06
1.71 0.81 2.10737e-06
1.73 0.81 1.53047e-06
1.75 0.81 1.07056e-06
1.77 0.81 7.15656e-07
1.79 0.81 4.50048e-07
1.81 0.81 2.57283e-07
1.83 0.81 1.21967e-07
1.85 0.81 3.06512e-08
1.87 0.81 2.78759e-08
1.89 0.81 6.26286e-08
1.91 0.81 8.06507e-08
1.93 0.81 8.73102e-08
1.95 0.81 8.66052e-08
1.97 0.81 8.14473e-08
1.99 0.81 7.39074e-08
2.01 0.81 6.54201e-08
2.03 0.81 5.69487e-08
2.05 0.81 4.91147e-08
2.07 0.81 4.22974e-08
2.09 0.81 3.67092e-08
2.11 0.81 3.24514e-08
2.13 0.81 2.95551e-08
2.15 0.81 2.80098e-08
2.17 0.81 2.7784e-08
2.19 0.81 2.88389e-08
2.21 0.81 3.11368e-08
2.23 0.81 3.46469e-08
2.25 0.81 3.93481e-08
2.27 0.81 4.52294e-08
2.29 0.81 5.229e-08
2.31 0.81 6.05375e-08
2.33 0.81 6.99858e-08
2.35 0.81 8.0652e-08
2.37 0.81 9.25523e-08
2.39 0.81 1.05699e-07
2.41 0.81 1.20092e-07
2.43 0.81 1.3572e-07
2.45 0.81 1.52545e-07
2.47 0.81 1.70503e-07
2.49 0.81 1.8949e-07
2.51 0.81 2.09357e-07
2.53 0.81 2.29896e-07
2.55 0.81 2.50834e-07
2.57 0.81 2.7182e-07
2.59 0.81 2.92413e-07
2.61 0.81 3.12072e-07
2.63 0.81 3.30149e-07
2.65 0.81 3.45879e-07
2.67 0.81 3.58379e-07
2.69 0.81 3.6665e-07
2.71 0.81 3.69588e-07
2.73 0.81 3.65998e-07
2.75 0.81 3.54634e-07
2.77 0.81 3.34241e-07
2.79 0.81 3.03623e-07
2.81 0.81 2.61728e-07
2.83 0.81 2.07754e-07
2.85 0.81 1.41274e-07
2.87 0.81 6.23758e-08
2.89 0.81 2.82002e-08
2.91 0.81 1.28932e-07
2.93 0.81 2.37427e-07
2.95 0.81 3.504e-07
2.97 0.81 4.63739e-07
2.99 0.81 5.72701e-07
3.01 0.81 6.72221e-07
3.03 0.81 7.57338e-07
3.05 0.81 8.23684e-07
3.07 0.81 8.67964e-07
3.09 0.81 8.88348e-07
3.11 0.81 8.84685e-07
3.13 0.81 8.58511e-07
3.15 0.81 8.12824e-07
3.17 0.81 7.51687e-07
3.19 0.81 6.79733e-07
3.21 0.81 6.01655e-07
3.23 0.81 5.21777e-07
3.25 0.81 4.43745e-07
3.27 0.81 3.70361e-07
3.29 0.81 3.03547e-07
3.31 0.81 2.44414e-07
3.33 0.81 1.93387e-07
3.35 0.81 1.50364e-07
3.37 0.81 1.14867e-07
3.39 0.81 8.61857e-08
3.41 0.81 6.34898e-08
3.43 0.81 4.5913e-08
3.45 0.81 3.26144e-08
3.47 0.81 2.28165e-08
3.49 0.81 1.58264e-08
3.51 0.81 1.1044e-08
3.53 0.81 7.96298e-09
3.55 0.81 6.16429e-09
3.57 0.81 5.30832e-09
3.59 0.81 5.12463e-09
3.61 0.81 5.40168e-09
3.63 0.81 5.97711e-09
3.65 0.81 6.72867e-09
3.67 0.81 7.5664e-09
3.69 0.81 8.42588e-09
3.71 0.81 9.2625e-09
3.73 0.81 1.00469e-08
3.75 0.81 1.0761e-08
3.77 0.81 1.13953e-08
3.79 0.81 1.19463e-08
3.81 0.81 1.24145e-08
3.83 0.81 1.28036e-08
3.85 0.81 1.31188e-08
3.87 0.81 1.33663e-08
3.89 0.81 1.3553e-08
3.91 0.81 1.36856e-08
3.93 0.81 1.37708e-08
3.95 0.81 1.38148e-08
3.97 0.81 1.38233e-08
3.99 0.81 1.38017e-08
4.01 0.81 1.37547e-08
4.03 0.81 1.36865e-08
4.05 0.81 1.36008e-08
4.07 0.81 1.35008e-08
4.09 0.81 1.33894e-08
4.11 0.81 1.32691e-08
4.13 0.81 1.31419e-08
4.15 0.81 1.30096e-08
4.17 0.81 1.28738e-08
4.19 0.81 1.27358e-08
4.21 0.81 1.25967e-08
4.23 0.81 1.24574e-08
4.25 0.81 1.23187e-08
4.27 0.81 1.21812e-08
4.29 0.81 1.20455e-08
4.31 0.81 1.19121e-08
4.33 0.81 1.17813e-08
4.35 0.81 1.16534e-08
4.37 0.81 1.15286e-08
4.39 0.81 1.14073e-08
4.41 0.81 1.12894e-08
4.43 0.81 1.11753e-08
4.45 0.81 1.10649e-08
4.47 0.81 1.09584e-08
4.49 0.81 1.08558e-08
4.51 0.81 1.07571e-08
4.53 0.81 1.06624e-08
4.55 0.81 1.05718e-08
4.57 0.81 1.04851e-08
4.59 0.81 1.04025e-08
4.61 0.81 1.03239e-08
4.63 0.81 1.02494e-08
4.65 0.81 1.01788e-08
4.67 0.81 1.01123e-08
4.69 0.81 1.00498e-08
4.71 0.81 9.9913e-09
4.73 0.81 9.93675e-09
4.75 0.81 9.88618e-09
4.77 0.81 9.83955e-09
4.79 0.81 9.79687e-09
4.81 0.81 9.75812e-09
4.83 0.81 9.72329e-09
4.85 0.81 9.69237e-09
4.87 0.81 9.66536e-09
4.89 0.81 9.64226e-09
4.91 0.81 9.62305e-09
4.93 0.81 9.60775e-09
4.95 0.81 9.59634e-09
4.97 0.81 9.58883e-09
4.99 0.81 9.58522e-09
0.01 0.83 3.28868e-08
0.03 0.83 8.40214e-09
0.05 0.83 1.10946e-08
0.07 0.83 2.57174e-08
0.09 0.83 3.59258e-08
0.11 0.83 4.23552e-08
0.13 0.83 4.57018e-08
0.15 0.83 4.66512e-08
0.17 0.83 4.58398e-08
0.19 0.83 4.3838e-08
0.21 0.83 4.11454e-08
0.23 0.83 3.81924e-08
0.25 0.83 3.53431e-08
0.27 0.83 3.28992e-08
0.29 0.83 3.11013e-08
0.31 0.83 3.01294e-08
0.33 0.83 3.01023e-08
0.35 0.83 3.10757e-08
0.37 0.83 3.30403e-08
0.39 0.83 3.59203e-08
0.41 0.83 3.95716e-08
0.43 0.83 4.37812e-08
0.45 0.83 4.82672e-08
0.47 0.83 5.26811e-08
0.49 0.83 5.66109e-08
0.51 0.83 5.95889e-08
0.53 0.83 6.11027e-08
0.55 0.83 6.06105e-08
0.57 0.83 5.75606e-08
0.59 0.83 5.14128e-08
0.61 0.83 4.16608e-08
0.63 0.83 2.78537e-08
0.65 0.83 9.61674e-09
0.67 0.83 1.33287e-08
0.69 0.83 4.11444e-08
0.71 0.83 7.38547e-08
0.73 0.83 1.11331e-07
0.75 0.83 1.53284e-07
0.77 0.83 1.99278e-07
0.79 0.83 2.48763e-07
0.81 0.83 3.01132e-07
0.83 0.83 3.55795e-07
0.85 0.83 4.12253e-07
0.87 0.83 4.70165e-07
0.89 0.83 5.2938e-07
0.91 0.83 5.89939e-07
0.93 0.83 6.52032e-07
0.95 0.83 7.15939e-07
0.97 0.83 7.8194e-07
0.99 0.83 8.50226e-07
1.01 0.83 9.20804e-07
1.03 0.83 9.93408e-07
1.05 0.83 1.0674e-06
1.07 0.83 1.14166e-06
1.09 0.83 1.2145e-06
1.11 0.83 1.28354e-06
1.13 0.83 1.34558e-06
1.15 0.83 1.3965e-06
1.17 0.83 1.43114e-06
1.19 0.83 1.44323e-06
1.21 0.83 1.42536e-06
1.23 0.83 1.36897e-06
1.25 0.83 1.26452e-06
1.27 0.83 1.10177e-06
1.29 0.83 8.70216e-07
1.31 0.83 5.59891e-07
1.33 0.83 1.62395e-07
1.35 0.83 3.27634e-07
1.37 0.83 9.10668e-07
1.39 0.83 1.58011e-06
1.41 0.83 2.32001e-06
1.43 0.83 3.10318e-06
1.45 0.83 3.89037e-06
1.47 0.83 4.6316e-06
1.49 0.83 5.27034e-06
1.51 0.83 5.75079e-06
1.53 0.83 6.02734e-06
1.55 0.83 6.07381e-06
1.57 0.83 5.88965e-06
1.59 0.83 5.50075e-06
1.61 0.83 4.95422e-06
1.63 0.83 4.30891e-06
1.65 0.83 3.62458e-06
1.67 0.83 2.95296e-06
1.69 0.83 2.33243e-06
1.71 0.83 1.78661e-06
1.73 0.83 1.32593e-06
1.75 0.83 9.50771e-07
1.77 0.83 6.54868e-07
1.79 0.83 4.2835e-07
1.81 0.83 2.59973e-07
1.83 0.83 1.38615e-07
1.85 0.83 5.41403e-08
1.87 0.83 2.19802e-09
1.89 0.83 3.76447e-08
1.91 0.83 5.80121e-08
1.93 0.83 6.78389e-08
1.95 0.83 7.0585e-08
1.97 0.83 6.88282e-08
1.99 0.83 6.44459e-08
2.01 0.83 5.8773e-08
2.03 0.83 5.27325e-08
2.05 0.83 4.69426e-08
2.07 0.83 4.17998e-08
2.09 0.83 3.75443e-08
2.11 0.83 3.43082e-08
2.13 0.83 3.21525e-08
2.15 0.83 3.10932e-08
2.17 0.83 3.11206e-08
2.19 0.83 3.22119e-08
2.21 0.83 3.43402e-08
2.23 0.83 3.74803e-08
2.25 0.83 4.1611e-08
2.27 0.83 4.67174e-08
2.29 0.83 5.27902e-08
2.31 0.83 5.98251e-08
2.33 0.83 6.78209e-08
2.35 0.83 7.67773e-08
2.37 0.83 8.66914e-08
2.39 0.83 9.75544e-08
2.41 0.83 1.09348e-07
2.43 0.83 1.22037e-07
2.45 0.83 1.35569e-07
2.47 0.83 1.49863e-07
2.49 0.83 1.64806e-07
2.51 0.83 1.80244e-07
2.53 0.83 1.95975e-07
2.55 0.83 2.11744e-07
2.57 0.83 2.27229e-07
2.59 0.83 2.42037e-07
2.61 0.83 2.55699e-07
2.63 0.83 2.6766e-07
2.65 0.83 2.77281e-07
2.67 0.83 2.83835e-07
2.69 0.83 2.8652e-07
2.71 0.83 2.84465e-07
2.73 0.83 2.76755e-07
2.75 0.83 2.62462e-07
2.77 0.83 2.40689e-07
2.79 0.83 2.10624e-07
2.81 0.83 1.71614e-07
2.83 0.83 1.23246e-07
2.85 0.83 6.54419e-08
2.87 0.83 1.45074e-09
2.89 0.83 7.65647e-08
2.91 0.83 1.58446e-07
2.93 0.83 2.45017e-07
2.95 0.83 3.33602e-07
2.97 0.83 4.21007e-07
2.99 0.83 5.03694e-07
3.01 0.83 5.7802e-07
3.03 0.83 6.40535e-07
3.05 0.83 6.8831e-07
3.07 0.83 7.19233e-07
3.09 0.83 7.32241e-07
3.11 0.83 7.27428e-07
3.13 0.83 7.06024e-07
3.15 0.83 6.70233e-07
3.17 0.83 6.22965e-07
3.19 0.83 5.67514e-07
3.21 0.83 5.07227e-07
3.23 0.83 4.4522e-07
3.25 0.83 3.84167e-07
3.27 0.83 3.2618e-07
3.29 0.83 2.72768e-07
3.31 0.83 2.24872e-07
3.33 0.83 1.82932e-07
3.35 0.83 1.46994e-07
3.37 0.83 1.16806e-07
3.39 0.83 9.19202e-08
3.41 0.83 7.17734e-08
3.43 0.83 5.57525e-08
3.45 0.83 4.32428e-08
3.47 0.83 3.36607e-08
3.49 0.83 2.64742e-08
3.51 0.83 2.1213e-08
3.53 0.83 1.74723e-08
3.55 0.83 1.49108e-08
3.57 0.83 1.32462e-08
3.59 0.83 1.22498e-08
3.61 0.83 1.17385e-08
3.63 0.83 1.15687e-08
3.65 0.83 1.16296e-08
3.67 0.83 1.18369e-08
3.69 0.83 1.2128e-08
3.71 0.83 1.24575e-08
3.73 0.83 1.27932e-08
3.75 0.83 1.31132e-08
3.77 0.83 1.34034e-08
3.79 0.83 1.36557e-08
3.81 0.83 1.38659e-08
3.83 0.83 1.40328e-08
3.85 0.83 1.41576e-08
3.87 0.83 1.42424e-08
3.89 0.83 1.42905e-08
3.91 0.83 1.43053e-08
3.93 0.83 1.42907e-08
3.95 0.83 1.42502e-08
3.97 0.83 1.41875e-08
3.99 0.83 1.41059e-08
4.01 0.83 1.40084e-08
4.03 0.83 1.38978e-08
4.05 0.83 1.37766e-08
4.07 0.83 1.36469e-08
4.09 0.83 1.35107e-08
4.11 0.83 1.33697e-08
4.13 0.83 1.32252e-08
4.15 0.83 1.30786e-08
4.17 0.83 1.29308e-08
4.19 0.83 1.27829e-08
4.21 0.83 1.26355e-08
4.23 0.83 1.24894e-08
4.25 0.83 1.2345e-08
4.27 0.83 1.22029e-08
4.29 0.83 1.20633e-08
4.31 0.83 1.19267e-08
4.33 0.83 1.17933e-08
4.35 0.83 1.16632e-08
4.37 0.83 1.15367e-08
4.39 0.83 1.14139e-08
4.41 0.83 1.12949e-08
4.43 0.83 1.11798e-08
4.45 0.83 1.10686e-08
4.47 0.83 1.09614e-08
4.49 0.83 1.08583e-08
4.51 0.83 1.07592e-08
4.53 0.83 1.06641e-08
4.55 0.83 1.05732e-08
4.57 0.83 1.04863e-08
4.59 0.83 1.04035e-08
4.61 0.83 1.03248e-08
4.63 0.83 1.02501e-08
4.65 0.83 1.01795e-08
4.67 0.83 1.01129e-08
4.69 0.83 1.00503e-08
4.71 0.83 9.99174e-09
4.73 0.83 9.93715e-09
4.75 0.83 9.88654e-09
4.77 0.83 9.83989e-09
4.79 0.83 9.79718e-09
4.81 0.83 9.75841e-09
4.83 0.83 9.72356e-09
4.85 0.83 9.69263e-09
4.87 0.83 9.66561e-09
4.89 0.83 9.64249e-09
4.91 0.83 9.62327e-09
4.93 0.83 9.60794e-09
4.95 0.83 9.59652e-09
4.97 0.83 9.58899e-09
4.99 0.83 9.58536e-09
0.01 0.85 3.07684e-08
0.03 0.85 1.08613e-08
0.05 0.85 4.84687e-09
0.07 0.85 1.6512e-08
0.09 0.85 2.45677e-08
0.11 0.85 2.95736e-08
0.13 0.85 3.21153e-08
0.15 0.85 3.27489e-08
0.17 0.85 3.19725e-08
0.19 0.85 3.02177e-08
0.21 0.85 2.78498e-08
0.23 0.85 2.51719e-08
0.25 0.85 2.24308e-08
0.27 0.85 1.98214e-08
0.29 0.85 1.74904e-08
0.31 0.85 1.55376e-08
0.33 0.85 1.40173e-08
0.35 0.85 1.29375e-08
0.37 0.85 1.22604e-08
0.39 0.85 1.19014e-08
0.41 0.85 1.17302e-08
0.43 0.85 1.15718e-08
0.45 0.85 1.12094e-08
0.47 0.85 1.03885e-08
0.49 0.85 8.8233e-09
0.51 0.85 6.20545e-09
0.53 0.85 2.21469e-09
0.55 0.85 3.46857e-09
0.57 0.85 1.11501e-08
0.59 0.85 2.11093e-08
0.61 0.85 3.35886e-08
0.63 0.85 4.87848e-08
0.65 0.85 6.68424e-08
0.67 0.85 8.7848e-08
0.69 0.85 1.11824e-07
0.71 0.85 1.38721e-07
0.73 0.85 1.68417e-07
0.75 0.85 2.00712e-07
0.77 0.85 2.35344e-07
0.79 0.85 2.72002e-07
0.81 0.85 3.10362e-07
0.83 0.85 3.50122e-07
0.85 0.85 3.91037e-07
0.87 0.85 4.32943e-07
0.89 0.85 4.7577e-07
0.91 0.85 5.19533e-07
0.93 0.85 5.64296e-07
0.95 0.85 6.10137e-07
0.97 0.85 6.57086e-07
0.99 0.85 7.05071e-07
1.01 0.85 7.53852e-07
1.03 0.85 8.02954e-07
1.05 0.85 8.51603e-07
1.07 0.85 8.98644e-07
1.09 0.85 9.4247e-07
1.11 0.85 9.80933e-07
1.13 0.85 1.01127e-06
1.15 0.85 1.03001e-06
1.17 0.85 1.03293e-06
1.19 0.85 1.01504e-06
1.21 0.85 9.7055e-07
1.23 0.85 8.92975e-07
1.25 0.85 7.75315e-07
1.27 0.85 6.10349e-07
1.29 0.85 3.91096e-07
1.31 0.85 1.11489e-07
1.33 0.85 2.32739e-07
1.35 0.85 6.4293e-07
1.37 0.85 1.11619e-06
1.39 0.85 1.64399e-06
1.41 0.85 2.21098e-06
1.43 0.85 2.79424e-06
1.45 0.85 3.36357e-06
1.47 0.85 3.88321e-06
1.49 0.85 4.31525e-06
1.51 0.85 4.62455e-06
1.53 0.85 4.78437e-06
1.55 0.85 4.78141e-06
1.57 0.85 4.61868e-06
1.59 0.85 4.31535e-06
1.61 0.85 3.90331e-06
1.63 0.85 3.42157e-06
1.65 0.85 2.90994e-06
1.67 0.85 2.40364e-06
1.69 0.85 1.92986e-06
1.71 0.85 1.50654e-06
1.73 0.85 1.14287e-06
1.75 0.85 8.40975e-07
1.77 0.85 5.97958e-07
1.79 0.85 4.07832e-07
1.81 0.85 2.63122e-07
1.83 0.85 1.56008e-07
1.85 0.85 7.90596e-08
1.87 0.85 2.56494e-08
1.89 0.85 9.87483e-09
1.91 0.85 3.21653e-08
1.93 0.85 4.4942e-08
1.95 0.85 5.11053e-08
1.97 0.85 5.28649e-08
1.99 0.85 5.18674e-08
2.01 0.85 4.93125e-08
2.03 0.85 4.60535e-08
2.05 0.85 4.26808e-08
2.07 0.85 3.95898e-08
2.09 0.85 3.70344e-08
2.11 0.85 3.51682e-08
2.13 0.85 3.40757e-08
2.15 0.85 3.37959e-08
2.17 0.85 3.43388e-08
2.19 0.85 3.56973e-08
2.21 0.85 3.78558e-08
2.23 0.85 4.07954e-08
2.25 0.85 4.44971e-08
2.27 0.85 4.89435e-08
2.29 0.85 5.41189e-08
2.31 0.85 6.00096e-08
2.33 0.85 6.66019e-08
2.35 0.85 7.38806e-08
2.37 0.85 8.18268e-08
2.39 0.85 9.04149e-08
2.41 0.85 9.96093e-08
2.43 0.85 1.09361e-07
2.45 0.85 1.19603e-07
2.47 0.85 1.30246e-07
2.49 0.85 1.41174e-07
2.51 0.85 1.52237e-07
2.53 0.85 1.63249e-07
2.55 0.85 1.73977e-07
2.57 0.85 1.84144e-07
2.59 0.85 1.93414e-07
2.61 0.85 2.01397e-07
2.63 0.85 2.07643e-07
2.65 0.85 2.11643e-07
2.67 0.85 2.12833e-07
2.69 0.85 2.10601e-07
2.71 0.85 2.04304e-07
2.73 0.85 1.93282e-07
2.75 0.85 1.76894e-07
2.77 0.85 1.54548e-07
2.79 0.85 1.25753e-07
2.81 0.85 9.0166e-08
2.83 0.85 4.76588e-08
2.85 0.85 1.62219e-09
2.87 0.85 5.7193e-08
2.89 0.85 1.18182e-07
2.91 0.85 1.83296e-07
2.93 0.85 2.50823e-07
2.95 0.85 3.18664e-07
2.97 0.85 3.84426e-07
2.99 0.85 4.45549e-07
3.01 0.85 4.99487e-07
3.03 0.85 5.43912e-07
3.05 0.85 5.76923e-07
3.07 0.85 5.97225e-07
3.09 0.85 6.04261e-07
3.11 0.85 5.98264e-07
3.13 0.85 5.80217e-07
3.15 0.85 5.51745e-07
3.17 0.85 5.1493e-07
3.19 0.85 4.72101e-07
3.21 0.85 4.25625e-07
3.23 0.85 3.77715e-07
3.25 0.85 3.30295e-07
3.27 0.85 2.84916e-07
3.29 0.85 2.4272e-07
3.31 0.85 2.04453e-07
3.33 0.85 1.70512e-07
3.35 0.85 1.41002e-07
3.37 0.85 1.15807e-07
3.39 0.85 9.46515e-08
3.41 0.85 7.71646e-08
3.43 0.85 6.29225e-08
3.45 0.85 5.14875e-08
3.47 0.85 4.24337e-08
3.49 0.85 3.53644e-08
3.51 0.85 2.99223e-08
3.53 0.85 2.57939e-08
3.55 0.85 2.27105e-08
3.57 0.85 2.04458e-08
3.59 0.85 1.88131e-08
3.61 0.85 1.76601e-08
3.63 0.85 1.6865e-08
3.65 0.85 1.63313e-08
3.67 0.85 1.59841e-08
3.69 0.85 1.57656e-08
3.71 0.85 1.56324e-08
3.73 0.85 1.55523e-08
3.75 0.85 1.55016e-08
3.77 0.85 1.54639e-08
3.79 0.85 1.54277e-08
3.81 0.85 1.53855e-08
3.83 0.85 1.53327e-08
3.85 0.85 1.52668e-08
3.87 0.85 1.5187e-08
3.89 0.85 1.50932e-08
3.91 0.85 1.49863e-08
3.93 0.85 1.48674e-08
3.95 0.85 1.47378e-08
3.97 0.85 1.45992e-08
3.99 0.85 1.4453e-08
4.01 0.85 1.43007e-08
4.03 0.85 1.41436e-08
4.05 0.85 1.3983e-08
4.07 0.85 1.38201e-08
4.09 0.85 1.36559e-08
4.11 0.85 1.34912e-08
4.13 0.85 1.33268e-08
4.15 0.85 1.31635e-08
4.17 0.85 1.30017e-08
4.19 0.85 1.2842e-08
4.21 0.85 1.26848e-08
4.23 0.85 1.25304e-08
4.25 0.85 1.23791e-08
4.27 0.85 1.22312e-08
4.29 0.85 1.20869e-08
4.31 0.85 1.19463e-08
4.33 0.85 1.18095e-08
4.35 0.85 1.16767e-08
4.37 0.85 1.15479e-08
4.39 0.85 1.14232e-08
4.41 0.85 1.13026e-08
4.43 0.85 1.11861e-08
4.45 0.85 1.10739e-08
4.47 0.85 1.09658e-08
4.49 0.85 1.08619e-08
4.51 0.85 1.07622e-08
4.53 0.85 1.06666e-08
4.55 0.85 1.05753e-08
4.57 0.85 1.04881e-08
4.59 0.85 1.0405e-08
4.61 0.85 1.0326e-08
4.63 0.85 1.02512e-08
4.65 0.85 1.01804e-08
4.67 0.85 1.01137e-08
4.69 0.85 1.0051e-08
4.71 0.85 9.99231e-09
4.73 0.85 9.93765e-09
4.75 0.85 9.88698e-09
4.77 0.85 9.84028e-09
4.79 0.85 9.79753e-09
4.81 0.85 9.75873e-09
4.83 0.85 9.72385e-09
4.85 0.85 9.69289e-09
4.87 0.85 9.66585e-09
4.89 0.85 9.6427e-09
4.91 0.85 9.62346e-09
4.93 0.85 9.60811e-09
4.95 0.85 9.59666e-09
4.97 0.85 9.5891e-09
4.99 0.85 9.58545e-09
0.01 0.87 2.74231e-08
0.03 0.87 1.17817e-08
0.05 0.87 3.3243e-10
0.07 0.87 9.11831e-09
0.09 0.87 1.49858e-08
0.11 0.87 1.84205e-08
0.13 0.87 1.99019e-08
0.15 0.87 1.9862e-08
0.17 0.87 1.86692e-08
0.19 0.87 1.66269e-08
0.21 0.87 1.39778e-08
0.23 0.87 1.09115e-08
0.25 0.87 7.57056e-09
0.27 0.87 4.05715e-09
0.29 0.87 4.36892e-10
0.31 0.87 3.25785e-09
0.33 0.87 7.02602e-09
0.35 0.87 1.08964e-08
0.37 0.87 1.49264e-08
0.39 0.87 1.92003e-08
0.41 0.87 2.38275e-08
0.43 0.87 2.89388e-08
0.45 0.87 3.4682e-08
0.47 0.87 4.12161e-08
0.49 0.87 4.87039e-08
0.51 0.87 5.73028e-08
0.53 0.87 6.71559e-08
0.55 0.87 7.83825e-08
0.57 0.87 9.107e-08
0.59 0.87 1.05269e-07
0.61 0.87 1.20989e-07
0.63 0.87 1.38203e-07
0.65 0.87 1.56848e-07
0.67 0.87 1.76832e-07
0.69 0.87 1.98035e-07
0.71 0.87 2.20318e-07
0.73 0.87 2.43526e-07
0.75 0.87 2.6749e-07
0.77 0.87 2.92035e-07
0.79 0.87 3.16993e-07
0.81 0.87 3.42213e-07
0.83 0.87 3.67577e-07
0.85 0.87 3.93004e-07
0.87 0.87 4.18461e-07
0.89 0.87 4.43949e-07
0.91 0.87 4.69491e-07
0.93 0.87 4.95104e-07
0.95 0.87 5.20767e-07
0.97 0.87 5.46383e-07
0.99 0.87 5.71746e-07
1.01 0.87 5.96493e-07
1.03 0.87 6.20069e-07
1.05 0.87 6.41679e-07
1.07 0.87 6.6024e-07
1.09 0.87 6.74336e-07
1.11 0.87 6.82163e-07
1.13 0.87 6.8148e-07
1.15 0.87 6.69576e-07
1.17 0.87 6.4324e-07
1.19 0.87 5.98769e-07
1.21 0.87 5.32011e-07
1.23 0.87 4.38467e-07
1.25 0.87 3.1347e-07
1.27 0.87 1.52458e-07
1.29 0.87 4.86251e-08
1.31 0.87 2.92804e-07
1.33 0.87 5.81407e-07
1.35 0.87 9.13282e-07
1.37 0.87 1.28397e-06
