0.51 0.91 4.46603e-07
0.53 0.91 4.65127e-07
0.55 0.91 4.81315e-07
0.57 0.91 4.94861e-07
0.59 0.91 5.05487e-07
0.61 0.91 5.12956e-07
0.63 0.91 5.17086e-07
0.65 0.91 5.17752e-07
0.67 0.91 5.14905e-07
0.69 0.91 5.08571e-07
0.71 0.91 4.98858e-07
0.73 0.91 4.85954e-07
0.75 0.91 4.70119e-07
0.77 0.91 4.5168e-07
0.79 0.91 4.31016e-07
0.81 0.91 4.08544e-07
0.83 0.91 3.84704e-07
0.85 0.91 3.59937e-07
0.87 0.91 3.34676e-07
0.89 0.91 3.09325e-07
0.91 0.91 2.84246e-07
0.93 0.91 2.59756e-07
0.95 0.91 2.36116e-07
0.97 0.91 2.1353e-07
0.99 0.91 1.92147e-07
1.01 0.91 1.72067e-07
1.03 0.91 1.53343e-07
1.05 0.91 1.35988e-07
1.07 0.91 1.19943e-07
1.09 0.91 1.05146e-07
1.11 0.91 9.15842e-08
1.13 0.91 7.92122e-08
1.15 0.91 6.79818e-08
1.17 0.91 5.78378e-08
1.19 0.91 4.87218e-08
1.21 0.91 4.05734e-08
1.23 0.91 3.33315e-08
1.25 0.91 2.69353e-08
1.27 0.91 2.13253e-08
1.29 0.91 1.64435e-08
1.31 0.91 1.22348e-08
1.33 0.91 8.6472e-09
1.35 0.91 5.63273e-09
1.37 0.91 3.14767e-09
1.39 0.91 1.15294e-09
1.41 0.91 3.85803e-10
1.43 0.91 1.49831e-09
1.45 0.91 2.21009e-09
1.47 0.91 2.54301e-09
1.49 0.91 2.51621e-09
1.51 0.91 2.14744e-09
1.53 0.91 1.4548e-09
1.55 0.91 4.58783e-10
1.57 0.91 8.15368e-10
1.59 0.91 2.3355e-09
1.61 0.91 4.06086e-09
1.63 0.91 5.94139e-09
1.65 0.91 7.91815e-09
1.67 0.91 9.92509e-09
1.69 0.91 1.1892e-08
1.71 0.91 1.37479e-08
1.73 0.91 1.54256e-08
1.75 0.91 1.6865e-08
1.77 0.91 1.80167e-08
1.79 0.91 1.88446e-08
1.81 0.91 1.9327e-08
1.83 0.91 1.94577e-08
1.85 0.91 1.92445e-08
1.87 0.91 1.87087e-08
1.89 0.91 1.78826e-08
1.91 0.91 1.68072e-08
1.93 0.91 1.55292e-08
1.95 0.91 1.40989e-08
1.97 0.91 1.25669e-08
1.99 0.91 1.09824e-08
2.01 0.91 9.39138e-09
2.03 0.91 7.83452e-09
2.05 0.91 6.34676e-09
2.07 0.91 4.95648e-09
2.09 0.91 3.68529e-09
2.11 0.91 2.54819e-09
2.13 0.91 1.55396e-09
2.15 0.91 7.05755e-10
2.17 0.91 1.90431e-12
2.19 0.91 5.63311e-10
2.21 0.91 9.98772e-10
2.23 0.91 1.31569e-09
2.25 0.91 1.52681e-09
2.27 0.91 1.64572e-09
2.29 0.91 1.68624e-09
2.31 0.91 1.6619e-09
2.33 0.91 1.58555e-09
2.35 0.91 1.46909e-09
2.37 0.91 1.32321e-09
2.39 0.91 1.15734e-09
2.41 0.91 9.79545e-10
2.43 0.91 7.9657e-10
2.45 0.91 6.13892e-10
2.47 0.91 4.35805e-10
2.49 0.91 2.65539e-10
2.51 0.91 1.05384e-10
2.53 0.91 4.31737e-11
2.55 0.91 1.79323e-10
2.57 0.91 3.02798e-10
2.59 0.91 4.13763e-10
2.61 0.91 5.12703e-10
2.63 0.91 6.0033e-10
2.65 0.91 6.77504e-10
2.67 0.91 7.45161e-10
2.69 0.91 8.04258e-10
2.71 0.91 8.5573e-10
2.73 0.91 9.00453e-10
2.75 0.91 9.39219e-10
2.77 0.91 9.72721e-10
2.79 0.91 1.00154e-09
2.81 0.91 1.02614e-09
2.83 0.91 1.04688e-09
2.85 0.91 1.06401e-09
2.87 0.91 1.07767e-09
2.89 0.91 1.08791e-09
2.91 0.91 1.09474e-09
2.93 0.91 1.09806e-09
2.95 0.91 1.09778e-09
2.97 0.91 1.09374e-09
2.99 0.91 1.08581e-09
3.01 0.91 1.07387e-09
3.03 0.91 1.05783e-09
3.05 0.91 1.03765e-09
3.07 0.91 1.01338e-09
3.09 0.91 9.85142e-10
3.11 0.91 9.53155e-10
3.13 0.91 9.17734e-10
3.15 0.91 8.79282e-10
3.17 0.91 8.38277e-10
3.19 0.91 7.95257e-10
3.21 0.91 7.50794e-10
3.23 0.91 7.05473e-10
3.25 0.91 6.59864e-10
3.27 0.91 6.14507e-10
3.29 0.91 5.6989e-10
3.31 0.91 5.26439e-10
3.33 0.91 4.84508e-10
3.35 0.91 4.44382e-10
3.37 0.91 4.06274e-10
3.39 0.91 3.7033e-10
3.41 0.91 3.3664e-10
3.43 0.91 3.05238e-10
3.45 0.91 2.76118e-10
3.47 0.91 2.49238e-10
3.49 0.91 2.24529e-10
3.51 0.91 2.019e-10
3.53 0.91 1.81246e-10
3.55 0.91 1.62454e-10
3.57 0.91 1.45402e-10
3.59 0.91 1.29969e-10
3.61 0.91 1.16034e-10
3.63 0.91 1.03477e-10
3.65 0.91 9.21843e-11
3.67 0.91 8.2046e-11
3.69 0.91 7.29589e-11
3.71 0.91 6.48257e-11
3.73 0.91 5.75563e-11
3.75 0.91 5.10669e-11
3.77 0.91 4.52804e-11
3.79 0.91 4.01259e-11
3.81 0.91 3.55389e-11
3.83 0.91 3.14604e-11
3.85 0.91 2.78369e-11
3.87 0.91 2.46202e-11
3.89 0.91 2.17664e-11
3.91 0.91 1.92363e-11
3.93 0.91 1.69943e-11
3.95 0.91 1.50087e-11
3.97 0.91 1.32511e-11
3.99 0.91 1.16959e-11
4.01 0.91 1.03204e-11
4.03 0.91 9.10433e-12
4.05 0.91 8.02954e-12
4.07 0.91 7.07993e-12
4.09 0.91 6.24116e-12
4.11 0.91 5.50049e-12
4.13 0.91 4.84661e-12
4.15 0.91 4.26947e-12
4.17 0.91 3.76017e-12
4.19 0.91 3.31083e-12
4.21 0.91 2.91445e-12
4.23 0.91 2.56485e-12
4.25 0.91 2.25655e-12
4.27 0.91 1.9847e-12
4.29 0.91 1.74504e-12
4.31 0.91 1.53376e-12
4.33 0.91 1.34753e-12
4.35 0.91 1.1834e-12
4.37 0.91 1.03875e-12
4.39 0.91 9.11294e-13
4.41 0.91 7.98988e-13
4.43 0.91 7.00043e-13
4.45 0.91 6.12878e-13
4.47 0.91 5.36097e-13
4.49 0.91 4.68472e-13
4.51 0.91 4.08918e-13
4.53 0.91 3.56479e-13
4.55 0.91 3.10314e-13
4.57 0.91 2.6968e-13
4.59 0.91 2.33925e-13
4.61 0.91 2.02474e-13
4.63 0.91 1.74819e-13
4.65 0.91 1.50517e-13
4.67 0.91 1.29175e-13
4.69 0.91 1.10451e-13
4.71 0.91 9.40412e-14
4.73 0.91 7.96823e-14
4.75 0.91 6.71425e-14
4.77 0.91 5.62198e-14
4.79 0.91 4.67379e-14
4.81 0.91 3.85441e-14
4.83 0.91 3.1506e-14
4.85 0.91 2.55103e-14
4.87 0.91 2.04603e-14
4.89 0.91 1.62745e-14
4.91 0.91 1.28855e-14
4.93 0.91 1.02388e-14
4.95 0.91 8.29162e-15
4.97 0.91 7.01275e-15
4.99 0.91 6.3815e-15
0.01 0.93 9.83262e-09
0.03 0.93 1.1394e-08
0.05 0.93 1.45257e-08
0.07 0.93 1.92403e-08
0.09 0.93 2.55547e-08
0.11 0.93 3.34879e-08
0.13 0.93 4.30583e-08
0.15 0.93 5.42803e-08
0.17 0.93 6.71609e-08
0.19 0.93 8.16949e-08
0.21 0.93 9.78646e-08
0.23 0.93 1.15635e-07
0.25 0.93 1.34941e-07
0.27 0.93 1.55696e-07
0.29 0.93 1.7778e-07
0.31 0.93 2.01046e-07
0.33 0.93 2.25312e-07
0.35 0.93 2.50365e-07
0.37 0.93 2.75961e-07
0.39 0.93 3.01826e-07
0.41 0.93 3.2766e-07
0.43 0.93 3.53141e-07
0.45 0.93 3.77928e-07
0.47 0.93 4.01669e-07
0.49 0.93 4.24006e-07
0.51 0.93 4.4458e-07
0.53 0.93 4.63044e-07
0.55 0.93 4.79067e-07
0.57 0.93 4.92345e-07
0.59 0.93 5.02613e-07
0.61 0.93 5.09654e-07
0.63 0.93 5.13307e-07
0.65 0.93 5.13478e-07
0.67 0.93 5.10148e-07
0.69 0.93 5.03372e-07
0.71 0.93 4.93286e-07
0.73 0.93 4.80096e-07
0.75 0.93 4.6408e-07
0.77 0.93 4.4557e-07
0.79 0.93 4.24946e-07
0.81 0.93 4.02619e-07
0.83 0.93 3.79012e-07
0.85 0.93 3.54551e-07
0.87 0.93 3.29645e-07
0.89 0.93 3.04676e-07
0.91 0.93 2.79987e-07
0.93 0.93 2.55873e-07
0.95 0.93 2.3258e-07
0.97 0.93 2.10299e-07
0.99 0.93 1.89173e-07
1.01 0.93 1.69296e-07
1.03 0.93 1.50718e-07
1.05 0.93 1.3345e-07
1.07 0.93 1.17459e-07
1.09 0.93 1.02715e-07
1.11 0.93 8.92034e-08
1.13 0.93 7.6879e-08
1.15 0.93 6.56922e-08
1.17 0.93 5.55878e-08
1.19 0.93 4.65062e-08
1.21 0.93 3.83854e-08
1.23 0.93 3.11617e-08
1.25 0.93 2.47716e-08
1.27 0.93 1.91526e-08
1.29 0.93 1.42445e-08
1.31 0.93 9.99085e-09
1.33 0.93 6.34029e-09
1.35 0.93 3.24774e-09
1.37 0.93 6.75591e-10
1.39 0.93 1.40555e-09
1.41 0.93 3.01659e-09
1.43 0.93 4.17048e-09
1.45 0.93 4.87348e-09
1.47 0.93 5.12749e-09
1.49 0.93 4.93324e-09
1.51 0.93 4.29419e-09
1.53 0.93 3.2208e-09
1.55 0.93 1.73465e-09
1.57 0.93 1.28241e-10
1.59 0.93 2.31547e-09
1.61 0.93 4.75806e-09
1.63 0.93 7.37231e-09
1.65 0.93 1.00634e-08
1.67 0.93 1.27307e-08
1.69 0.93 1.52732e-08
1.71 0.93 1.7596e-08
1.73 0.93 1.96156e-08
1.75 0.93 2.12641e-08
1.77 0.93 2.24923e-08
1.79 0.93 2.32714e-08
1.81 0.93 2.35927e-08
1.83 0.93 2.3467e-08
1.85 0.93 2.2922e-08
1.87 0.93 2.19994e-08
1.89 0.93 2.07519e-08
1.91 0.93 1.92393e-08
1.93 0.93 1.75253e-08
1.95 0.93 1.56743e-08
1.97 0.93 1.37484e-08
1.99 0.93 1.18054e-08
2.01 0.93 9.89678e-09
2.03 0.93 8.06671e-09
2.05 0.93 6.35112e-09
2.07 0.93 4.77757e-09
2.09 0.93 3.36545e-09
2.11 0.93 2.12641e-09
2.13 0.93 1.06515e-09
2.15 0.93 1.8033e-10
2.17 0.93 5.34443e-10
2.19 0.93 1.08954e-09
2.21 0.93 1.49828e-09
2.23 0.93 1.77601e-09
2.25 0.93 1.93917e-09
2.27 0.93 2.00461e-09
2.29 0.93 1.9889e-09
2.31 0.93 1.90785e-09
2.33 0.93 1.77615e-09
2.35 0.93 1.60707e-09
2.37 0.93 1.41235e-09
2.39 0.93 1.20209e-09
2.41 0.93 9.84752e-10
2.43 0.93 7.67251e-10
2.45 0.93 5.55036e-10
2.47 0.93 3.52228e-10
2.49 0.93 1.61774e-10
2.51 0.93 1.43939e-11
2.53 0.93 1.75196e-10
2.55 0.93 3.20248e-10
2.57 0.93 4.4972e-10
2.59 0.93 5.64199e-10
2.61 0.93 6.6457e-10
2.63 0.93 7.5192e-10
2.65 0.93 8.27444e-10
2.67 0.93 8.92378e-10
2.69 0.93 9.47941e-10
2.71 0.93 9.95287e-10
2.73 0.93 1.03547e-09
2.75 0.93 1.06944e-09
2.77 0.93 1.098e-09
2.79 0.93 1.12181e-09
2.81 0.93 1.14139e-09
2.83 0.93 1.15713e-09
2.85 0.93 1.16929e-09
2.87 0.93 1.178e-09
2.89 0.93 1.18332e-09
2.91 0.93 1.18521e-09
2.93 0.93 1.18356e-09
2.95 0.93 1.17825e-09
2.97 0.93 1.16913e-09
2.99 0.93 1.15604e-09
3.01 0.93 1.13889e-09
3.03 0.93 1.11762e-09
3.05 0.93 1.09223e-09
3.07 0.93 1.06282e-09
3.09 0.93 1.02957e-09
3.11 0.93 9.92778e-10
3.13 0.93 9.528e-10
3.15 0.93 9.10094e-10
3.17 0.93 8.65175e-10
3.19 0.93 8.18602e-10
3.21 0.93 7.70955e-10
3.23 0.93 7.22814e-10
3.25 0.93 6.74734e-10
3.27 0.93 6.2723e-10
3.29 0.93 5.8076e-10
3.31 0.93 5.35717e-10
3.33 0.93 4.92426e-10
3.35 0.93 4.5114e-10
3.37 0.93 4.12044e-10
3.39 0.93 3.75259e-10
3.41 0.93 3.40852e-10
3.43 0.93 3.0884e-10
3.45 0.93 2.792e-10
3.47 0.93 2.51876e-10
3.49 0.93 2.26788e-10
3.51 0.93 2.03834e-10
3.53 0.93 1.82903e-10
3.55 0.93 1.63873e-10
3.57 0.93 1.46618e-10
3.59 0.93 1.3101e-10
3.61 0.93 1.16925e-10
3.63 0.93 1.0424e-10
3.65 0.93 9.28377e-11
3.67 0.93 8.26052e-11
3.69 0.93 7.34372e-11
3.71 0.93 6.52348e-11
3.73 0.93 5.79061e-11
3.75 0.93 5.13658e-11
3.77 0.93 4.55357e-11
3.79 0.93 4.03439e-11
3.81 0.93 3.57249e-11
3.83 0.93 3.16191e-11
3.85 0.93 2.79723e-11
3.87 0.93 2.47355e-11
3.89 0.93 2.18646e-11
3.91 0.93 1.93198e-11
3.93 0.93 1.70653e-11
3.95 0.93 1.5069e-11
3.97 0.93 1.33022e-11
3.99 0.93 1.17392e-11
4.01 0.93 1.03571e-11
4.03 0.93 9.1353e-12
4.05 0.93 8.05564e-12
4.07 0.93 7.10187e-12
4.09 0.93 6.25954e-12
4.11 0.93 5.51584e-12
4.13 0.93 4.85936e-12
4.15 0.93 4.28001e-12
4.17 0.93 3.76882e-12
4.19 0.93 3.31786e-12
4.21 0.93 2.92011e-12
4.23 0.93 2.56933e-12
4.25 0.93 2.26002e-12
4.27 0.93 1.98731e-12
4.29 0.93 1.74691e-12
4.31 0.93 1.53501e-12
4.33 0.93 1.34824e-12
4.35 0.93 1.18365e-12
4.37 0.93 1.03862e-12
4.39 0.93 9.10823e-13
4.41 0.93 7.98231e-13
4.43 0.93 6.99042e-13
4.45 0.93 6.11668e-13
4.47 0.93 5.34708e-13
4.49 0.93 4.6693e-13
4.51 0.93 4.07246e-13
4.53 0.93 3.54695e-13
4.55 0.93 3.08434e-13
4.57 0.93 2.67719e-13
4.59 0.93 2.31894e-13
4.61 0.93 2.00383e-13
4.63 0.93 1.72678e-13
4.65 0.93 1.48332e-13
4.67 0.93 1.26953e-13
4.69 0.93 1.08196e-13
4.71 0.93 9.17593e-14
4.73 0.93 7.7377e-14
4.75 0.93 6.48174e-14
4.77 0.93 5.38776e-14
4.79 0.93 4.43812e-14
4.81 0.93 3.61749e-14
4.83 0.93 2.91263e-14
4.85 0.93 2.31215e-14
4.87 0.93 1.80636e-14
4.89 0.93 1.38711e-14
4.91 0.93 1.04762e-14
4.93 0.93 7.82432e-15
4.95 0.93 5.8726e-15
4.97 0.93 4.58964e-15
4.99 0.93 3.95479e-15
0.01 0.95 5.18954e-09
0.03 0.95 6.75259e-09
0.05 0.95 9.88668e-09
0.07 0.95 1.46054e-08
0.09 0.95 2.09273e-08
0.11 0.95 2.88734e-08
0.13 0.95 3.84645e-08
0.15 0.95 4.97181e-08
0.17 0.95 6.26441e-08
0.19 0.95 7.72409e-08
0.21 0.95 9.34924e-08
0.23 0.95 1.11365e-07
0.25 0.95 1.30799e-07
0.27 0.95 1.51707e-07
0.29 0.95 1.73972e-07
0.31 0.95 1.97445e-07
0.33 0.95 2.21942e-07
0.35 0.95 2.47247e-07
0.37 0.95 2.73108e-07
0.39 0.95 2.99245e-07
0.41 0.95 3.25345e-07
0.43 0.95 3.51077e-07
0.45 0.95 3.76085e-07
0.47 0.95 4.00006e-07
0.49 0.95 4.22469e-07
0.51 0.95 4.43105e-07
0.53 0.95 4.6156e-07
0.55 0.95 4.77501e-07
0.57 0.95 4.90626e-07
0.59 0.95 5.00678e-07
0.61 0.95 5.0745e-07
0.63 0.95 5.10799e-07
0.65 0.95 5.10651e-07
0.67 0.95 5.07006e-07
0.69 0.95 4.99939e-07
0.71 0.95 4.89603e-07
0.73 0.95 4.76222e-07
0.75 0.95 4.6008e-07
0.77 0.95 4.41517e-07
0.79 0.95 4.20912e-07
0.81 0.95 3.9867e-07
0.83 0.95 3.75208e-07
0.85 0.95 3.50938e-07
0.87 0.95 3.26256e-07
0.89 0.95 3.01528e-07
0.91 0.95 2.77083e-07
0.93 0.95 2.53202e-07
0.95 0.95 2.30122e-07
0.97 0.95 2.08026e-07
0.99 0.95 1.87051e-07
1.01 0.95 1.67287e-07
1.03 0.95 1.48785e-07
1.05 0.95 1.31559e-07
1.07 0.95 1.15594e-07
1.09 0.95 1.0088e-07
1.11 0.95 8.73918e-08
1.13 0.95 7.50893e-08
1.15 0.95 6.39225e-08
1.17 0.95 5.38356e-08
1.19 0.95 4.47682e-08
1.21 0.95 3.66563e-08
1.23 0.95 2.94344e-08
1.25 0.95 2.30368e-08
1.27 0.95 1.73992e-08
1.29 0.95 1.24602e-08
1.31 0.95 8.16323e-09
1.33 0.95 4.45854e-09
1.35 0.95 1.30464e-09
1.37 0.95 1.33006e-09
1.39 0.95 3.46639e-09
1.41 0.95 5.11435e-09
1.43 0.95 6.27411e-09
1.45 0.95 6.93833e-09
1.47 0.95 7.09575e-09
1.49 0.95 6.73603e-09
1.51 0.95 5.8553e-09
1.53 0.95 4.46186e-09
1.55 0.95 2.5813e-09
1.57 0.95 2.60087e-10
1.59 0.95 2.43299e-09
1.61 0.95 5.40784e-09
1.63 0.95 8.55674e-09
1.65 0.95 1.17601e-08
1.67 0.95 1.48937e-08
1.69 0.95 1.78365e-08
1.71 0.95 2.04781e-08
1.73 0.95 2.27248e-08
1.75 0.95 2.45045e-08
1.77 0.95 2.57696e-08
1.79 0.95 2.64971e-08
1.81 0.95 2.66888e-08
1.83 0.95 2.63678e-08
1.85 0.95 2.55761e-08
1.87 0.95 2.43703e-08
1.89 0.95 2.28173e-08
1.91 0.95 2.09902e-08
1.93 0.95 1.89643e-08
1.95 0.95 1.68137e-08
1.97 0.95 1.46081e-08
1.99 0.95 1.24111e-08
2.01 0.95 1.02779e-08
2.03 0.95 8.25453e-09
2.05 0.95 6.3775e-09
2.07 0.95 4.67369e-09
2.09 0.95 3.16079e-09
2.11 0.95 1.8481e-09
2.13 0.95 7.37487e-10
2.15 0.95 1.75525e-10
2.17 0.95 9.0053e-10
2.19 0.95 1.45108e-09
2.21 0.95 1.84353e-09
2.23 0.95 2.09602e-09
2.25 0.95 2.22754e-09
2.27 0.95 2.25715e-09
2.29 0.95 2.20333e-09
2.31 0.95 2.08348e-09
2.33 0.95 1.91356e-09
2.35 0.95 1.70787e-09
2.37 0.95 1.47886e-09
2.39 0.95 1.23717e-09
2.41 0.95 9.91584e-10
2.43 0.95 7.49179e-10
2.45 0.95 5.15431e-10
2.47 0.95 2.94385e-10
2.49 0.95 8.88307e-11
2.51 0.95 9.95159e-11
2.53 0.95 2.69829e-10
2.55 0.95 4.22004e-10
2.57 0.95 5.56493e-10
2.59 0.95 6.7417e-10
2.61 0.95 7.76194e-10
2.63 0.95 8.63908e-10
2.65 0.95 9.38744e-10
2.67 0.95 1.00215e-09
2.69 0.95 1.05554e-09
2.71 0.95 1.10021e-09
2.73 0.95 1.13737e-09
2.75 0.95 1.16807e-09
2.77 0.95 1.1932e-09
2.79 0.95 1.21348e-09
2.81 0.95 1.22948e-09
2.83 0.95 1.24163e-09
2.85 0.95 1.25019e-09
2.87 0.95 1.2553e-09
2.89 0.95 1.25701e-09
2.91 0.95 1.25527e-09
2.93 0.95 1.24996e-09
2.95 0.95 1.24095e-09
2.97 0.95 1.22808e-09
2.99 0.95 1.21121e-09
3.01 0.95 1.19024e-09
3.03 0.95 1.16514e-09
3.05 0.95 1.13593e-09
3.07 0.95 1.10275e-09
3.09 0.95 1.06583e-09
3.11 0.95 1.02549e-09
3.13 0.95 9.82127e-10
3.15 0.95 9.36234e-10
3.17 0.95 8.88349e-10
3.19 0.95 8.39046e-10
3.21 0.95 7.88915e-10
3.23 0.95 7.38533e-10
3.25 0.95 6.8845e-10
3.27 0.95 6.39166e-10
3.29 0.95 5.91125e-10
3.31 0.95 5.44703e-10
3.33 0.95 5.00205e-10
3.35 0.95 4.57866e-10
3.37 0.95 4.17854e-10
3.39 0.95 3.80274e-10
3.41 0.95 3.45177e-10
3.43 0.95 3.12568e-10
3.45 0.95 2.82411e-10
3.47 0.95 2.5464e-10
3.49 0.95 2.29165e-10
3.51 0.95 2.05878e-10
3.53 0.95 1.8466e-10
3.55 0.95 1.65382e-10
3.57 0.95 1.47913e-10
3.59 0.95 1.32122e-10
3.61 0.95 1.17879e-10
3.63 0.95 1.05058e-10
3.65 0.95 9.35382e-11
3.67 0.95 8.32052e-11
3.69 0.95 7.39509e-11
3.71 0.95 6.56744e-11
3.73 0.95 5.8282e-11
3.75 0.95 5.16872e-11
3.77 0.95 4.58103e-11
3.79 0.95 4.05784e-11
3.81 0.95 3.59251e-11
3.83 0.95 3.17899e-11
3.85 0.95 2.81179e-11
3.87 0.95 2.48596e-11
3.89 0.95 2.19703e-11
3.91 0.95 1.94097e-11
3.93 0.95 1.71417e-11
3.95 0.95 1.5134e-11
3.97 0.95 1.33574e-11
3.99 0.95 1.1786e-11
4.01 0.95 1.03967e-11
4.03 0.95 9.16878e-12
4.05 0.95 8.0839e-12
4.07 0.95 7.12568e-12
4.09 0.95 6.27957e-12
4.11 0.95 5.53263e-12
4.13 0.95 4.87339e-12
4.15 0.95 4.29169e-12
4.17 0.95 3.7785e-12
4.19 0.95 3.32583e-12
4.21 0.95 2.92662e-12
4.23 0.95 2.5746e-12
4.25 0.95 2.26423e-12
4.27 0.95 1.99063e-12
4.29 0.95 1.74946e-12
4.31 0.95 1.5369e-12
4.33 0.95 1.34958e-12
4.35 0.95 1.18451e-12
4.37 0.95 1.03907e-12
4.39 0.95 9.10932e-13
4.41 0.95 7.98046e-13
4.43 0.95 6.98606e-13
4.45 0.95 6.11018e-13
4.47 0.95 5.33877e-13
4.49 0.95 4.65943e-13
4.51 0.95 4.06126e-13
4.53 0.95 3.53463e-13
4.55 0.95 3.07106e-13
4.57 0.95 2.66309e-13
4.59 0.95 2.30415e-13
4.61 0.95 1.98844e-13
4.63 0.95 1.71088e-13
4.65 0.95 1.46699e-13
4.67 0.95 1.25283e-13
4.69 0.95 1.06495e-13
4.71 0.95 9.00322e-14
4.73 0.95 7.56275e-14
4.75 0.95 6.30488e-14
4.77 0.95 5.2093e-14
4.79 0.95 4.25831e-14
4.81 0.95 3.43654e-14
4.83 0.95 2.73072e-14
4.85 0.95 2.12944e-14
4.87 0.95 1.62299e-14
4.89 0.95 1.20318e-14
4.91 0.95 8.63241e-15
4.93 0.95 5.97666e-15
4.95 0.95 4.02173e-15
4.97 0.95 2.73607e-15
4.99 0.95 2.09895e-15
0.01 0.97 2.07968e-09
0.03 0.97 3.6434e-09
0.05 0.97 6.77857e-09
0.07 0.97 1.14995e-08
0.09 0.97 1.78257e-08
0.11 0.97 2.57796e-08
0.13 0.97 3.53839e-08
0.15 0.97 4.66578e-08
0.17 0.97 5.96135e-08
0.19 0.97 7.4252e-08
0.21 0.97 9.05585e-08
0.23 0.97 1.085e-07
0.25 0.97 1.28019e-07
0.27 0.97 1.4903e-07
0.29 0.97 1.71418e-07
0.31 0.97 1.95032e-07
0.33 0.97 2.19688e-07
0.35 0.97 2.45167e-07
0.37 0.97 2.71213e-07
0.39 0.97 2.9754e-07
0.41 0.97 3.23831e-07
0.43 0.97 3.49745e-07
0.45 0.97 3.74921e-07
0.47 0.97 3.98984e-07
0.49 0.97 4.21555e-07
0.51 0.97 4.42262e-07
0.53 0.97 4.60743e-07
0.55 0.97 4.76663e-07
0.57 0.97 4.89722e-07
0.59 0.97 4.99665e-07
0.61 0.97 5.06294e-07
0.63 0.97 5.09475e-07
0.65 0.97 5.09144e-07
0.67 0.97 5.05313e-07
0.69 0.97 4.98072e-07
0.71 0.97 4.87584e-07
0.73 0.97 4.74079e-07
0.75 0.97 4.57851e-07
0.77 0.97 4.39242e-07
0.79 0.97 4.18633e-07
0.81 0.97 3.96426e-07
0.83 0.97 3.73032e-07
0.85 0.97 3.48858e-07
0.87 0.97 3.2429e-07
0.89 0.97 2.99686e-07
0.91 0.97 2.75366e-07
0.93 0.97 2.51605e-07
0.95 0.97 2.28632e-07
0.97 0.97 2.06626e-07
0.99 0.97 1.8572e-07
1.01 0.97 1.66003e-07
1.03 0.97 1.47526e-07
1.05 0.97 1.30309e-07
1.07 0.97 1.14353e-07
1.09 0.97 9.96474e-08
1.11 0.97 8.61646e-08
1.13 0.97 7.38661e-08
1.15 0.97 6.27028e-08
1.17 0.97 5.26186e-08
1.19 0.97 4.35519e-08
1.21 0.97 3.54377e-08
1.23 0.97 2.8209e-08
1.25 0.97 2.17986e-08
1.27 0.97 1.61413e-08
1.29 0.97 1.11751e-08
1.31 0.97 6.8441e-09
1.33 0.97 3.1001e-09
1.35 0.97 9.51356e-11
1.37 0.97 2.76838e-09
1.39 0.97 4.9341e-09
1.41 0.97 6.59461e-09
1.43 0.97 7.74165e-09
1.45 0.97 8.35935e-09
1.47 0.97 8.42885e-09
1.49 0.97 7.93406e-09
1.51 0.97 6.86821e-09
1.53 0.97 5.24024e-09
1.55 0.97 3.08028e-09
1.57 0.97 4.43174e-10
1.59 0.97 2.59055e-09
1.61 0.97 5.91665e-09
1.63 0.97 9.41202e-09
1.65 0.97 1.29417e-08
1.67 0.97 1.63673e-08
1.69 0.97 1.9556e-08
1.71 0.97 2.23888e-08
1.73 0.97 2.47668e-08
1.75 0.97 2.66165e-08
1.77 0.97 2.78918e-08
1.79 0.97 2.85747e-08
1.81 0.97 2.86736e-08
1.83 0.97 2.82203e-08
1.85 0.97 2.72659e-08
1.87 0.97 2.58764e-08
1.89 0.97 2.41275e-08
1.91 0.97 2.21004e-08
1.93 0.97 1.98776e-08
1.95 0.97 1.75389e-08
1.97 0.97 1.51585e-08
1.99 0.97 1.28032e-08
2.01 0.97 1.05302e-08
2.03 0.97 8.3866e-09
2.05 0.97 6.4091e-09
2.07 0.97 4.62397e-09
2.09 0.97 3.04783e-09
2.11 0.97 1.68847e-09
2.13 0.97 5.45999e-10
2.15 0.97 3.85931e-10
2.17 0.97 1.11885e-09
2.19 0.97 1.66822e-09
2.21 0.97 2.0522e-09
2.23 0.97 2.2906e-09
2.25 0.97 2.40393e-09
2.27 0.97 2.41257e-09
2.29 0.97 2.33616e-09
2.31 0.97 2.19306e-09
2.33 0.97 2.00003e-09
2.35 0.97 1.77199e-09
2.37 0.97 1.52187e-09
2.39 0.97 1.26064e-09
2.41 0.97 9.9734e-10
2.43 0.97 7.39158e-10
2.45 0.97 4.91624e-10
2.47 0.97 2.58764e-10
2.49 0.97 4.32962e-11
2.51 0.97 1.53171e-10
2.53 0.97 3.2995e-10
2.55 0.97 4.8709e-10
2.57 0.97 6.25209e-10
2.59 0.97 7.45345e-10
2.61 0.97 8.48823e-10
2.63 0.97 9.37141e-10
2.65 0.97 1.01188e-09
2.67 0.97 1.07462e-09
2.69 0.97 1.12688e-09
2.71 0.97 1.17008e-09
2.73 0.97 1.2055e-09
2.75 0.97 1.23428e-09
2.77 0.97 1.25735e-09
2.79 0.97 1.27549e-09
2.81 0.97 1.2893e-09
2.83 0.97 1.29921e-09
2.85 0.97 1.30552e-09
2.87 0.97 1.30837e-09
2.89 0.97 1.3078e-09
2.91 0.97 1.30376e-09
2.93 0.97 1.29612e-09
2.95 0.97 1.28475e-09
2.97 0.97 1.26948e-09
2.99 0.97 1.25018e-09
