3.31 0.59 7.98143e-06
3.33 0.59 7.78732e-06
3.35 0.59 7.53092e-06
3.37 0.59 7.23443e-06
3.39 0.59 6.9145e-06
3.41 0.59 6.58334e-06
3.43 0.59 6.24968e-06
3.45 0.59 5.91961e-06
3.47 0.59 5.59724e-06
3.49 0.59 5.2852e-06
3.51 0.59 4.98502e-06
3.53 0.59 4.69745e-06
3.55 0.59 4.42263e-06
3.57 0.59 4.1602e-06
3.59 0.59 3.90994e-06
3.61 0.59 3.67046e-06
3.63 0.59 3.43888e-06
3.65 0.59 3.21714e-06
3.67 0.59 3.01911e-06
3.69 0.59 2.83321e-06
3.71 0.59 2.65644e-06
3.73 0.59 2.50251e-06
3.75 0.59 2.36478e-06
3.77 0.59 2.24154e-06
3.79 0.59 2.13006e-06
3.81 0.59 2.02833e-06
3.83 0.59 1.93481e-06
3.85 0.59 1.84825e-06
3.87 0.59 1.76763e-06
3.89 0.59 1.69216e-06
3.91 0.59 1.62119e-06
3.93 0.59 1.55416e-06
3.95 0.59 1.49065e-06
3.97 0.59 1.43023e-06
3.99 0.59 1.37261e-06
4.01 0.59 1.31749e-06
4.03 0.59 1.26462e-06
4.05 0.59 1.2138e-06
4.07 0.59 1.16484e-06
4.09 0.59 1.11759e-06
4.11 0.59 1.07191e-06
4.13 0.59 1.02769e-06
4.15 0.59 9.84819e-07
4.17 0.59 9.43218e-07
4.19 0.59 9.02806e-07
4.21 0.59 8.63526e-07
4.23 0.59 8.25324e-07
4.25 0.59 7.88155e-07
4.27 0.59 7.51985e-07
4.29 0.59 7.16775e-07
4.31 0.59 6.82503e-07
4.33 0.59 6.49148e-07
4.35 0.59 6.1669e-07
4.37 0.59 5.85107e-07
4.39 0.59 5.54379e-07
4.41 0.59 5.24503e-07
4.43 0.59 4.95449e-07
4.45 0.59 4.67206e-07
4.47 0.59 4.3973e-07
4.49 0.59 4.13002e-07
4.51 0.59 3.87007e-07
4.53 0.59 3.61618e-07
4.55 0.59 3.36917e-07
4.57 0.59 3.12686e-07
4.59 0.59 2.88878e-07
4.61 0.59 2.65349e-07
4.63 0.59 2.42044e-07
4.65 0.59 2.18648e-07
4.67 0.59 1.95017e-07
4.69 0.59 1.70797e-07
4.71 0.59 1.45829e-07
4.73 0.59 1.19366e-07
4.75 0.59 9.12856e-08
4.77 0.59 6.07116e-08
4.79 0.59 2.69724e-08
4.81 0.59 1.07238e-08
4.83 0.59 5.34962e-08
4.85 0.59 1.02589e-07
4.87 0.59 1.59387e-07
4.89 0.59 2.25944e-07
4.91 0.59 3.04009e-07
4.93 0.59 3.96348e-07
4.95 0.59 5.05821e-07
4.97 0.59 6.35852e-07
4.99 0.59 7.90578e-07
0.01 0.61 1.82829e-05
0.03 0.61 1.65142e-05
0.05 0.61 1.38147e-05
0.07 0.61 1.05584e-05
0.09 0.61 7.05312e-06
0.11 0.61 3.5124e-06
0.13 0.61 2.09084e-08
0.15 0.61 3.29548e-06
0.17 0.61 6.07775e-06
0.19 0.61 8.4577e-06
0.21 0.61 1.04753e-05
0.23 0.61 1.2149e-05
0.25 0.61 1.35052e-05
0.27 0.61 1.45735e-05
0.29 0.61 1.53812e-05
0.31 0.61 1.59511e-05
0.33 0.61 1.63013e-05
0.35 0.61 1.64465e-05
0.37 0.61 1.63988e-05
0.39 0.61 1.61707e-05
0.41 0.61 1.57762e-05
0.43 0.61 1.5232e-05
0.45 0.61 1.4558e-05
0.47 0.61 1.37764e-05
0.49 0.61 1.29109e-05
0.51 0.61 1.19854e-05
0.53 0.61 1.1024e-05
0.55 0.61 1.00497e-05
0.57 0.61 9.08241e-06
0.59 0.61 8.13842e-06
0.61 0.61 7.23864e-06
0.63 0.61 6.39978e-06
0.65 0.61 5.62275e-06
0.67 0.61 4.88228e-06
0.69 0.61 4.15037e-06
0.71 0.61 3.4214e-06
0.73 0.61 2.70428e-06
0.75 0.61 2.00978e-06
0.77 0.61 1.33938e-06
0.79 0.61 6.94031e-07
0.81 0.61 7.44624e-08
0.83 0.61 5.15735e-07
0.85 0.61 1.07218e-06
0.87 0.61 1.54814e-06
0.89 0.61 1.97442e-06
0.91 0.61 2.42227e-06
0.93 0.61 2.92403e-06
0.95 0.61 3.45682e-06
0.97 0.61 3.98203e-06
0.99 0.61 4.5056e-06
1.01 0.61 5.03165e-06
1.03 0.61 5.56257e-06
1.05 0.61 6.0992e-06
1.07 0.61 6.64107e-06
1.09 0.61 7.18647e-06
1.11 0.61 7.73248e-06
1.13 0.61 8.275e-06
1.15 0.61 8.80873e-06
1.17 0.61 9.32714e-06
1.19 0.61 9.82256e-06
1.21 0.61 1.02861e-05
1.23 0.61 1.0708e-05
1.25 0.61 1.10775e-05
1.27 0.61 1.13835e-05
1.29 0.61 1.16147e-05
1.31 0.61 1.17608e-05
1.33 0.61 1.1813e-05
1.35 0.61 1.1766e-05
1.37 0.61 1.16205e-05
1.39 0.61 1.1387e-05
1.41 0.61 1.10931e-05
1.43 0.61 1.07959e-05
1.45 0.61 1.06074e-05
1.47 0.61 1.07512e-05
1.49 0.61 1.17049e-05
1.51 0.61 1.46736e-05
1.53 0.61 2.2911e-05
1.55 0.61 6.16607e-05
1.57 0.61 0.000109318
1.59 0.61 5.92294e-05
1.61 0.61 3.30773e-05
1.63 0.61 1.93199e-05
1.65 0.61 1.08426e-05
1.67 0.61 5.24756e-06
1.69 0.61 1.4437e-06
1.71 0.61 1.16254e-06
1.73 0.61 2.93347e-06
1.75 0.61 4.09771e-06
1.77 0.61 4.81111e-06
1.79 0.61 5.18741e-06
1.81 0.61 5.31108e-06
1.83 0.61 5.24594e-06
1.85 0.61 5.04089e-06
1.87 0.61 4.73384e-06
1.89 0.61 4.35435e-06
1.91 0.61 3.92559e-06
1.93 0.61 3.46575e-06
1.95 0.61 2.98895e-06
1.97 0.61 2.50795e-06
1.99 0.61 2.03069e-06
2.01 0.61 1.56111e-06
2.03 0.61 1.1037e-06
2.05 0.61 6.61791e-07
2.07 0.61 2.37766e-07
2.09 0.61 1.6674e-07
2.11 0.61 5.50681e-07
2.13 0.61 9.13474e-07
2.15 0.61 1.25489e-06
2.17 0.61 1.57499e-06
2.19 0.61 1.874e-06
2.21 0.61 2.15232e-06
2.23 0.61 2.4104e-06
2.25 0.61 2.64919e-06
2.27 0.61 2.8668e-06
2.29 0.61 3.06315e-06
2.31 0.61 3.24048e-06
2.33 0.61 3.39997e-06
2.35 0.61 3.54321e-06
2.37 0.61 3.67054e-06
2.39 0.61 3.78236e-06
2.41 0.61 3.87892e-06
2.43 0.61 3.96038e-06
2.45 0.61 4.02678e-06
2.47 0.61 4.07797e-06
2.49 0.61 4.1137e-06
2.51 0.61 4.13359e-06
2.53 0.61 4.13719e-06
2.55 0.61 4.12396e-06
2.57 0.61 4.09331e-06
2.59 0.61 4.04466e-06
2.61 0.61 3.97746e-06
2.63 0.61 3.89129e-06
2.65 0.61 3.78571e-06
2.67 0.61 3.66048e-06
2.69 0.61 3.5147e-06
2.71 0.61 3.35115e-06
2.73 0.61 3.09677e-06
2.75 0.61 2.74185e-06
2.77 0.61 2.35759e-06
2.79 0.61 1.93511e-06
2.81 0.61 1.46739e-06
2.83 0.61 9.48429e-07
2.85 0.61 3.7379e-07
2.87 0.61 2.59232e-07
2.89 0.61 9.47113e-07
2.91 0.61 1.69328e-06
2.93 0.61 2.45117e-06
2.95 0.61 3.07922e-06
2.97 0.61 3.58627e-06
2.99 0.61 4.01881e-06
3.01 0.61 4.27127e-06
3.03 0.61 4.23357e-06
3.05 0.61 3.79294e-06
3.07 0.61 2.85439e-06
3.09 0.61 1.48111e-06
3.11 0.61 2.26727e-07
3.13 0.61 2.08451e-06
3.15 0.61 3.78849e-06
3.17 0.61 5.16647e-06
3.19 0.61 6.21817e-06
3.21 0.61 6.97404e-06
3.23 0.61 7.466e-06
3.25 0.61 7.73774e-06
3.27 0.61 7.83246e-06
3.29 0.61 7.78992e-06
3.31 0.61 7.64488e-06
3.33 0.61 7.42631e-06
3.35 0.61 7.15758e-06
3.37 0.61 6.85692e-06
3.39 0.61 6.53821e-06
3.41 0.61 6.21177e-06
3.43 0.61 5.88506e-06
3.45 0.61 5.5633e-06
3.47 0.61 5.25007e-06
3.49 0.61 4.94762e-06
3.51 0.61 4.65726e-06
3.53 0.61 4.37951e-06
3.55 0.61 4.11483e-06
3.57 0.61 3.86238e-06
3.59 0.61 3.62059e-06
3.61 0.61 3.39463e-06
3.63 0.61 3.17313e-06
3.65 0.61 2.95994e-06
3.67 0.61 2.77091e-06
3.69 0.61 2.59643e-06
3.71 0.61 2.43362e-06
3.73 0.61 2.28502e-06
3.75 0.61 2.15159e-06
3.77 0.61 2.03157e-06
3.79 0.61 1.92323e-06
3.81 0.61 1.82487e-06
3.83 0.61 1.73502e-06
3.85 0.61 1.65243e-06
3.87 0.61 1.5761e-06
3.89 0.61 1.50516e-06
3.91 0.61 1.43891e-06
3.93 0.61 1.37676e-06
3.95 0.61 1.31822e-06
3.97 0.61 1.26287e-06
3.99 0.61 1.21036e-06
4.01 0.61 1.16036e-06
4.03 0.61 1.11263e-06
4.05 0.61 1.06693e-06
4.07 0.61 1.02307e-06
4.09 0.61 9.80881e-07
4.11 0.61 9.40211e-07
4.13 0.61 9.00937e-07
4.15 0.61 8.62962e-07
4.17 0.61 8.26185e-07
4.19 0.61 7.90533e-07
4.21 0.61 7.55934e-07
4.23 0.61 7.22339e-07
4.25 0.61 6.89694e-07
4.27 0.61 6.57966e-07
4.29 0.61 6.2711e-07
4.31 0.61 5.9711e-07
4.33 0.61 5.67936e-07
4.35 0.61 5.39569e-07
4.37 0.61 5.11989e-07
4.39 0.61 4.85172e-07
4.41 0.61 4.59113e-07
4.43 0.61 4.33785e-07
4.45 0.61 4.09164e-07
4.47 0.61 3.85215e-07
4.49 0.61 3.6195e-07
4.51 0.61 3.3926e-07
4.53 0.61 3.17181e-07
4.55 0.61 2.95647e-07
4.57 0.61 2.74409e-07
4.59 0.61 2.53574e-07
4.61 0.61 2.32919e-07
4.63 0.61 2.12406e-07
4.65 0.61 1.91694e-07
4.67 0.61 1.70681e-07
4.69 0.61 1.48995e-07
4.71 0.61 1.26432e-07
4.73 0.61 1.02433e-07
4.75 0.61 7.65949e-08
4.77 0.61 4.83192e-08
4.79 0.61 1.68704e-08
4.81 0.61 1.85596e-08
4.83 0.61 5.90899e-08
4.85 0.61 1.05841e-07
4.87 0.61 1.60246e-07
4.89 0.61 2.241e-07
4.91 0.61 2.99382e-07
4.93 0.61 3.88471e-07
4.95 0.61 4.94172e-07
4.97 0.61 6.19716e-07
4.99 0.61 7.69023e-07
0.01 0.63 1.87256e-05
0.03 0.63 1.70603e-05
0.05 0.63 1.44941e-05
0.07 0.63 1.13851e-05
0.09 0.63 8.02986e-06
0.11 0.63 4.66597e-06
0.13 0.63 1.30877e-06
0.15 0.63 1.92822e-06
0.17 0.63 4.68604e-06
0.19 0.63 6.96858e-06
0.21 0.63 8.9044e-06
0.23 0.63 1.04968e-05
0.25 0.63 1.17751e-05
0.27 0.63 1.2769e-05
0.29 0.63 1.35069e-05
0.31 0.63 1.40136e-05
0.33 0.63 1.43106e-05
0.35 0.63 1.4416e-05
0.37 0.63 1.43465e-05
0.39 0.63 1.41175e-05
0.41 0.63 1.3745e-05
0.43 0.63 1.32458e-05
0.45 0.63 1.26378e-05
0.47 0.63 1.19395e-05
0.49 0.63 1.11692e-05
0.51 0.63 1.03456e-05
0.53 0.63 9.48859e-06
0.55 0.63 8.62543e-06
0.57 0.63 7.77695e-06
0.59 0.63 6.9483e-06
0.61 0.63 6.14184e-06
0.63 0.63 5.44961e-06
0.65 0.63 4.8646e-06
0.67 0.63 4.28583e-06
0.69 0.63 3.63384e-06
0.71 0.63 2.92881e-06
0.73 0.63 2.2597e-06
0.75 0.63 1.61681e-06
0.77 0.63 9.96418e-07
0.79 0.63 4.01502e-07
0.81 0.63 1.70732e-07
0.83 0.63 7.28198e-07
0.85 0.63 1.25155e-06
0.87 0.63 1.66624e-06
0.89 0.63 2.0189e-06
0.91 0.63 2.3832e-06
0.93 0.63 2.8462e-06
0.95 0.63 3.37292e-06
0.97 0.63 3.87596e-06
0.99 0.63 4.37316e-06
1.01 0.63 4.87147e-06
1.03 0.63 5.37382e-06
1.05 0.63 5.88098e-06
1.07 0.63 6.3922e-06
1.09 0.63 6.90538e-06
1.11 0.63 7.4172e-06
1.13 0.63 7.92304e-06
1.15 0.63 8.41704e-06
1.17 0.63 8.89201e-06
1.19 0.63 9.33941e-06
1.21 0.63 9.74939e-06
1.23 0.63 1.01108e-05
1.25 0.63 1.04114e-05
1.27 0.63 1.06379e-05
1.29 0.63 1.07766e-05
1.31 0.63 1.08133e-05
1.33 0.63 1.07346e-05
1.35 0.63 1.05282e-05
1.37 0.63 1.01844e-05
1.39 0.63 9.69781e-06
1.41 0.63 9.07001e-06
1.43 0.63 8.31234e-06
1.45 0.63 7.45003e-06
1.47 0.63 6.53052e-06
1.49 0.63 5.60799e-06
1.51 0.63 4.62599e-06
1.53 0.63 3.30827e-06
1.55 0.63 1.58816e-05
1.57 0.63 0.000114707
1.59 0.63 6.02297e-05
1.61 0.63 3.41058e-05
1.63 0.63 2.00317e-05
1.65 0.63 1.13498e-05
1.67 0.63 5.62861e-06
1.69 0.63 1.7461e-06
1.71 0.63 9.10737e-07
1.73 0.63 2.71397e-06
1.75 0.63 3.9011e-06
1.77 0.63 4.63257e-06
1.79 0.63 5.02363e-06
1.81 0.63 5.16058e-06
1.83 0.63 5.10829e-06
1.85 0.63 4.91635e-06
1.87 0.63 4.62303e-06
1.89 0.63 4.25812e-06
1.91 0.63 3.84483e-06
1.93 0.63 3.40133e-06
1.95 0.63 2.9422e-06
1.97 0.63 2.47967e-06
1.99 0.63 2.02102e-06
2.01 0.63 1.57052e-06
2.03 0.63 1.13253e-06
2.05 0.63 7.102e-07
2.07 0.63 3.05743e-07
2.09 0.63 7.93715e-08
2.11 0.63 4.44255e-07
2.13 0.63 7.88474e-07
2.15 0.63 1.11195e-06
2.17 0.63 1.41485e-06
2.19 0.63 1.69756e-06
2.21 0.63 1.96059e-06
2.23 0.63 2.2046e-06
2.25 0.63 2.43043e-06
2.27 0.63 2.63779e-06
2.29 0.63 2.82697e-06
2.31 0.63 2.99765e-06
2.33 0.63 3.15009e-06
2.35 0.63 3.28721e-06
2.37 0.63 3.41004e-06
2.39 0.63 3.51856e-06
2.41 0.63 3.61316e-06
2.43 0.63 3.69417e-06
2.45 0.63 3.76164e-06
2.47 0.63 3.81537e-06
2.49 0.63 3.85511e-06
2.51 0.63 3.88052e-06
2.53 0.63 3.89119e-06
2.55 0.63 3.88665e-06
2.57 0.63 3.8664e-06
2.59 0.63 3.82998e-06
2.61 0.63 3.777e-06
2.63 0.63 3.70733e-06
2.65 0.63 3.62111e-06
2.67 0.63 3.51777e-06
2.69 0.63 3.39781e-06
2.71 0.63 3.25065e-06
2.73 0.63 3.02595e-06
2.75 0.63 2.73202e-06
2.77 0.63 2.41582e-06
2.79 0.63 2.07104e-06
2.81 0.63 1.69422e-06
2.83 0.63 1.28334e-06
2.85 0.63 8.38203e-07
2.87 0.63 3.61562e-07
2.89 0.63 1.40591e-07
2.91 0.63 6.53587e-07
2.93 0.63 1.16496e-06
2.95 0.63 1.59638e-06
2.97 0.63 1.8916e-06
2.99 0.63 2.05247e-06
3.01 0.63 2.02491e-06
3.03 0.63 1.7434e-06
3.05 0.63 1.14948e-06
3.07 0.63 2.0702e-07
3.09 0.63 1.00508e-06
3.11 0.63 2.35472e-06
3.13 0.63 3.68342e-06
3.15 0.63 4.85113e-06
3.17 0.63 5.81239e-06
3.19 0.63 6.5496e-06
3.21 0.63 7.06067e-06
3.23 0.63 7.37105e-06
3.25 0.63 7.51207e-06
3.27 0.63 7.5161e-06
3.29 0.63 7.41333e-06
3.31 0.63 7.23043e-06
3.33 0.63 6.99008e-06
3.35 0.63 6.71085e-06
3.37 0.63 6.40749e-06
3.39 0.63 6.09139e-06
3.41 0.63 5.77105e-06
3.43 0.63 5.45272e-06
3.45 0.63 5.14079e-06
3.47 0.63 4.83824e-06
3.49 0.63 4.54695e-06
3.51 0.63 4.26831e-06
3.53 0.63 4.00219e-06
3.55 0.63 3.74802e-06
3.57 0.63 3.51086e-06
3.59 0.63 3.27967e-06
3.61 0.63 3.06019e-06
3.63 0.63 2.85264e-06
3.65 0.63 2.65218e-06
3.67 0.63 2.47187e-06
3.69 0.63 2.30588e-06
3.71 0.63 2.15339e-06
3.73 0.63 2.01414e-06
3.75 0.63 1.88801e-06
3.77 0.63 1.7743e-06
3.79 0.63 1.67174e-06
3.81 0.63 1.57897e-06
3.83 0.63 1.49471e-06
3.85 0.63 1.41781e-06
3.87 0.63 1.34728e-06
3.89 0.63 1.28228e-06
3.91 0.63 1.22207e-06
3.93 0.63 1.16604e-06
3.95 0.63 1.11369e-06
3.97 0.63 1.06455e-06
3.99 0.63 1.01825e-06
4.01 0.63 9.74468e-07
4.03 0.63 9.32919e-07
4.05 0.63 8.93361e-07
4.07 0.63 8.5559e-07
4.09 0.63 8.19428e-07
4.11 0.63 7.84723e-07
4.13 0.63 7.5134e-07
4.15 0.63 7.19165e-07
4.17 0.63 6.88105e-07
4.19 0.63 6.5808e-07
4.21 0.63 6.29012e-07
4.23 0.63 6.00853e-07
4.25 0.63 5.73537e-07
4.27 0.63 5.47046e-07
4.29 0.63 5.21312e-07
4.31 0.63 4.96339e-07
4.33 0.63 4.72079e-07
4.35 0.63 4.48517e-07
4.37 0.63 4.25637e-07
4.39 0.63 4.03415e-07
4.41 0.63 3.81835e-07
4.43 0.63 3.60881e-07
4.45 0.63 3.40505e-07
4.47 0.63 3.20732e-07
4.49 0.63 3.0147e-07
4.51 0.63 2.82728e-07
4.53 0.63 2.64491e-07
4.55 0.63 2.46557e-07
4.57 0.63 2.28979e-07
4.59 0.63 2.11611e-07
4.61 0.63 1.94391e-07
4.63 0.63 1.77114e-07
4.65 0.63 1.59597e-07
4.67 0.63 1.41612e-07
4.69 0.63 1.23e-07
4.71 0.63 1.03286e-07
4.73 0.63 8.2113e-08
4.75 0.63 5.9075e-08
4.77 0.63 3.35279e-08
4.79 0.63 4.76708e-09
4.81 0.63 2.79928e-08
4.83 0.63 6.5796e-08
4.85 0.63 1.09693e-07
4.87 0.63 1.61201e-07
4.89 0.63 2.21899e-07
4.91 0.63 2.93746e-07
4.93 0.63 3.78978e-07
4.95 0.63 4.80169e-07
4.97 0.63 6.00473e-07
4.99 0.63 7.434e-07
0.01 0.65 1.88257e-05
0.03 0.65 1.72681e-05
0.05 0.65 1.48526e-05
0.07 0.65 1.19183e-05
0.09 0.65 8.75e-06
0.11 0.65 5.57666e-06
0.13 0.65 2.44299e-06
0.15 0.65 6.40582e-07
0.17 0.65 3.36708e-06
0.19 0.65 5.57971e-06
0.21 0.65 7.405e-06
0.23 0.65 8.89977e-06
0.25 0.65 1.00881e-05
0.27 0.65 1.10029e-05
0.29 0.65 1.16718e-05
0.31 0.65 1.21205e-05
0.33 0.65 1.23721e-05
0.35 0.65 1.24471e-05
0.37 0.65 1.23638e-05
0.39 0.65 1.21395e-05
0.41 0.65 1.17906e-05
0.43 0.65 1.13336e-05
0.45 0.65 1.07852e-05
0.47 0.65 1.01611e-05
0.49 0.65 9.47439e-06
0.51 0.65 8.73599e-06
0.53 0.65 7.96075e-06
0.55 0.65 7.17e-06
0.57 0.65 6.45413e-06
0.59 0.65 5.78137e-06
0.61 0.65 5.0248e-06
0.63 0.65 4.40032e-06
0.65 0.65 3.97152e-06
0.67 0.65 3.61455e-06
0.69 0.65 3.09489e-06
0.71 0.65 2.41248e-06
0.73 0.65 1.79028e-06
0.75 0.65 1.19638e-06
0.77 0.65 6.27035e-07
0.79 0.65 7.3978e-08
0.81 0.65 4.26398e-07
0.83 0.65 9.32933e-07
0.85 0.65 1.4134e-06
0.87 0.65 1.78393e-06
0.89 0.65 2.10397e-06
0.91 0.65 2.39458e-06
0.93 0.65 2.79149e-06
0.95 0.65 3.27261e-06
0.97 0.65 3.73443e-06
0.99 0.65 4.19183e-06
1.01 0.65 4.65082e-06
1.03 0.65 5.11364e-06
1.05 0.65 5.5805e-06
1.07 0.65 6.0501e-06
1.09 0.65 6.51987e-06
1.11 0.65 6.98596e-06
1.13 0.65 7.44324e-06
1.15 0.65 7.88525e-06
1.17 0.65 8.3041e-06
1.19 0.65 8.69044e-06
1.21 0.65 9.03337e-06
1.23 0.65 9.32051e-06
1.25 0.65 9.53796e-06
1.27 0.65 9.67044e-06
1.29 0.65 9.7014e-06
1.31 0.65 9.61322e-06
1.33 0.65 9.38728e-06
1.35 0.65 9.00406e-06
1.37 0.65 8.44281e-06
1.39 0.65 7.68097e-06
1.41 0.65 6.69276e-06
1.43 0.65 5.44687e-06
1.45 0.65 3.86867e-06
1.47 0.65 1.82258e-06
1.49 0.65 1.0024e-06
1.51 0.65 5.48351e-06
1.53 0.65 1.49721e-05
1.55 0.65 3.65531e-05
1.57 0.65 4.66404e-05
1.59 0.65 4.46231e-05
1.61 0.65 2.93927e-05
1.63 0.65 1.83027e-05
1.65 0.65 1.06888e-05
1.67 0.65 5.42133e-06
1.69 0.65 1.75291e-06
1.71 0.65 7.95484e-07
1.73 0.65 2.54114e-06
1.75 0.65 3.69869e-06
1.77 0.65 4.41723e-06
1.79 0.65 4.80554e-06
1.81 0.65 4.94661e-06
1.83 0.65 4.90342e-06
1.85 0.65 4.72433e-06
1.87 0.65 4.44685e-06
1.89 0.65 4.10015e-06
1.91 0.65 3.70699e-06
1.93 0.65 3.28496e-06
1.95 0.65 2.8494e-06
1.97 0.65 2.41141e-06
1.99 0.65 1.97704e-06
2.01 0.65 1.55135e-06
2.03 0.65 1.13838e-06
2.05 0.65 7.41079e-07
2.07 0.65 3.61444e-07
2.09 0.65 7.58949e-10
2.11 0.65 3.40264e-07
2.13 0.65 6.61355e-07
2.15 0.65 9.62579e-07
2.17 0.65 1.24426e-06
2.19 0.65 1.50688e-06
2.21 0.65 1.7511e-06
2.23 0.65 1.97763e-06
2.25 0.65 2.18711e-06
2.27 0.65 2.38019e-06
2.29 0.65 2.55797e-06
2.31 0.65 2.72068e-06
2.33 0.65 2.86697e-06
2.35 0.65 2.99817e-06
2.37 0.65 3.11578e-06
2.39 0.65 3.21955e-06
2.41 0.65 3.31122e-06
2.43 0.65 3.39165e-06
2.45 0.65 3.46022e-06
2.47 0.65 3.51673e-06
2.49 0.65 3.56093e-06
2.51 0.65 3.59253e-06
2.53 0.65 3.61117e-06
2.55 0.65 3.61643e-06
2.57 0.65 3.60787e-06
2.59 0.65 3.5851e-06
2.61 0.65 3.54788e-06
2.63 0.65 3.49625e-06
2.65 0.65 3.431e-06
2.67 0.65 3.35452e-06
2.69 0.65 3.26088e-06
2.71 0.65 3.12355e-06
2.73 0.65 2.93229e-06
2.75 0.65 2.70798e-06
2.77 0.65 2.46289e-06
2.79 0.65 2.19718e-06
2.81 0.65 1.91063e-06
2.83 0.65 1.60423e-06
2.85 0.65 1.28091e-06
2.87 0.65 9.46345e-07
2.89 0.65 6.1037e-07
2.91 0.65 2.87687e-07
2.93 0.65 4.43416e-09
2.95 0.65 2.05274e-07
2.97 0.65 3.06734e-07
2.99 0.65 2.67813e-07
3.01 0.65 5.64181e-08
3.03 0.65 3.54701e-07
3.05 0.65 9.85709e-07
3.07 0.65 1.83174e-06
3.09 0.65 2.78531e-06
3.11 0.65 3.7591e-06
3.13 0.65 4.684e-06
3.15 0.65 5.49888e-06
3.17 0.65 6.16532e-06
3.19 0.65 6.65701e-06
3.21 0.65 6.97733e-06
3.23 0.65 7.14308e-06
3.25 0.65 7.17805e-06
3.27 0.65 7.10714e-06
3.29 0.65 6.95383e-06
3.31 0.65 6.73902e-06
3.33 0.65 6.4806e-06
3.35 0.65 6.19336e-06
3.37 0.65 5.88915e-06
3.39 0.65 5.57718e-06
3.41 0.65 5.26436e-06
3.43 0.65 4.95572e-06
3.45 0.65 4.65486e-06
3.47 0.65 4.3646e-06
3.49 0.65 4.08587e-06
3.51 0.65 3.81931e-06
3.53 0.65 3.56991e-06
3.55 0.65 3.32678e-06
3.57 0.65 3.09544e-06
3.59 0.65 2.87624e-06
3.61 0.65 2.66321e-06
3.63 0.65 2.46802e-06
3.65 0.65 2.28562e-06
3.67 0.65 2.11671e-06
3.69 0.65 1.96215e-06
3.71 0.65 1.8209e-06
3.73 0.65 1.69237e-06
3.75 0.65 1.57603e-06
3.77 0.65 1.47114e-06
3.79 0.65 1.37675e-06
3.81 0.65 1.29175e-06
3.83 0.65 1.21505e-06
3.85 0.65 1.14562e-06
3.87 0.65 1.08252e-06
3.89 0.65 1.02493e-06
3.91 0.65 9.72143e-07
3.93 0.65 9.23532e-07
3.95 0.65 8.78576e-07
3.97 0.65 8.36815e-07
3.99 0.65 7.97853e-07
4.01 0.65 7.61357e-07
4.03 0.65 7.27036e-07
4.05 0.65 6.94628e-07
4.07 0.65 6.6393e-07
4.09 0.65 6.34753e-07
4.11 0.65 6.06919e-07
4.13 0.65 5.80313e-07
4.15 0.65 5.54816e-07
4.17 0.65 5.30318e-07
4.19 0.65 5.06737e-07
4.21 0.65 4.83994e-07
4.23 0.65 4.6204e-07
4.25 0.65 4.40818e-07
4.27 0.65 4.2029e-07
4.29 0.65 4.00403e-07
4.31 0.65 3.81147e-07
4.33 0.65 3.62478e-07
4.35 0.65 3.44389e-07
4.37 0.65 3.26845e-07
4.39 0.65 3.09834e-07
4.41 0.65 2.93344e-07
4.43 0.65 2.77332e-07
4.45 0.65 2.61808e-07
4.47 0.65 2.46723e-07
4.49 0.65 2.32038e-07
4.51 0.65 2.17818e-07
4.53 0.65 2.03841e-07
4.55 0.65 1.9014e-07
4.57 0.65 1.76628e-07
4.59 0.65 1.63267e-07
4.61 0.65 1.49892e-07
4.63 0.65 1.36315e-07
4.65 0.65 1.22429e-07
4.67 0.65 1.08034e-07
4.69 0.65 9.28028e-08
4.71 0.65 7.64133e-08
4.73 0.65 5.85605e-08
4.75 0.65 3.87025e-08
4.77 0.65 1.62812e-08
4.79 0.65 9.30428e-09
4.81 0.65 3.89299e-08
4.83 0.65 7.34947e-08
4.85 0.65 1.14137e-07
4.87 0.65 1.622e-07
4.89 0.65 2.19251e-07
4.91 0.65 2.87099e-07
4.93 0.65 3.67821e-07
4.95 0.65 4.639e-07
4.97 0.65 5.78168e-07
4.99 0.65 7.13851e-07
0.01 0.67 1.8609e-05
0.03 0.67 1.7161e-05
0.05 0.67 1.49091e-05
0.07 0.67 1.21706e-05
0.09 0.67 9.2117e-06
0.11 0.67 6.23958e-06
0.13 0.67 3.36643e-06
0.15 0.67 5.47683e-07
0.17 0.67 2.09756e-06
0.19 0.67 4.29053e-06
0.21 0.67 6.00915e-06
0.23 0.67 7.3786e-06
0.25 0.67 8.46955e-06
0.27 0.67 9.30284e-06
0.29 0.67 9.90359e-06
0.31 0.67 1.0298e-05
0.33 0.67 1.05096e-05
0.35 0.67 1.05592e-05
0.37 0.67 1.04655e-05
0.39 0.67 1.02457e-05
0.41 0.67 9.91697e-06
0.43 0.67 9.49509e-06
0.45 0.67 8.99538e-06
0.47 0.67 8.43632e-06
0.49 0.67 7.8272e-06
0.51 0.67 7.16219e-06
0.53 0.67 6.43459e-06
0.55 0.67 5.67829e-06
0.57 0.67 5.03903e-06
0.59 0.67 4.47626e-06
0.61 0.67 3.83862e-06
0.63 0.67 3.2828e-06
0.65 0.67 2.91632e-06
0.67 0.67 2.7286e-06
0.69 0.67 2.4279e-06
0.71 0.67 1.86238e-06
0.73 0.67 1.27236e-06
0.75 0.67 7.1957e-07
0.77 0.67 2.24737e-07
0.79 0.67 2.76445e-07
0.81 0.67 7.42489e-07
