1.97 0.85 3.20192e-07
1.99 0.85 2.80281e-07
2.01 0.85 2.42558e-07
2.03 0.85 2.07302e-07
2.05 0.85 1.74673e-07
2.07 0.85 1.44742e-07
2.09 0.85 1.17508e-07
2.11 0.85 9.29183e-08
2.13 0.85 7.08791e-08
2.15 0.85 5.12713e-08
2.17 0.85 3.39573e-08
2.19 0.85 1.87896e-08
2.21 0.85 5.61628e-09
2.23 0.85 5.71446e-09
2.25 0.85 1.53514e-08
2.27 0.85 2.34375e-08
2.29 0.85 3.01083e-08
2.31 0.85 3.5491e-08
2.33 0.85 3.97041e-08
2.35 0.85 4.28568e-08
2.37 0.85 4.50495e-08
2.39 0.85 4.63734e-08
2.41 0.85 4.69117e-08
2.43 0.85 4.67395e-08
2.45 0.85 4.59246e-08
2.47 0.85 4.45281e-08
2.49 0.85 4.26049e-08
2.51 0.85 4.02044e-08
2.53 0.85 3.73712e-08
2.55 0.85 3.41455e-08
2.57 0.85 3.0564e-08
2.59 0.85 2.66598e-08
2.61 0.85 2.24638e-08
2.63 0.85 1.80042e-08
2.65 0.85 1.33078e-08
2.67 0.85 8.40007e-09
2.69 0.85 3.30544e-09
2.71 0.85 1.9521e-09
2.73 0.85 7.34859e-09
2.75 0.85 1.28597e-08
2.77 0.85 1.84604e-08
2.79 0.85 2.41241e-08
2.81 0.85 2.98224e-08
2.83 0.85 3.55242e-08
2.85 0.85 4.11951e-08
2.87 0.85 4.67965e-08
2.89 0.85 5.22847e-08
2.91 0.85 5.76104e-08
2.93 0.85 6.27182e-08
2.95 0.85 6.75465e-08
2.97 0.85 7.20283e-08
2.99 0.85 7.60923e-08
3.01 0.85 7.96656e-08
3.03 0.85 8.26773e-08
3.05 0.85 8.50621e-08
3.07 0.85 8.67656e-08
3.09 0.85 8.77483e-08
3.11 0.85 8.79903e-08
3.13 0.85 8.74932e-08
3.15 0.85 8.62815e-08
3.17 0.85 8.44015e-08
3.19 0.85 8.19186e-08
3.21 0.85 7.89132e-08
3.23 0.85 7.54756e-08
3.25 0.85 7.17006e-08
3.27 0.85 6.76828e-08
3.29 0.85 6.35124e-08
3.31 0.85 5.92717e-08
3.33 0.85 5.50335e-08
3.35 0.85 5.08594e-08
3.37 0.85 4.68001e-08
3.39 0.85 4.28951e-08
3.41 0.85 3.91743e-08
3.43 0.85 3.56582e-08
3.45 0.85 3.23598e-08
3.47 0.85 2.92857e-08
3.49 0.85 2.64369e-08
3.51 0.85 2.38103e-08
3.53 0.85 2.13997e-08
3.55 0.85 1.91962e-08
3.57 0.85 1.71894e-08
3.59 0.85 1.53676e-08
3.61 0.85 1.37188e-08
3.63 0.85 1.22305e-08
3.65 0.85 1.08902e-08
3.67 0.85 9.68594e-09
3.69 0.85 8.60597e-09
3.71 0.85 7.63921e-09
3.73 0.85 6.77521e-09
3.75 0.85 6.00418e-09
3.77 0.85 5.31704e-09
3.79 0.85 4.70541e-09
3.81 0.85 4.16161e-09
3.83 0.85 3.67859e-09
3.85 0.85 3.24997e-09
3.87 0.85 2.86994e-09
3.89 0.85 2.53324e-09
3.91 0.85 2.23516e-09
3.93 0.85 1.97142e-09
3.95 0.85 1.73821e-09
3.97 0.85 1.53211e-09
3.99 0.85 1.35005e-09
4.01 0.85 1.18931e-09
4.03 0.85 1.04744e-09
4.05 0.85 9.22269e-10
4.07 0.85 8.11877e-10
4.09 0.85 7.14546e-10
4.11 0.85 6.28756e-10
4.13 0.85 5.53158e-10
4.15 0.85 4.86556e-10
4.17 0.85 4.27892e-10
4.19 0.85 3.76231e-10
4.21 0.85 3.30744e-10
4.23 0.85 2.907e-10
4.25 0.85 2.55452e-10
4.27 0.85 2.24431e-10
4.29 0.85 1.97133e-10
4.31 0.85 1.73114e-10
4.33 0.85 1.51982e-10
4.35 0.85 1.33391e-10
4.37 0.85 1.17038e-10
4.39 0.85 1.02654e-10
4.41 0.85 9.00032e-11
4.43 0.85 7.88777e-11
4.45 0.85 6.90944e-11
4.47 0.85 6.04919e-11
4.49 0.85 5.29285e-11
4.51 0.85 4.62794e-11
4.53 0.85 4.04349e-11
4.55 0.85 3.52982e-11
4.57 0.85 3.07847e-11
4.59 0.85 2.68196e-11
4.61 0.85 2.33374e-11
4.63 0.85 2.02805e-11
4.65 0.85 1.75983e-11
4.67 0.85 1.52464e-11
4.69 0.85 1.3186e-11
4.71 0.85 1.13829e-11
4.73 0.85 9.80732e-12
4.75 0.85 8.43323e-12
4.77 0.85 7.23791e-12
4.79 0.85 6.20158e-12
4.81 0.85 5.30716e-12
4.83 0.85 4.53985e-12
4.85 0.85 3.88702e-12
4.87 0.85 3.33792e-12
4.89 0.85 2.8835e-12
4.91 0.85 2.51631e-12
4.93 0.85 2.23034e-12
4.95 0.85 2.02088e-12
4.97 0.85 1.88448e-12
4.99 0.85 1.81884e-12
0.01 0.87 2.52833e-07
0.03 0.87 2.58767e-07
0.05 0.87 2.8095e-07
0.07 0.87 3.20433e-07
0.09 0.87 3.78453e-07
0.11 0.87 4.56497e-07
0.13 0.87 5.56306e-07
0.15 0.87 6.7982e-07
0.17 0.87 8.29077e-07
0.19 0.87 1.00606e-06
0.21 0.87 1.21254e-06
0.23 0.87 1.44989e-06
0.25 0.87 1.71894e-06
0.27 0.87 2.01977e-06
0.29 0.87 2.3517e-06
0.31 0.87 2.71312e-06
0.33 0.87 3.10154e-06
0.35 0.87 3.51356e-06
0.37 0.87 3.945e-06
0.39 0.87 4.39092e-06
0.41 0.87 4.84585e-06
0.43 0.87 5.30388e-06
0.45 0.87 5.75884e-06
0.47 0.87 6.20445e-06
0.49 0.87 6.63448e-06
0.51 0.87 7.04286e-06
0.53 0.87 7.4238e-06
0.55 0.87 7.77171e-06
0.57 0.87 8.08117e-06
0.59 0.87 8.34744e-06
0.61 0.87 8.56601e-06
0.63 0.87 8.73119e-06
0.65 0.87 8.83768e-06
0.67 0.87 8.8835e-06
0.69 0.87 8.87107e-06
0.71 0.87 8.80444e-06
0.73 0.87 8.68773e-06
0.75 0.87 8.52747e-06
0.77 0.87 8.33161e-06
0.79 0.87 8.10673e-06
0.81 0.87 7.85612e-06
0.83 0.87 7.58096e-06
0.85 0.87 7.28213e-06
0.87 0.87 6.9603e-06
0.89 0.87 6.61627e-06
0.91 0.87 6.25135e-06
0.93 0.87 5.86765e-06
0.95 0.87 5.46811e-06
0.97 0.87 5.05646e-06
0.99 0.87 4.637e-06
1.01 0.87 4.21431e-06
1.03 0.87 3.79298e-06
1.05 0.87 3.3774e-06
1.07 0.87 2.97162e-06
1.09 0.87 2.57928e-06
1.11 0.87 2.20353e-06
1.13 0.87 1.8471e-06
1.15 0.87 1.51223e-06
1.17 0.87 1.20074e-06
1.19 0.87 9.1401e-07
1.21 0.87 6.53035e-07
1.23 0.87 4.18426e-07
1.25 0.87 2.10458e-07
1.27 0.87 2.91098e-08
1.29 0.87 1.25875e-07
1.31 0.87 2.54919e-07
1.33 0.87 3.58535e-07
1.35 0.87 4.37234e-07
1.37 0.87 4.91453e-07
1.39 0.87 5.215e-07
1.41 0.87 5.27546e-07
1.43 0.87 5.09691e-07
1.45 0.87 4.68121e-07
1.47 0.87 4.03373e-07
1.49 0.87 3.1667e-07
1.51 0.87 2.10276e-07
1.53 0.87 8.77578e-08
1.55 0.87 4.59755e-08
1.57 0.87 1.84914e-07
1.59 0.87 3.22464e-07
1.61 0.87 4.5213e-07
1.63 0.87 5.68197e-07
1.65 0.87 6.66265e-07
1.67 0.87 7.43543e-07
1.69 0.87 7.98884e-07
1.71 0.87 8.326e-07
1.73 0.87 8.46157e-07
1.75 0.87 8.41809e-07
1.77 0.87 8.22261e-07
1.79 0.87 7.90379e-07
1.81 0.87 7.48976e-07
1.83 0.87 7.00662e-07
1.85 0.87 6.47762e-07
1.87 0.87 5.92271e-07
1.89 0.87 5.35851e-07
1.91 0.87 4.79841e-07
1.93 0.87 4.25286e-07
1.95 0.87 3.72973e-07
1.97 0.87 3.23465e-07
1.99 0.87 2.7714e-07
2.01 0.87 2.34222e-07
2.03 0.87 1.94814e-07
2.05 0.87 1.58922e-07
2.07 0.87 1.26482e-07
2.09 0.87 9.73762e-08
2.11 0.87 7.14472e-08
2.13 0.87 4.85154e-08
2.15 0.87 2.8386e-08
2.17 0.87 1.08574e-08
2.19 0.87 4.27173e-09
2.21 0.87 1.71989e-08
2.23 0.87 2.81143e-08
2.25 0.87 3.7198e-08
2.27 0.87 4.46192e-08
2.29 0.87 5.05351e-08
2.31 0.87 5.50904e-08
2.33 0.87 5.84178e-08
2.35 0.87 6.06379e-08
2.37 0.87 6.186e-08
2.39 0.87 6.21825e-08
2.41 0.87 6.16939e-08
2.43 0.87 6.04733e-08
2.45 0.87 5.85917e-08
2.47 0.87 5.61123e-08
2.49 0.87 5.30915e-08
2.51 0.87 4.95798e-08
2.53 0.87 4.56228e-08
2.55 0.87 4.12613e-08
2.57 0.87 3.65325e-08
2.59 0.87 3.14707e-08
2.61 0.87 2.61076e-08
2.63 0.87 2.04735e-08
2.65 0.87 1.45972e-08
2.67 0.87 8.50701e-09
2.69 0.87 2.23144e-09
2.71 0.87 4.20062e-09
2.73 0.87 1.07591e-08
2.75 0.87 1.74123e-08
2.77 0.87 2.41264e-08
2.79 0.87 3.08645e-08
2.81 0.87 3.75867e-08
2.83 0.87 4.42489e-08
2.85 0.87 5.0803e-08
2.87 0.87 5.71957e-08
2.89 0.87 6.33691e-08
2.91 0.87 6.92599e-08
2.93 0.87 7.48007e-08
2.95 0.87 7.99203e-08
2.97 0.87 8.45456e-08
2.99 0.87 8.86039e-08
3.01 0.87 9.20259e-08
3.03 0.87 9.47492e-08
3.05 0.87 9.67224e-08
3.07 0.87 9.79088e-08
3.09 0.87 9.82901e-08
3.11 0.87 9.78685e-08
3.13 0.87 9.66683e-08
3.15 0.87 9.47347e-08
3.17 0.87 9.21326e-08
3.19 0.87 8.89426e-08
3.21 0.87 8.52569e-08
3.23 0.87 8.11741e-08
3.25 0.87 7.67947e-08
3.27 0.87 7.22165e-08
3.29 0.87 6.75306e-08
3.31 0.87 6.28195e-08
3.33 0.87 5.81546e-08
3.35 0.87 5.35957e-08
3.37 0.87 4.91911e-08
3.39 0.87 4.4978e-08
3.41 0.87 4.09833e-08
3.43 0.87 3.7225e-08
3.45 0.87 3.37132e-08
3.47 0.87 3.04517e-08
3.49 0.87 2.74391e-08
3.51 0.87 2.46699e-08
3.53 0.87 2.21353e-08
3.55 0.87 1.98245e-08
3.57 0.87 1.77251e-08
3.59 0.87 1.58236e-08
3.61 0.87 1.41063e-08
3.63 0.87 1.25593e-08
3.65 0.87 1.11689e-08
3.67 0.87 9.92181e-09
3.69 0.87 8.80538e-09
3.71 0.87 7.80762e-09
3.73 0.87 6.9173e-09
3.75 0.87 6.12395e-09
3.77 0.87 5.41791e-09
3.79 0.87 4.7903e-09
3.81 0.87 4.23298e-09
3.83 0.87 3.73857e-09
3.85 0.87 3.30033e-09
3.87 0.87 2.91219e-09
3.89 0.87 2.56868e-09
3.91 0.87 2.26485e-09
3.93 0.87 1.99628e-09
3.95 0.87 1.75901e-09
3.97 0.87 1.5495e-09
3.99 0.87 1.36457e-09
4.01 0.87 1.20142e-09
4.03 0.87 1.05753e-09
4.05 0.87 9.30666e-10
4.07 0.87 8.18851e-10
4.09 0.87 7.20328e-10
4.11 0.87 6.33537e-10
4.13 0.87 5.57099e-10
4.15 0.87 4.89793e-10
4.17 0.87 4.30539e-10
4.19 0.87 3.78383e-10
4.21 0.87 3.32481e-10
4.23 0.87 2.92089e-10
4.25 0.87 2.56551e-10
4.27 0.87 2.25285e-10
4.29 0.87 1.97782e-10
4.31 0.87 1.73591e-10
4.33 0.87 1.52314e-10
4.35 0.87 1.33603e-10
4.37 0.87 1.17148e-10
4.39 0.87 1.02679e-10
4.41 0.87 8.99574e-11
4.43 0.87 7.87721e-11
4.45 0.87 6.89386e-11
4.47 0.87 6.0294e-11
4.49 0.87 5.26953e-11
4.51 0.87 4.60165e-11
4.53 0.87 4.0147e-11
4.55 0.87 3.49895e-11
4.57 0.87 3.04584e-11
4.59 0.87 2.64786e-11
4.61 0.87 2.2984e-11
4.63 0.87 1.99167e-11
4.65 0.87 1.72257e-11
4.67 0.87 1.48665e-11
4.69 0.87 1.27999e-11
4.71 0.87 1.09915e-11
4.73 0.87 9.41156e-12
4.75 0.87 8.03373e-12
4.77 0.87 6.8352e-12
4.79 0.87 5.79614e-12
4.81 0.87 4.89934e-12
4.83 0.87 4.12997e-12
4.85 0.87 3.4753e-12
4.87 0.87 2.92453e-12
4.89 0.87 2.46859e-12
4.91 0.87 2.09996e-12
4.93 0.87 1.8126e-12
4.95 0.87 1.60179e-12
4.97 0.87 1.46408e-12
4.99 0.87 1.39715e-12
0.01 0.89 2.03049e-07
0.03 0.89 2.12658e-07
0.05 0.89 2.38407e-07
0.07 0.89 2.81661e-07
0.09 0.89 3.44157e-07
0.11 0.89 4.27973e-07
0.13 0.89 5.35452e-07
0.15 0.89 6.69076e-07
0.17 0.89 8.31311e-07
0.19 0.89 1.02443e-06
0.21 0.89 1.25031e-06
0.23 0.89 1.5103e-06
0.25 0.89 1.80498e-06
0.27 0.89 2.13411e-06
0.29 0.89 2.4965e-06
0.31 0.89 2.88998e-06
0.33 0.89 3.31138e-06
0.35 0.89 3.7566e-06
0.37 0.89 4.22072e-06
0.39 0.89 4.69808e-06
0.41 0.89 5.18248e-06
0.43 0.89 5.66732e-06
0.45 0.89 6.14579e-06
0.47 0.89 6.61106e-06
0.49 0.89 7.05643e-06
0.51 0.89 7.47556e-06
0.53 0.89 7.86258e-06
0.55 0.89 8.21243e-06
0.57 0.89 8.52033e-06
0.59 0.89 8.78104e-06
0.61 0.89 8.99545e-06
0.63 0.89 9.16013e-06
0.65 0.89 9.2573e-06
0.67 0.89 9.28409e-06
0.69 0.89 9.25042e-06
0.71 0.89 9.15991e-06
0.73 0.89 9.01018e-06
0.75 0.89 8.80561e-06
0.77 0.89 8.56637e-06
0.79 0.89 8.30113e-06
0.81 0.89 8.00773e-06
0.83 0.89 7.68759e-06
0.85 0.89 7.34192e-06
0.87 0.89 6.97241e-06
0.89 0.89 6.58102e-06
0.91 0.89 6.17013e-06
0.93 0.89 5.74257e-06
0.95 0.89 5.30174e-06
0.97 0.89 4.85153e-06
0.99 0.89 4.39621e-06
1.01 0.89 3.94025e-06
1.03 0.89 3.48819e-06
1.05 0.89 3.0444e-06
1.07 0.89 2.61307e-06
1.09 0.89 2.19805e-06
1.11 0.89 1.80284e-06
1.13 0.89 1.43058e-06
1.15 0.89 1.08402e-06
1.17 0.89 7.65508e-07
1.19 0.89 4.77027e-07
1.21 0.89 2.20166e-07
1.23 0.89 3.86581e-09
1.25 0.89 1.94233e-07
1.27 0.89 3.5047e-07
1.29 0.89 4.72469e-07
1.31 0.89 5.60468e-07
1.33 0.89 6.15039e-07
1.35 0.89 6.37077e-07
1.37 0.89 6.27801e-07
1.39 0.89 5.88765e-07
1.41 0.89 5.21903e-07
1.43 0.89 4.29591e-07
1.45 0.89 3.14744e-07
1.47 0.89 1.80924e-07
1.49 0.89 3.24242e-08
1.51 0.89 1.25706e-07
1.53 0.89 2.8776e-07
1.55 0.89 4.47611e-07
1.57 0.89 5.99103e-07
1.59 0.89 7.36511e-07
1.61 0.89 8.5502e-07
1.63 0.89 9.51095e-07
1.65 0.89 1.02269e-06
1.67 0.89 1.0693e-06
1.69 0.89 1.09174e-06
1.71 0.89 1.09195e-06
1.73 0.89 1.07265e-06
1.75 0.89 1.03696e-06
1.77 0.89 9.8818e-07
1.79 0.89 9.29514e-07
1.81 0.89 8.63933e-07
1.83 0.89 7.94076e-07
1.85 0.89 7.22196e-07
1.87 0.89 6.50156e-07
1.89 0.89 5.79443e-07
1.91 0.89 5.11203e-07
1.93 0.89 4.46277e-07
1.95 0.89 3.85249e-07
1.97 0.89 3.28489e-07
1.99 0.89 2.76191e-07
2.01 0.89 2.28409e-07
2.03 0.89 1.85095e-07
2.05 0.89 1.46116e-07
2.07 0.89 1.11287e-07
2.09 0.89 8.03821e-08
2.11 0.89 5.31513e-08
2.13 0.89 2.93338e-08
2.15 0.89 8.66525e-09
2.17 0.89 9.11494e-09
2.19 0.89 2.42587e-08
2.21 0.89 3.7006e-08
2.23 0.89 4.75823e-08
2.25 0.89 5.61977e-08
2.27 0.89 6.30458e-08
2.29 0.89 6.83041e-08
2.31 0.89 7.21337e-08
2.33 0.89 7.46808e-08
2.35 0.89 7.60765e-08
2.37 0.89 7.64387e-08
2.39 0.89 7.58725e-08
2.41 0.89 7.44714e-08
2.43 0.89 7.23185e-08
2.45 0.89 6.94876e-08
2.47 0.89 6.6044e-08
2.49 0.89 6.20459e-08
2.51 0.89 5.75448e-08
2.53 0.89 5.25871e-08
2.55 0.89 4.72145e-08
2.57 0.89 4.14652e-08
2.59 0.89 3.53743e-08
2.61 0.89 2.89751e-08
2.63 0.89 2.22994e-08
2.65 0.89 1.53785e-08
2.67 0.89 8.24404e-09
2.69 0.89 9.2826e-10
2.71 0.89 6.53498e-09
2.73 0.89 1.41096e-08
2.75 0.89 2.17569e-08
2.77 0.89 2.94345e-08
2.79 0.89 3.70964e-08
2.81 0.89 4.46921e-08
2.83 0.89 5.21663e-08
2.85 0.89 5.94588e-08
2.87 0.89 6.65047e-08
2.89 0.89 7.32342e-08
2.91 0.89 7.95739e-08
2.93 0.89 8.54476e-08
2.95 0.89 9.07782e-08
2.97 0.89 9.54898e-08
2.99 0.89 9.95107e-08
3.01 0.89 1.02777e-07
3.03 0.89 1.05234e-07
3.05 0.89 1.06844e-07
3.07 0.89 1.07586e-07
3.09 0.89 1.07458e-07
3.11 0.89 1.0648e-07
3.13 0.89 1.04694e-07
3.15 0.89 1.0216e-07
3.17 0.89 9.89586e-08
3.19 0.89 9.51803e-08
3.21 0.89 9.09264e-08
3.23 0.89 8.6302e-08
3.25 0.89 8.14116e-08
3.27 0.89 7.63556e-08
3.29 0.89 7.12266e-08
3.31 0.89 6.6107e-08
3.33 0.89 6.10679e-08
3.35 0.89 5.61682e-08
3.37 0.89 5.14547e-08
3.39 0.89 4.69631e-08
3.41 0.89 4.27185e-08
3.43 0.89 3.8737e-08
3.45 0.89 3.50268e-08
3.47 0.89 3.15898e-08
3.49 0.89 2.84224e-08
3.51 0.89 2.55174e-08
3.53 0.89 2.2864e-08
3.55 0.89 2.04497e-08
3.57 0.89 1.82603e-08
3.59 0.89 1.6281e-08
3.61 0.89 1.44965e-08
3.63 0.89 1.28916e-08
3.65 0.89 1.14515e-08
3.67 0.89 1.01618e-08
3.69 0.89 9.00896e-09
3.71 0.89 7.9801e-09
3.73 0.89 7.06327e-09
3.75 0.89 6.24737e-09
3.77 0.89 5.52217e-09
3.79 0.89 4.87829e-09
3.81 0.89 4.3072e-09
3.83 0.89 3.80112e-09
3.85 0.89 3.35301e-09
3.87 0.89 2.95653e-09
3.89 0.89 2.60597e-09
3.91 0.89 2.2962e-09
3.93 0.89 2.02261e-09
3.95 0.89 1.78112e-09
3.97 0.89 1.56804e-09
3.99 0.89 1.38012e-09
4.01 0.89 1.21444e-09
4.03 0.89 1.06842e-09
4.05 0.89 9.39769e-10
4.07 0.89 8.26449e-10
4.09 0.89 7.26659e-10
4.11 0.89 6.38802e-10
4.13 0.89 5.61468e-10
4.15 0.89 4.93409e-10
4.17 0.89 4.33521e-10
4.19 0.89 3.80832e-10
4.21 0.89 3.34482e-10
4.23 0.89 2.93714e-10
4.25 0.89 2.57858e-10
4.27 0.89 2.26326e-10
4.29 0.89 1.98598e-10
4.31 0.89 1.74218e-10
4.33 0.89 1.52783e-10
4.35 0.89 1.33938e-10
4.37 0.89 1.17371e-10
4.39 0.89 1.02808e-10
4.41 0.89 9.00061e-11
4.43 0.89 7.87539e-11
4.45 0.89 6.88639e-11
4.47 0.89 6.01718e-11
4.49 0.89 5.25331e-11
4.51 0.89 4.58207e-11
4.53 0.89 3.99229e-11
4.55 0.89 3.47415e-11
4.57 0.89 3.01903e-11
4.59 0.89 2.61935e-11
4.61 0.89 2.26846e-11
4.63 0.89 1.96053e-11
4.65 0.89 1.69042e-11
4.67 0.89 1.45364e-11
4.69 0.89 1.24626e-11
4.71 0.89 1.06482e-11
4.73 0.89 9.06314e-12
4.75 0.89 7.68098e-12
4.77 0.89 6.47881e-12
4.79 0.89 5.43666e-12
4.81 0.89 4.53722e-12
4.83 0.89 3.76559e-12
4.85 0.89 3.10897e-12
4.87 0.89 2.5565e-12
4.89 0.89 2.09904e-12
4.91 0.89 1.72904e-12
4.93 0.89 1.44041e-12
4.95 0.89 1.22842e-12
4.97 0.89 1.08958e-12
4.99 0.89 1.0216e-12
0.01 0.91 1.48789e-07
0.03 0.91 1.61251e-07
0.05 0.91 1.90156e-07
0.07 0.91 2.37088e-07
0.09 0.91 3.04154e-07
0.11 0.91 3.93888e-07
0.13 0.91 5.09105e-07
0.15 0.91 6.5272e-07
0.17 0.91 8.27548e-07
0.19 0.91 1.0361e-06
0.21 0.91 1.28036e-06
0.23 0.91 1.56163e-06
0.25 0.91 1.88033e-06
0.27 0.91 2.23592e-06
0.29 0.91 2.62679e-06
0.31 0.91 3.05024e-06
0.33 0.91 3.50254e-06
0.35 0.91 3.97896e-06
0.37 0.91 4.47389e-06
0.39 0.91 4.981e-06
0.41 0.91 5.4934e-06
0.43 0.91 6.00384e-06
0.45 0.91 6.50487e-06
0.47 0.91 6.9891e-06
0.49 0.91 7.44937e-06
0.51 0.91 7.87894e-06
0.53 0.91 8.27194e-06
0.55 0.91 8.62326e-06
0.57 0.91 8.93144e-06
0.59 0.91 9.19089e-06
0.61 0.91 9.38545e-06
0.63 0.91 9.51404e-06
0.65 0.91 9.58268e-06
0.67 0.91 9.58987e-06
0.69 0.91 9.53771e-06
0.71 0.91 9.42922e-06
0.73 0.91 9.26838e-06
0.75 0.91 9.05327e-06
0.77 0.91 8.78805e-06
0.79 0.91 8.48832e-06
0.81 0.91 8.15969e-06
0.83 0.91 7.80125e-06
0.85 0.91 7.41514e-06
0.87 0.91 7.00405e-06
0.89 0.91 6.57095e-06
0.91 0.91 6.11909e-06
0.93 0.91 5.652e-06
0.95 0.91 5.17353e-06
0.97 0.91 4.68786e-06
0.99 0.91 4.19942e-06
1.01 0.91 3.71275e-06
1.03 0.91 3.23244e-06
1.05 0.91 2.76299e-06
1.07 0.91 2.30874e-06
1.09 0.91 1.87377e-06
1.11 0.91 1.46191e-06
1.13 0.91 1.07665e-06
1.15 0.91 7.21142e-07
1.17 0.91 3.98208e-07
1.19 0.91 1.10281e-07
1.21 0.91 1.40589e-07
1.23 0.91 3.52762e-07
1.25 0.91 5.25033e-07
1.27 0.91 6.56661e-07
1.29 0.91 7.47404e-07
1.31 0.91 7.9755e-07
1.33 0.91 8.07961e-07
1.35 0.91 7.80112e-07
1.37 0.91 7.16134e-07
1.39 0.91 6.18858e-07
1.41 0.91 4.91848e-07
1.43 0.91 3.39432e-07
1.45 0.91 1.66702e-07
1.47 0.91 2.05318e-08
1.49 0.91 2.15849e-07
1.51 0.91 4.12412e-07
1.53 0.91 6.03264e-07
1.55 0.91 7.81695e-07
1.57 0.91 9.41667e-07
1.59 0.91 1.07821e-06
1.61 0.91 1.18775e-06
1.63 0.91 1.26828e-06
1.65 0.91 1.3194e-06
1.67 0.91 1.34216e-06
1.69 0.91 1.3388e-06
1.71 0.91 1.31246e-06
1.73 0.91 1.26677e-06
1.75 0.91 1.2056e-06
1.77 0.91 1.13275e-06
1.79 0.91 1.05176e-06
1.81 0.91 9.65803e-07
1.83 0.91 8.77598e-07
1.85 0.91 7.89401e-07
1.87 0.91 7.03012e-07
1.89 0.91 6.19813e-07
1.91 0.91 5.40816e-07
1.93 0.91 4.66714e-07
1.95 0.91 3.97933e-07
1.97 0.91 3.34688e-07
1.99 0.91 2.77023e-07
2.01 0.91 2.24852e-07
2.03 0.91 1.77994e-07
2.05 0.91 1.36202e-07
2.07 0.91 9.91813e-08
2.09 0.91 6.66128e-08
2.11 0.91 3.81648e-08
2.13 0.91 1.35042e-08
2.15 0.91 7.69506e-09
2.17 0.91 2.57468e-08
2.19 0.91 4.09479e-08
2.21 0.91 5.35766e-08
2.23 0.91 6.38906e-08
2.25 0.91 7.21266e-08
2.27 0.91 7.85005e-08
2.29 0.91 8.32079e-08
2.31 0.91 8.64251e-08
2.33 0.91 8.831e-08
2.35 0.91 8.90039e-08
2.37 0.91 8.86322e-08
2.39 0.91 8.73059e-08
2.41 0.91 8.51234e-08
2.43 0.91 8.21714e-08
2.45 0.91 7.85263e-08
2.47 0.91 7.42554e-08
2.49 0.91 6.94184e-08
2.51 0.91 6.40681e-08
2.53 0.91 5.82516e-08
2.55 0.91 5.20116e-08
2.57 0.91 4.5387e-08
2.59 0.91 3.84143e-08
2.61 0.91 3.11279e-08
2.63 0.91 2.35615e-08
2.65 0.91 1.57489e-08
2.67 0.91 7.7245e-09
2.69 0.91 4.75658e-10
2.71 0.91 8.81315e-09
2.73 0.91 1.72465e-08
2.75 0.91 2.57304e-08
2.77 0.91 3.42154e-08
2.79 0.91 4.26472e-08
2.81 0.91 5.09662e-08
2.83 0.91 5.91079e-08
2.85 0.91 6.70023e-08
2.87 0.91 7.45749e-08
2.89 0.91 8.17472e-08
2.91 0.91 8.84382e-08
2.93 0.91 9.45657e-08
2.95 0.91 1.00049e-07
2.97 0.91 1.04811e-07
2.99 0.91 1.08783e-07
3.01 0.91 1.11906e-07
3.03 0.91 1.14134e-07
3.05 0.91 1.15439e-07
3.07 0.91 1.15813e-07
3.09 0.91 1.15267e-07
3.11 0.91 1.13836e-07
3.13 0.91 1.11574e-07
3.15 0.91 1.08554e-07
3.17 0.91 1.04864e-07
3.19 0.91 1.00606e-07
3.21 0.91 9.58866e-08
3.23 0.91 9.08155e-08
3.25 0.91 8.55009e-08
3.27 0.91 8.00451e-08
3.29 0.91 7.4542e-08
3.31 0.91 6.90746e-08
3.33 0.91 6.37139e-08
3.35 0.91 5.85185e-08
3.37 0.91 5.35347e-08
3.39 0.91 4.87973e-08
3.41 0.91 4.43302e-08
3.43 0.91 4.01484e-08
3.45 0.91 3.62589e-08
3.47 0.91 3.26619e-08
3.49 0.91 2.93528e-08
3.51 0.91 2.63224e-08
3.53 0.91 2.35588e-08
3.55 0.91 2.10479e-08
3.57 0.91 1.87742e-08
3.59 0.91 1.67216e-08
3.61 0.91 1.48735e-08
3.63 0.91 1.32137e-08
3.65 0.91 1.17261e-08
3.67 0.91 1.03957e-08
3.69 0.91 9.20784e-09
3.71 0.91 8.14902e-09
3.73 0.91 7.20658e-09
3.75 0.91 6.36883e-09
3.77 0.91 5.62502e-09
3.79 0.91 4.96531e-09
3.81 0.91 4.38076e-09
3.83 0.91 3.86326e-09
3.85 0.91 3.40547e-09
3.87 0.91 3.00079e-09
3.89 0.91 2.64329e-09
3.91 0.91 2.32764e-09
3.93 0.91 2.0491e-09
3.95 0.91 1.80341e-09
3.97 0.91 1.58679e-09
3.99 0.91 1.39588e-09
4.01 0.91 1.22767e-09
4.03 0.91 1.07953e-09
4.05 0.91 9.49081e-10
4.07 0.91 8.34248e-10
4.09 0.91 7.33182e-10
4.11 0.91 6.44251e-10
4.13 0.91 5.66011e-10
4.15 0.91 4.97187e-10
4.17 0.91 4.36656e-10
4.19 0.91 3.83424e-10
4.21 0.91 3.36617e-10
4.23 0.91 2.95463e-10
4.25 0.91 2.59282e-10
4.27 0.91 2.27476e-10
4.29 0.91 1.99518e-10
4.31 0.91 1.74943e-10
4.33 0.91 1.53343e-10
4.35 0.91 1.3436e-10
4.37 0.91 1.17676e-10
4.39 0.91 1.03014e-10
4.41 0.91 9.01294e-11
4.43 0.91 7.8807e-11
4.45 0.91 6.88578e-11
