4.63 0.89 6.54746e-07
4.65 0.89 6.05667e-07
4.67 0.89 5.57915e-07
4.69 0.89 5.11567e-07
4.71 0.89 4.66671e-07
4.73 0.89 4.23303e-07
4.75 0.89 3.81609e-07
4.77 0.89 3.41772e-07
4.79 0.89 3.04038e-07
4.81 0.89 2.6873e-07
4.83 0.89 2.36243e-07
4.85 0.89 2.07143e-07
4.87 0.89 1.82103e-07
4.89 0.89 1.61964e-07
4.91 0.89 1.47765e-07
4.93 0.89 1.40727e-07
4.95 0.89 1.42196e-07
4.97 0.89 1.53491e-07
4.99 0.89 1.75626e-07
0.01 0.91 3.97597e-06
0.03 0.91 3.8327e-06
0.05 0.91 3.86238e-06
0.07 0.91 4.06667e-06
0.09 0.91 4.43333e-06
0.11 0.91 4.94231e-06
0.13 0.91 5.57e-06
0.15 0.91 6.29218e-06
0.17 0.91 7.08268e-06
0.19 0.91 7.91285e-06
0.21 0.91 8.76333e-06
0.23 0.91 9.6237e-06
0.25 0.91 1.04788e-05
0.27 0.91 1.13118e-05
0.29 0.91 1.21106e-05
0.31 0.91 1.28659e-05
0.33 0.91 1.3571e-05
0.35 0.91 1.42203e-05
0.37 0.91 1.48086e-05
0.39 0.91 1.53319e-05
0.41 0.91 1.57868e-05
0.43 0.91 1.61713e-05
0.45 0.91 1.64843e-05
0.47 0.91 1.67258e-05
0.49 0.91 1.68964e-05
0.51 0.91 1.6997e-05
0.53 0.91 1.70285e-05
0.55 0.91 1.69925e-05
0.57 0.91 1.68909e-05
0.59 0.91 1.67265e-05
0.61 0.91 1.65032e-05
0.63 0.91 1.6226e-05
0.65 0.91 1.59004e-05
0.67 0.91 1.55321e-05
0.69 0.91 1.51264e-05
0.71 0.91 1.46878e-05
0.73 0.91 1.42198e-05
0.75 0.91 1.37249e-05
0.77 0.91 1.32053e-05
0.79 0.91 1.26628e-05
0.81 0.91 1.20993e-05
0.83 0.91 1.15173e-05
0.85 0.91 1.09188e-05
0.87 0.91 1.03054e-05
0.89 0.91 9.67862e-06
0.91 0.91 9.04028e-06
0.93 0.91 8.39601e-06
0.95 0.91 7.74321e-06
0.97 0.91 7.06873e-06
0.99 0.91 6.38076e-06
1.01 0.91 5.70063e-06
1.03 0.91 5.0374e-06
1.05 0.91 4.3951e-06
1.07 0.91 3.7787e-06
1.09 0.91 3.19283e-06
1.11 0.91 2.64193e-06
1.13 0.91 2.13008e-06
1.15 0.91 1.66101e-06
1.17 0.91 1.23796e-06
1.19 0.91 8.6366e-07
1.21 0.91 5.40258e-07
1.23 0.91 2.69235e-07
1.25 0.91 5.13332e-08
1.27 0.91 1.13527e-07
1.29 0.91 2.26327e-07
1.31 0.91 2.89023e-07
1.33 0.91 3.04613e-07
1.35 0.91 2.7719e-07
1.37 0.91 2.11974e-07
1.39 0.91 1.15326e-07
1.41 0.91 5.27434e-09
1.43 0.91 1.41294e-07
1.45 0.91 2.83295e-07
1.47 0.91 4.21174e-07
1.49 0.91 5.44536e-07
1.51 0.91 6.43212e-07
1.53 0.91 7.07901e-07
1.55 0.91 7.30883e-07
1.57 0.91 7.06728e-07
1.59 0.91 6.32865e-07
1.61 0.91 5.09915e-07
1.63 0.91 3.41713e-07
1.65 0.91 1.34991e-07
1.67 0.91 1.01224e-07
1.69 0.91 3.56404e-07
1.71 0.91 6.1938e-07
1.73 0.91 8.79165e-07
1.75 0.91 1.12564e-06
1.77 0.91 1.35003e-06
1.79 0.91 1.54527e-06
1.81 0.91 1.70606e-06
1.83 0.91 1.82888e-06
1.85 0.91 1.91188e-06
1.87 0.91 1.95465e-06
1.89 0.91 1.95801e-06
1.91 0.91 1.92374e-06
1.93 0.91 1.85441e-06
1.95 0.91 1.75311e-06
1.97 0.91 1.62329e-06
1.99 0.91 1.46859e-06
2.01 0.91 1.29273e-06
2.03 0.91 1.09942e-06
2.05 0.91 8.92251e-07
2.07 0.91 6.74675e-07
2.09 0.91 4.49951e-07
2.11 0.91 2.21131e-07
2.13 0.91 8.9535e-09
2.15 0.91 2.3769e-07
2.17 0.91 4.62684e-07
2.19 0.91 6.81744e-07
2.21 0.91 8.92875e-07
2.23 0.91 1.09426e-06
2.25 0.91 1.28426e-06
2.27 0.91 1.46136e-06
2.29 0.91 1.62421e-06
2.31 0.91 1.77157e-06
2.33 0.91 1.90233e-06
2.35 0.91 2.01546e-06
2.37 0.91 2.11005e-06
2.39 0.91 2.18528e-06
2.41 0.91 2.24041e-06
2.43 0.91 2.27482e-06
2.45 0.91 2.28797e-06
2.47 0.91 2.27942e-06
2.49 0.91 2.24885e-06
2.51 0.91 2.19608e-06
2.53 0.91 2.12105e-06
2.55 0.91 2.02387e-06
2.57 0.91 1.90485e-06
2.59 0.91 1.7645e-06
2.61 0.91 1.60356e-06
2.63 0.91 1.42305e-06
2.65 0.91 1.22431e-06
2.67 0.91 1.00899e-06
2.69 0.91 7.79132e-07
2.71 0.91 5.37185e-07
2.73 0.91 2.86033e-07
2.75 0.91 2.90279e-08
2.77 0.91 2.30002e-07
2.79 0.91 4.86742e-07
2.81 0.91 7.36406e-07
2.83 0.91 9.7377e-07
2.85 0.91 1.19323e-06
2.87 0.91 1.38891e-06
2.89 0.91 1.55476e-06
2.91 0.91 1.68475e-06
2.93 0.91 1.77306e-06
2.95 0.91 1.81432e-06
2.97 0.91 1.80391e-06
2.99 0.91 1.73815e-06
3.01 0.91 1.61467e-06
3.03 0.91 1.43256e-06
3.05 0.91 1.1926e-06
3.07 0.91 8.97312e-07
3.09 0.91 5.50997e-07
3.11 0.91 1.59579e-07
3.13 0.91 2.69598e-07
3.15 0.91 7.28087e-07
3.17 0.91 1.20672e-06
3.19 0.91 1.69604e-06
3.21 0.91 2.18668e-06
3.23 0.91 2.66976e-06
3.25 0.91 3.13723e-06
3.27 0.91 3.58206e-06
3.29 0.91 3.99842e-06
3.31 0.91 4.38174e-06
3.33 0.91 4.72874e-06
3.35 0.91 5.0373e-06
3.37 0.91 5.30641e-06
3.39 0.91 5.53601e-06
3.41 0.91 5.72684e-06
3.43 0.91 5.88026e-06
3.45 0.91 5.99811e-06
3.47 0.91 6.0826e-06
3.49 0.91 6.13617e-06
3.51 0.91 6.16141e-06
3.53 0.91 6.16098e-06
3.55 0.91 6.13755e-06
3.57 0.91 6.09372e-06
3.59 0.91 6.03194e-06
3.61 0.91 5.95455e-06
3.63 0.91 5.86372e-06
3.65 0.91 5.76143e-06
3.67 0.91 5.64952e-06
3.69 0.91 5.52965e-06
3.71 0.91 5.40334e-06
3.73 0.91 5.27191e-06
3.75 0.91 5.13657e-06
3.77 0.91 4.99838e-06
3.79 0.91 4.85827e-06
3.81 0.91 4.71705e-06
3.83 0.91 4.57544e-06
3.85 0.91 4.43405e-06
3.87 0.91 4.29339e-06
3.89 0.91 4.15392e-06
3.91 0.91 4.01601e-06
3.93 0.91 3.87998e-06
3.95 0.91 3.74609e-06
3.97 0.91 3.61454e-06
3.99 0.91 3.4855e-06
4.01 0.91 3.35912e-06
4.03 0.91 3.2355e-06
4.05 0.91 3.11471e-06
4.07 0.91 2.99679e-06
4.09 0.91 2.88177e-06
4.11 0.91 2.76967e-06
4.13 0.91 2.66049e-06
4.15 0.91 2.55419e-06
4.17 0.91 2.45076e-06
4.19 0.91 2.35015e-06
4.21 0.91 2.25233e-06
4.23 0.91 2.15723e-06
4.25 0.91 2.06479e-06
4.27 0.91 1.97497e-06
4.29 0.91 1.88769e-06
4.31 0.91 1.80287e-06
4.33 0.91 1.72045e-06
4.35 0.91 1.64034e-06
4.37 0.91 1.56251e-06
4.39 0.91 1.4868e-06
4.41 0.91 1.41325e-06
4.43 0.91 1.34174e-06
4.45 0.91 1.27202e-06
4.47 0.91 1.20434e-06
4.49 0.91 1.13843e-06
4.51 0.91 1.0741e-06
4.53 0.91 1.0116e-06
4.55 0.91 9.50629e-07
4.57 0.91 8.91165e-07
4.59 0.91 8.3322e-07
4.61 0.91 7.76673e-07
4.63 0.91 7.21523e-07
4.65 0.91 6.67719e-07
4.67 0.91 6.15285e-07
4.69 0.91 5.64206e-07
4.71 0.91 5.14515e-07
4.73 0.91 4.66282e-07
4.75 0.91 4.19585e-07
4.77 0.91 3.74574e-07
4.79 0.91 3.31457e-07
4.81 0.91 2.9048e-07
4.83 0.91 2.52023e-07
4.85 0.91 2.16564e-07
4.87 0.91 1.84718e-07
4.89 0.91 1.5728e-07
4.91 0.91 1.35268e-07
4.93 0.91 1.19938e-07
4.95 0.91 1.12773e-07
4.97 0.91 1.15331e-07
4.99 0.91 1.28912e-07
0.01 0.93 2.62877e-06
0.03 0.93 2.62079e-06
0.05 0.93 2.86152e-06
0.07 0.93 3.32742e-06
0.09 0.93 3.98407e-06
0.11 0.93 4.79443e-06
0.13 0.93 5.72281e-06
0.15 0.93 6.73425e-06
0.17 0.93 7.79379e-06
0.19 0.93 8.87425e-06
0.21 0.93 9.95782e-06
0.23 0.93 1.10272e-05
0.25 0.93 1.20658e-05
0.27 0.93 1.30601e-05
0.29 0.93 1.3999e-05
0.31 0.93 1.48742e-05
0.33 0.93 1.56797e-05
0.35 0.93 1.6411e-05
0.37 0.93 1.70646e-05
0.39 0.93 1.76382e-05
0.41 0.93 1.813e-05
0.43 0.93 1.85394e-05
0.45 0.93 1.88663e-05
0.47 0.93 1.91115e-05
0.49 0.93 1.92764e-05
0.51 0.93 1.93627e-05
0.53 0.93 1.93724e-05
0.55 0.93 1.9308e-05
0.57 0.93 1.91722e-05
0.59 0.93 1.89687e-05
0.61 0.93 1.87017e-05
0.63 0.93 1.8376e-05
0.65 0.93 1.79969e-05
0.67 0.93 1.75697e-05
0.69 0.93 1.70996e-05
0.71 0.93 1.65911e-05
0.73 0.93 1.60482e-05
0.75 0.93 1.54741e-05
0.77 0.93 1.48717e-05
0.79 0.93 1.42436e-05
0.81 0.93 1.35925e-05
0.83 0.93 1.29208e-05
0.85 0.93 1.2231e-05
0.87 0.93 1.15255e-05
0.89 0.93 1.08067e-05
0.91 0.93 1.00775e-05
0.93 0.93 9.34081e-06
0.95 0.93 8.60104e-06
0.97 0.93 7.85773e-06
0.99 0.93 7.10467e-06
1.01 0.93 6.3495e-06
1.03 0.93 5.60834e-06
1.05 0.93 4.89014e-06
1.07 0.93 4.2007e-06
1.09 0.93 3.54612e-06
1.11 0.93 2.93205e-06
1.13 0.93 2.36378e-06
1.15 0.93 1.84611e-06
1.17 0.93 1.38328e-06
1.19 0.93 9.78896e-07
1.21 0.93 6.35822e-07
1.23 0.93 3.56042e-07
1.25 0.93 1.40531e-07
1.27 0.93 1.09009e-08
1.29 0.93 9.97597e-08
1.31 0.93 1.29015e-07
1.33 0.93 1.03223e-07
1.35 0.93 2.86141e-08
1.37 0.93 8.68766e-08
1.39 0.93 2.33661e-07
1.41 0.93 4.0065e-07
1.43 0.93 5.75534e-07
1.45 0.93 7.45209e-07
1.47 0.93 8.96357e-07
1.49 0.93 1.01615e-06
1.51 0.93 1.09308e-06
1.53 0.93 1.11779e-06
1.55 0.93 1.08381e-06
1.57 0.93 9.88187e-07
1.59 0.93 8.3179e-07
1.61 0.93 6.19251e-07
1.63 0.93 3.58612e-07
1.65 0.93 6.06315e-08
1.67 0.93 2.62106e-07
1.69 0.93 5.96177e-07
1.71 0.93 9.2827e-07
1.73 0.93 1.246e-06
1.75 0.93 1.53855e-06
1.77 0.93 1.79704e-06
1.79 0.93 2.01473e-06
1.81 0.93 2.18706e-06
1.83 0.93 2.31145e-06
1.85 0.93 2.38716e-06
1.87 0.93 2.41493e-06
1.89 0.93 2.39676e-06
1.91 0.93 2.33556e-06
1.93 0.93 2.23496e-06
1.95 0.93 2.09901e-06
1.97 0.93 1.93201e-06
1.99 0.93 1.73836e-06
2.01 0.93 1.52245e-06
2.03 0.93 1.28852e-06
2.05 0.93 1.04064e-06
2.07 0.93 7.82632e-07
2.09 0.93 5.18076e-07
2.11 0.93 2.50272e-07
2.13 0.93 1.77462e-08
2.15 0.93 2.8321e-07
2.17 0.93 5.43603e-07
2.19 0.93 7.96642e-07
2.21 0.93 1.04026e-06
2.23 0.93 1.2726e-06
2.25 0.93 1.49197e-06
2.27 0.93 1.69684e-06
2.29 0.93 1.88584e-06
2.31 0.93 2.05771e-06
2.33 0.93 2.21132e-06
2.35 0.93 2.34566e-06
2.37 0.93 2.45979e-06
2.39 0.93 2.5529e-06
2.41 0.93 2.62425e-06
2.43 0.93 2.6732e-06
2.45 0.93 2.69923e-06
2.47 0.93 2.7019e-06
2.49 0.93 2.6809e-06
2.51 0.93 2.63608e-06
2.53 0.93 2.5674e-06
2.55 0.93 2.47502e-06
2.57 0.93 2.35931e-06
2.59 0.93 2.22086e-06
2.61 0.93 2.06051e-06
2.63 0.93 1.87943e-06
2.65 0.93 1.6791e-06
2.67 0.93 1.46137e-06
2.69 0.93 1.22853e-06
2.71 0.93 9.83276e-07
2.73 0.93 7.28814e-07
2.75 0.93 4.68829e-07
2.77 0.93 2.07518e-07
2.79 0.93 5.04208e-08
2.81 0.93 2.9981e-07
2.83 0.93 5.35048e-07
2.85 0.93 7.50186e-07
2.87 0.93 9.39046e-07
2.89 0.93 1.09537e-06
2.91 0.93 1.21302e-06
2.93 0.93 1.28617e-06
2.95 0.93 1.30961e-06
2.97 0.93 1.27896e-06
2.99 0.93 1.19097e-06
3.01 0.93 1.04376e-06
3.03 0.93 8.37028e-07
3.05 0.93 5.72164e-07
3.07 0.93 2.52337e-07
3.09 0.93 1.17571e-07
3.11 0.93 5.31105e-07
3.13 0.93 9.80487e-07
3.15 0.93 1.45694e-06
3.17 0.93 1.95107e-06
3.19 0.93 2.45326e-06
3.21 0.93 2.9541e-06
3.23 0.93 3.44471e-06
3.25 0.93 3.91707e-06
3.27 0.93 4.36422e-06
3.29 0.93 4.78043e-06
3.31 0.93 5.16126e-06
3.33 0.93 5.50353e-06
3.35 0.93 5.80528e-06
3.37 0.93 6.06564e-06
3.39 0.93 6.28472e-06
3.41 0.93 6.46345e-06
3.43 0.93 6.60338e-06
3.45 0.93 6.70655e-06
3.47 0.93 6.77527e-06
3.49 0.93 6.81216e-06
3.51 0.93 6.81997e-06
3.53 0.93 6.80155e-06
3.55 0.93 6.75973e-06
3.57 0.93 6.69729e-06
3.59 0.93 6.61684e-06
3.61 0.93 6.52079e-06
3.63 0.93 6.41139e-06
3.65 0.93 6.29071e-06
3.67 0.93 6.16066e-06
3.69 0.93 6.02296e-06
3.71 0.93 5.87915e-06
3.73 0.93 5.73063e-06
3.75 0.93 5.57862e-06
3.77 0.93 5.42421e-06
3.79 0.93 5.26834e-06
3.81 0.93 5.11183e-06
3.83 0.93 4.9554e-06
3.85 0.93 4.79965e-06
3.87 0.93 4.64512e-06
3.89 0.93 4.49223e-06
3.91 0.93 4.34137e-06
3.93 0.93 4.19283e-06
3.95 0.93 4.04686e-06
3.97 0.93 3.90368e-06
3.99 0.93 3.76342e-06
4.01 0.93 3.62622e-06
4.03 0.93 3.49216e-06
4.05 0.93 3.3613e-06
4.07 0.93 3.23368e-06
4.09 0.93 3.10933e-06
4.11 0.93 2.98822e-06
4.13 0.93 2.87034e-06
4.15 0.93 2.75567e-06
4.17 0.93 2.64416e-06
4.19 0.93 2.53576e-06
4.21 0.93 2.43042e-06
4.23 0.93 2.32807e-06
4.25 0.93 2.22863e-06
4.27 0.93 2.13204e-06
4.29 0.93 2.03821e-06
4.31 0.93 1.94708e-06
4.33 0.93 1.85855e-06
4.35 0.93 1.77254e-06
4.37 0.93 1.68892e-06
4.39 0.93 1.60776e-06
4.41 0.93 1.5288e-06
4.43 0.93 1.45191e-06
4.45 0.93 1.37732e-06
4.47 0.93 1.30463e-06
4.49 0.93 1.23377e-06
4.51 0.93 1.16492e-06
4.53 0.93 1.09773e-06
4.55 0.93 1.03221e-06
4.57 0.93 9.68309e-07
4.59 0.93 9.05921e-07
4.61 0.93 8.45013e-07
4.63 0.93 7.85541e-07
4.65 0.93 7.27451e-07
4.67 0.93 6.70675e-07
4.69 0.93 6.15239e-07
4.71 0.93 5.61107e-07
4.73 0.93 5.08336e-07
4.75 0.93 4.56994e-07
4.77 0.93 4.07187e-07
4.79 0.93 3.59048e-07
4.81 0.93 3.12821e-07
4.83 0.93 2.68811e-07
4.85 0.93 2.27433e-07
4.87 0.93 1.89237e-07
4.89 0.93 1.54962e-07
4.91 0.93 1.25574e-07
4.93 0.93 1.02336e-07
4.95 0.93 8.68629e-08
4.97 0.93 8.10506e-08
4.99 0.93 8.668e-08
0.01 0.95 1.49953e-06
0.03 0.95 1.63986e-06
0.05 0.95 2.09588e-06
0.07 0.95 2.81548e-06
0.09 0.95 3.74343e-06
0.11 0.95 4.83e-06
0.13 0.95 6.02974e-06
0.15 0.95 7.30094e-06
0.17 0.95 8.60778e-06
0.19 0.95 9.92239e-06
0.21 0.95 1.12216e-05
0.23 0.95 1.24854e-05
0.25 0.95 1.36978e-05
0.27 0.95 1.48458e-05
0.29 0.95 1.59194e-05
0.31 0.95 1.6911e-05
0.33 0.95 1.78155e-05
0.35 0.95 1.86292e-05
0.37 0.95 1.93499e-05
0.39 0.95 1.99763e-05
0.41 0.95 2.0508e-05
0.43 0.95 2.09453e-05
0.45 0.95 2.12892e-05
0.47 0.95 2.15413e-05
0.49 0.95 2.17037e-05
0.51 0.95 2.17788e-05
0.53 0.95 2.17695e-05
0.55 0.95 2.1679e-05
0.57 0.95 2.1511e-05
0.59 0.95 2.12696e-05
0.61 0.95 2.09595e-05
0.63 0.95 2.05858e-05
0.65 0.95 2.01536e-05
0.67 0.95 1.96684e-05
0.69 0.95 1.91354e-05
0.71 0.95 1.85592e-05
0.73 0.95 1.79442e-05
0.75 0.95 1.72943e-05
0.77 0.95 1.66129e-05
0.79 0.95 1.59032e-05
0.81 0.95 1.51683e-05
0.83 0.95 1.44112e-05
0.85 0.95 1.36347e-05
0.87 0.95 1.28418e-05
0.89 0.95 1.20355e-05
0.91 0.95 1.12189e-05
0.93 0.95 1.03955e-05
0.95 0.95 9.56855e-06
0.97 0.95 8.74239e-06
0.99 0.95 7.91902e-06
1.01 0.95 7.09798e-06
1.03 0.95 6.28694e-06
1.05 0.95 5.49844e-06
1.07 0.95 4.74133e-06
1.09 0.95 4.02263e-06
1.11 0.95 3.34915e-06
1.13 0.95 2.72711e-06
1.15 0.95 2.16216e-06
1.17 0.95 1.65928e-06
1.19 0.95 1.22271e-06
1.21 0.95 8.55764e-07
1.23 0.95 5.60721e-07
1.25 0.95 3.38604e-07
1.27 0.95 1.88992e-07
1.29 0.95 1.09815e-07
1.31 0.95 9.71602e-08
1.33 0.95 1.45122e-07
1.35 0.95 2.45705e-07
1.37 0.95 3.88828e-07
1.39 0.95 5.62442e-07
1.41 0.95 7.52807e-07
1.43 0.95 9.44946e-07
1.45 0.95 1.12328e-06
1.47 0.95 1.27243e-06
1.49 0.95 1.37816e-06
1.51 0.95 1.42831e-06
1.53 0.95 1.41379e-06
1.55 0.95 1.32926e-06
1.57 0.95 1.17369e-06
1.59 0.95 9.504e-07
1.61 0.95 6.66859e-07
1.63 0.95 3.34022e-07
1.65 0.95 3.45741e-08
1.67 0.95 4.23882e-07
1.69 0.95 8.18451e-07
1.71 0.95 1.20344e-06
1.73 0.95 1.56544e-06
1.75 0.95 1.89309e-06
1.77 0.95 2.17738e-06
1.79 0.95 2.41181e-06
1.81 0.95 2.5923e-06
1.83 0.95 2.71698e-06
1.85 0.95 2.78591e-06
1.87 0.95 2.80074e-06
1.89 0.95 2.76434e-06
1.91 0.95 2.68053e-06
1.93 0.95 2.55375e-06
1.95 0.95 2.38883e-06
1.97 0.95 2.19074e-06
1.99 0.95 1.96451e-06
2.01 0.95 1.71503e-06
2.03 0.95 1.447e-06
2.05 0.95 1.16486e-06
2.07 0.95 8.72742e-07
2.09 0.95 5.74485e-07
2.11 0.95 2.73593e-07
2.13 0.95 2.67381e-08
2.15 0.95 3.23613e-07
2.17 0.95 6.14415e-07
2.19 0.95 8.96786e-07
2.21 0.95 1.16861e-06
2.23 0.95 1.42797e-06
2.25 0.95 1.67315e-06
2.27 0.95 1.90261e-06
2.29 0.95 2.11494e-06
2.31 0.95 2.3089e-06
2.33 0.95 2.48333e-06
2.35 0.95 2.6372e-06
2.37 0.95 2.7696e-06
2.39 0.95 2.87968e-06
2.41 0.95 2.96672e-06
2.43 0.95 3.03006e-06
2.45 0.95 3.06919e-06
2.47 0.95 3.08367e-06
2.49 0.95 3.0732e-06
2.51 0.95 3.03763e-06
2.53 0.95 2.97696e-06
2.55 0.95 2.89137e-06
2.57 0.95 2.78128e-06
2.59 0.95 2.64733e-06
2.61 0.95 2.49045e-06
2.63 0.95 2.3119e-06
2.65 0.95 2.11327e-06
2.67 0.95 1.89659e-06
2.69 0.95 1.66428e-06
2.71 0.95 1.41928e-06
2.73 0.95 1.165e-06
2.75 0.95 9.05376e-07
2.77 0.95 6.4488e-07
2.79 0.95 3.88491e-07
2.81 0.95 1.41669e-07
2.83 0.95 8.97147e-08
2.85 0.95 2.99467e-07
2.87 0.95 4.81211e-07
2.89 0.95 6.2855e-07
2.91 0.95 7.35274e-07
2.93 0.95 7.95597e-07
2.95 0.95 8.04413e-07
2.97 0.95 7.57564e-07
2.99 0.95 6.52104e-07
3.01 0.95 4.86527e-07
3.03 0.95 2.60948e-07
3.05 0.95 2.27787e-08
3.07 0.95 3.61039e-07
3.09 0.95 7.48527e-07
3.11 0.95 1.17842e-06
3.13 0.95 1.64262e-06
3.15 0.95 2.13212e-06
3.17 0.95 2.63735e-06
3.19 0.95 3.14859e-06
3.21 0.95 3.65636e-06
3.23 0.95 4.15178e-06
3.25 0.95 4.62683e-06
3.27 0.95 5.07462e-06
3.29 0.95 5.48946e-06
3.31 0.95 5.867e-06
3.33 0.95 6.20414e-06
3.35 0.95 6.49903e-06
3.37 0.95 6.75093e-06
3.39 0.95 6.96003e-06
3.41 0.95 7.12742e-06
3.43 0.95 7.25498e-06
3.45 0.95 7.34488e-06
3.47 0.95 7.39931e-06
3.49 0.95 7.42105e-06
3.51 0.95 7.41318e-06
3.53 0.95 7.37851e-06
3.55 0.95 7.32002e-06
3.57 0.95 7.24086e-06
3.59 0.95 7.14373e-06
3.61 0.95 7.03099e-06
3.63 0.95 6.90498e-06
3.65 0.95 6.76787e-06
3.67 0.95 6.62161e-06
3.69 0.95 6.46798e-06
3.71 0.95 6.30856e-06
3.73 0.95 6.14478e-06
3.75 0.95 5.9779e-06
3.77 0.95 5.809e-06
3.79 0.95 5.63906e-06
3.81 0.95 5.4689e-06
3.83 0.95 5.29924e-06
3.85 0.95 5.13069e-06
3.87 0.95 4.96378e-06
3.89 0.95 4.79893e-06
3.91 0.95 4.63651e-06
3.93 0.95 4.47681e-06
3.95 0.95 4.32008e-06
3.97 0.95 4.1665e-06
3.99 0.95 4.01623e-06
4.01 0.95 3.86938e-06
4.03 0.95 3.726e-06
4.05 0.95 3.58617e-06
4.07 0.95 3.44991e-06
4.09 0.95 3.31721e-06
4.11 0.95 3.18806e-06
4.13 0.95 3.06243e-06
4.15 0.95 2.94028e-06
4.17 0.95 2.82157e-06
4.19 0.95 2.70622e-06
4.21 0.95 2.59416e-06
4.23 0.95 2.48533e-06
4.25 0.95 2.37965e-06
4.27 0.95 2.27702e-06
4.29 0.95 2.17736e-06
4.31 0.95 2.08058e-06
4.33 0.95 1.9866e-06
4.35 0.95 1.8953e-06
4.37 0.95 1.80666e-06
4.39 0.95 1.72043e-06
4.41 0.95 1.63659e-06
4.43 0.95 1.55517e-06
4.45 0.95 1.47594e-06
4.47 0.95 1.39879e-06
4.49 0.95 1.32367e-06
4.51 0.95 1.25049e-06
4.53 0.95 1.17914e-06
4.55 0.95 1.10956e-06
4.57 0.95 1.04162e-06
4.59 0.95 9.75278e-07
4.61 0.95 9.10463e-07
4.63 0.95 8.47043e-07
4.65 0.95 7.84981e-07
4.67 0.95 7.24275e-07
4.69 0.95 6.64846e-07
4.71 0.95 6.0669e-07
4.73 0.95 5.49808e-07
4.75 0.95 4.94232e-07
4.77 0.95 4.40042e-07
4.79 0.95 3.87361e-07
4.81 0.95 3.36368e-07
4.83 0.95 2.87326e-07
4.85 0.95 2.40594e-07
4.87 0.95 1.96664e-07
4.89 0.95 1.56197e-07
4.91 0.95 1.20085e-07
4.93 0.95 8.95389e-08
4.95 0.95 6.62125e-08
4.97 0.95 5.23663e-08
4.99 0.95 5.05402e-08
0.01 0.97 6.53695e-07
0.03 0.97 9.55599e-07
0.05 0.97 1.62382e-06
0.07 0.97 2.57238e-06
0.09 0.97 3.73537e-06
0.11 0.97 5.05657e-06
0.13 0.97 6.48511e-06
0.15 0.97 7.9769e-06
0.17 0.97 9.49551e-06
0.19 0.97 1.10096e-05
0.21 0.97 1.24934e-05
0.23 0.97 1.39262e-05
0.25 0.97 1.52913e-05
0.27 0.97 1.6576e-05
0.29 0.97 1.77706e-05
0.31 0.97 1.88682e-05
0.33 0.97 1.98639e-05
0.35 0.97 2.07549e-05
0.37 0.97 2.15396e-05
0.39 0.97 2.22176e-05
0.41 0.97 2.27892e-05
0.43 0.97 2.32554e-05
0.45 0.97 2.36182e-05
0.47 0.97 2.38796e-05
0.49 0.97 2.40425e-05
0.51 0.97 2.411e-05
0.53 0.97 2.40857e-05
0.55 0.97 2.39733e-05
0.57 0.97 2.37774e-05
0.59 0.97 2.35024e-05
0.61 0.97 2.31536e-05
0.63 0.97 2.27362e-05
0.65 0.97 2.22558e-05
0.67 0.97 2.17179e-05
0.69 0.97 2.11279e-05
0.71 0.97 2.04908e-05
0.73 0.97 1.98114e-05
0.75 0.97 1.90938e-05
0.77 0.97 1.8342e-05
0.79 0.97 1.75597e-05
0.81 0.97 1.67504e-05
0.83 0.97 1.59174e-05
0.85 0.97 1.5064e-05
0.87 0.97 1.41935e-05
0.89 0.97 1.33094e-05
0.91 0.97 1.2415e-05
0.93 0.97 1.15141e-05
0.95 0.97 1.06106e-05
0.97 0.97 9.70828e-06
0.99 0.97 8.81196e-06
1.01 0.97 7.92584e-06
1.03 0.97 7.0537e-06
1.05 0.97 6.20358e-06
1.07 0.97 5.38586e-06
1.09 0.97 4.60923e-06
1.11 0.97 3.8813e-06
1.13 0.97 3.20902e-06
1.15 0.97 2.59862e-06
1.17 0.97 2.05559e-06
1.19 0.97 1.58455e-06
1.21 0.97 1.1891e-06
1.23 0.97 8.71662e-07
1.25 0.97 6.33226e-07
1.27 0.97 4.73148e-07
1.29 0.97 3.88898e-07
1.31 0.97 3.75852e-07
1.33 0.97 4.27124e-07
1.35 0.97 5.33481e-07
1.37 0.97 6.83372e-07
1.39 0.97 8.63108e-07
1.41 0.97 1.05723e-06
1.43 0.97 1.24909e-06
1.45 0.97 1.42161e-06
1.47 0.97 1.5582e-06
1.49 0.97 1.64387e-06
1.51 0.97 1.66624e-06
1.53 0.97 1.61651e-06
1.55 0.97 1.49021e-06
1.57 0.97 1.28757e-06
1.59 0.97 1.01357e-06
1.61 0.97 6.77456e-07
1.63 0.97 2.92037e-07
1.65 0.97 1.27402e-07
1.67 0.97 5.64259e-07
1.69 0.97 1.0018e-06
1.71 0.97 1.42421e-06
1.73 0.97 1.81741e-06
1.75 0.97 2.16969e-06
1.77 0.97 2.47196e-06
1.79 0.97 2.71787e-06
1.81 0.97 2.90366e-06
1.83 0.97 3.02794e-06
1.85 0.97 3.09134e-06
1.87 0.97 3.0961e-06
1.89 0.97 3.04576e-06
1.91 0.97 2.94473e-06
1.93 0.97 2.79806e-06
1.95 0.97 2.6111e-06
1.97 0.97 2.38933e-06
1.99 0.97 2.13822e-06
2.01 0.97 1.86302e-06
2.03 0.97 1.56877e-06
2.05 0.97 1.26018e-06
2.07 0.97 9.41611e-07
2.09 0.97 6.1708e-07
2.11 0.97 2.90247e-07
