4.39 0.81 7.35361e-07
4.41 0.81 6.97588e-07
4.43 0.81 6.6076e-07
4.45 0.81 6.249e-07
4.47 0.81 5.90042e-07
4.49 0.81 5.5609e-07
4.51 0.81 5.23009e-07
4.53 0.81 4.90881e-07
4.55 0.81 4.59667e-07
4.57 0.81 4.29416e-07
4.59 0.81 4.00139e-07
4.61 0.81 3.71822e-07
4.63 0.81 3.44594e-07
4.65 0.81 3.18497e-07
4.67 0.81 2.93668e-07
4.69 0.81 2.70173e-07
4.71 0.81 2.48226e-07
4.73 0.81 2.28086e-07
4.75 0.81 2.09995e-07
4.77 0.81 1.94252e-07
4.79 0.81 1.81302e-07
4.81 0.81 1.71666e-07
4.83 0.81 1.65934e-07
4.85 0.81 1.64793e-07
4.87 0.81 1.69108e-07
4.89 0.81 1.79845e-07
4.91 0.81 1.9807e-07
4.93 0.81 2.2492e-07
4.95 0.81 2.61598e-07
4.97 0.81 3.09223e-07
4.99 0.81 3.68733e-07
0.01 0.83 9.68313e-06
0.03 0.83 9.06099e-06
0.05 0.83 8.26735e-06
0.07 0.83 7.40276e-06
0.09 0.83 6.54713e-06
0.11 0.83 5.76006e-06
0.13 0.83 5.08257e-06
0.15 0.83 4.53711e-06
0.17 0.83 4.13718e-06
0.19 0.83 3.85814e-06
0.21 0.83 3.67641e-06
0.23 0.83 3.60054e-06
0.25 0.83 3.62337e-06
0.27 0.83 3.73031e-06
0.29 0.83 3.90497e-06
0.31 0.83 4.12921e-06
0.33 0.83 4.38096e-06
0.35 0.83 4.61812e-06
0.37 0.83 4.86366e-06
0.39 0.83 5.15353e-06
0.41 0.83 5.44534e-06
0.43 0.83 5.70895e-06
0.45 0.83 5.94394e-06
0.47 0.83 6.15497e-06
0.49 0.83 6.34093e-06
0.51 0.83 6.49485e-06
0.53 0.83 6.61413e-06
0.55 0.83 6.69904e-06
0.57 0.83 6.74951e-06
0.59 0.83 6.76548e-06
0.61 0.83 6.74763e-06
0.63 0.83 6.6971e-06
0.65 0.83 6.61565e-06
0.67 0.83 6.50614e-06
0.69 0.83 6.37244e-06
0.71 0.83 6.21872e-06
0.73 0.83 6.04865e-06
0.75 0.83 5.86485e-06
0.77 0.83 5.66882e-06
0.79 0.83 5.46127e-06
0.81 0.83 5.24284e-06
0.83 0.83 5.01475e-06
0.85 0.83 4.77929e-06
0.87 0.83 4.53984e-06
0.89 0.83 4.30034e-06
0.91 0.83 4.0647e-06
0.93 0.83 3.83624e-06
0.95 0.83 3.61767e-06
0.97 0.83 3.41154e-06
0.99 0.83 3.22192e-06
1.01 0.83 3.03729e-06
1.03 0.83 2.84721e-06
1.05 0.83 2.65947e-06
1.07 0.83 2.4798e-06
1.09 0.83 2.3053e-06
1.11 0.83 2.134e-06
1.13 0.83 1.96358e-06
1.15 0.83 1.79128e-06
1.17 0.83 1.614e-06
1.19 0.83 1.42856e-06
1.21 0.83 1.23195e-06
1.23 0.83 1.02126e-06
1.25 0.83 7.9348e-07
1.27 0.83 5.45698e-07
1.29 0.83 2.75701e-07
1.31 0.83 1.73939e-08
1.33 0.83 3.32752e-07
1.35 0.83 6.67349e-07
1.37 0.83 1.01534e-06
1.39 0.83 1.36736e-06
1.41 0.83 1.71012e-06
1.43 0.83 2.02633e-06
1.45 0.83 2.29554e-06
1.47 0.83 2.49557e-06
1.49 0.83 2.60485e-06
1.51 0.83 2.60583e-06
1.53 0.83 2.48921e-06
1.55 0.83 2.25766e-06
1.57 0.83 1.92693e-06
1.59 0.83 1.52419e-06
1.61 0.83 1.08376e-06
1.63 0.83 6.41479e-07
1.65 0.83 2.2938e-07
1.67 0.83 1.28212e-07
1.69 0.83 4.16353e-07
1.71 0.83 6.29224e-07
1.73 0.83 7.68555e-07
1.75 0.83 8.41458e-07
1.77 0.83 8.58279e-07
1.79 0.83 8.30777e-07
1.81 0.83 7.7078e-07
1.83 0.83 6.89288e-07
1.85 0.83 5.95952e-07
1.87 0.83 4.98831e-07
1.89 0.83 4.04351e-07
1.91 0.83 3.17381e-07
1.93 0.83 2.41391e-07
1.95 0.83 1.78637e-07
1.97 0.83 1.30358e-07
1.99 0.83 9.69647e-08
2.01 0.83 7.82159e-08
2.03 0.83 7.3366e-08
2.05 0.83 8.13046e-08
2.07 0.83 1.00655e-07
2.09 0.83 1.29868e-07
2.11 0.83 1.67298e-07
2.13 0.83 2.11256e-07
2.15 0.83 2.60054e-07
2.17 0.83 3.12037e-07
2.19 0.83 3.65609e-07
2.21 0.83 4.19247e-07
2.23 0.83 4.71516e-07
2.25 0.83 5.21073e-07
2.27 0.83 5.66674e-07
2.29 0.83 6.07171e-07
2.31 0.83 6.41515e-07
2.33 0.83 6.68752e-07
2.35 0.83 6.88021e-07
2.37 0.83 6.98549e-07
2.39 0.83 6.99648e-07
2.41 0.83 6.90708e-07
2.43 0.83 6.71191e-07
2.45 0.83 6.40632e-07
2.47 0.83 5.98627e-07
2.49 0.83 5.44835e-07
2.51 0.83 4.78974e-07
2.53 0.83 4.00823e-07
2.55 0.83 3.10229e-07
2.57 0.83 2.07108e-07
2.59 0.83 9.14635e-08
2.61 0.83 3.66074e-08
2.63 0.83 1.76895e-07
2.65 0.83 3.29064e-07
2.67 0.83 4.92635e-07
2.69 0.83 6.66971e-07
2.71 0.83 8.51262e-07
2.73 0.83 1.0445e-06
2.75 0.83 1.24548e-06
2.77 0.83 1.45274e-06
2.79 0.83 1.66458e-06
2.81 0.83 1.87898e-06
2.83 0.83 2.09361e-06
2.85 0.83 2.30573e-06
2.87 0.83 2.5122e-06
2.89 0.83 2.70937e-06
2.91 0.83 2.89309e-06
2.93 0.83 3.0587e-06
2.95 0.83 3.20113e-06
2.97 0.83 3.31508e-06
2.99 0.83 3.3957e-06
3.01 0.83 3.43869e-06
3.03 0.83 3.44013e-06
3.05 0.83 3.39644e-06
3.07 0.83 3.30483e-06
3.09 0.83 3.16398e-06
3.11 0.83 2.97449e-06
3.13 0.83 2.73898e-06
3.15 0.83 2.46202e-06
3.17 0.83 2.14973e-06
3.19 0.83 1.80917e-06
3.21 0.83 1.44798e-06
3.23 0.83 1.07417e-06
3.25 0.83 6.95472e-07
3.27 0.83 3.18925e-07
3.29 0.83 4.92291e-08
3.31 0.83 4.03692e-07
3.33 0.83 7.40231e-07
3.35 0.83 1.05565e-06
3.37 0.83 1.3477e-06
3.39 0.83 1.61508e-06
3.41 0.83 1.85724e-06
3.43 0.83 2.0737e-06
3.45 0.83 2.26417e-06
3.47 0.83 2.42893e-06
3.49 0.83 2.56915e-06
3.51 0.83 2.68638e-06
3.53 0.83 2.78212e-06
3.55 0.83 2.85789e-06
3.57 0.83 2.91519e-06
3.59 0.83 2.95555e-06
3.61 0.83 2.98043e-06
3.63 0.83 2.99129e-06
3.65 0.83 2.98955e-06
3.67 0.83 2.9765e-06
3.69 0.83 2.95338e-06
3.71 0.83 2.92118e-06
3.73 0.83 2.88089e-06
3.75 0.83 2.8338e-06
3.77 0.83 2.78128e-06
3.79 0.83 2.72445e-06
3.81 0.83 2.66402e-06
3.83 0.83 2.60057e-06
3.85 0.83 2.53471e-06
3.87 0.83 2.46707e-06
3.89 0.83 2.39815e-06
3.91 0.83 2.32839e-06
3.93 0.83 2.25814e-06
3.95 0.83 2.18772e-06
3.97 0.83 2.11743e-06
3.99 0.83 2.04748e-06
4.01 0.83 1.97809e-06
4.03 0.83 1.90943e-06
4.05 0.83 1.84165e-06
4.07 0.83 1.77487e-06
4.09 0.83 1.70918e-06
4.11 0.83 1.64465e-06
4.13 0.83 1.58137e-06
4.15 0.83 1.51936e-06
4.17 0.83 1.45869e-06
4.19 0.83 1.39936e-06
4.21 0.83 1.34138e-06
4.23 0.83 1.28478e-06
4.25 0.83 1.22954e-06
4.27 0.83 1.17566e-06
4.29 0.83 1.12313e-06
4.31 0.83 1.07193e-06
4.33 0.83 1.02203e-06
4.35 0.83 9.73426e-07
4.37 0.83 9.26089e-07
4.39 0.83 8.79993e-07
4.41 0.83 8.35059e-07
4.43 0.83 7.91356e-07
4.45 0.83 7.4881e-07
4.47 0.83 7.07353e-07
4.49 0.83 6.67005e-07
4.51 0.83 6.27783e-07
4.53 0.83 5.89591e-07
4.55 0.83 5.52488e-07
4.57 0.83 5.16457e-07
4.59 0.83 4.81452e-07
4.61 0.83 4.47602e-07
4.63 0.83 4.14889e-07
4.65 0.83 3.83347e-07
4.67 0.83 3.53074e-07
4.69 0.83 3.242e-07
4.71 0.83 2.96902e-07
4.73 0.83 2.71303e-07
4.75 0.83 2.47655e-07
4.77 0.83 2.26251e-07
4.79 0.83 2.07497e-07
4.81 0.83 1.91822e-07
4.83 0.83 1.79779e-07
4.85 0.83 1.72046e-07
4.87 0.83 1.69416e-07
4.89 0.83 1.72808e-07
4.91 0.83 1.83244e-07
4.93 0.83 2.01841e-07
4.95 0.83 2.29747e-07
4.97 0.83 2.68014e-07
4.99 0.83 3.17464e-07
0.01 0.85 8.10281e-06
0.03 0.85 7.58269e-06
0.05 0.85 6.97607e-06
0.07 0.85 6.35786e-06
0.09 0.85 5.78444e-06
0.11 0.85 5.29479e-06
0.13 0.85 4.91244e-06
0.15 0.85 4.64825e-06
0.17 0.85 4.5001e-06
0.19 0.85 4.45679e-06
0.21 0.85 4.50439e-06
0.23 0.85 4.63038e-06
0.25 0.85 4.82396e-06
0.27 0.85 5.07231e-06
0.29 0.85 5.36107e-06
0.31 0.85 5.67481e-06
0.33 0.85 5.99605e-06
0.35 0.85 6.31387e-06
0.37 0.85 6.62654e-06
0.39 0.85 6.93355e-06
0.41 0.85 7.22791e-06
0.43 0.85 7.49719e-06
0.45 0.85 7.73435e-06
0.47 0.85 7.93767e-06
0.49 0.85 8.10582e-06
0.51 0.85 8.23688e-06
0.53 0.85 8.32928e-06
0.55 0.85 8.3826e-06
0.57 0.85 8.39719e-06
0.59 0.85 8.37374e-06
0.61 0.85 8.31336e-06
0.63 0.85 8.21762e-06
0.65 0.85 8.08863e-06
0.67 0.85 7.92915e-06
0.69 0.85 7.74239e-06
0.71 0.85 7.53181e-06
0.73 0.85 7.30062e-06
0.75 0.85 7.05152e-06
0.77 0.85 6.78662e-06
0.79 0.85 6.50763e-06
0.81 0.85 6.21617e-06
0.83 0.85 5.91417e-06
0.85 0.85 5.60414e-06
0.87 0.85 5.28916e-06
0.89 0.85 4.97268e-06
0.91 0.85 4.65824e-06
0.93 0.85 4.34922e-06
0.95 0.85 4.04874e-06
0.97 0.85 3.75998e-06
0.99 0.85 3.48708e-06
1.01 0.85 3.22082e-06
1.03 0.85 2.94996e-06
1.05 0.85 2.68122e-06
1.07 0.85 2.41942e-06
1.09 0.85 2.16559e-06
1.11 0.85 1.92004e-06
1.13 0.85 1.68222e-06
1.15 0.85 1.45123e-06
1.17 0.85 1.2259e-06
1.19 0.85 1.00493e-06
1.21 0.85 7.86964e-07
1.23 0.85 5.70645e-07
1.25 0.85 3.54632e-07
1.27 0.85 1.37733e-07
1.29 0.85 8.08307e-08
1.31 0.85 3.01089e-07
1.33 0.85 5.21997e-07
1.35 0.85 7.41114e-07
1.37 0.85 9.54285e-07
1.39 0.85 1.15539e-06
1.41 0.85 1.33628e-06
1.43 0.85 1.48708e-06
1.45 0.85 1.59688e-06
1.47 0.85 1.6549e-06
1.49 0.85 1.65213e-06
1.51 0.85 1.58326e-06
1.53 0.85 1.44855e-06
1.55 0.85 1.25506e-06
1.57 0.85 1.0165e-06
1.59 0.85 7.51756e-07
1.61 0.85 4.82149e-07
1.63 0.85 2.28387e-07
1.65 0.85 7.76147e-09
1.67 0.85 1.67701e-07
1.69 0.85 2.91931e-07
1.71 0.85 3.64451e-07
1.73 0.85 3.89308e-07
1.75 0.85 3.73676e-07
1.77 0.85 3.2647e-07
1.79 0.85 2.57168e-07
1.81 0.85 1.74922e-07
1.83 0.85 8.79669e-08
1.85 0.85 3.28331e-09
1.87 0.85 7.35385e-08
1.89 0.85 1.38296e-07
1.91 0.85 1.8808e-07
1.93 0.85 2.21126e-07
1.95 0.85 2.36645e-07
1.97 0.85 2.34646e-07
1.99 0.85 2.15771e-07
2.01 0.85 1.81148e-07
2.03 0.85 1.32255e-07
2.05 0.85 7.08092e-08
2.07 0.85 1.31633e-09
2.09 0.85 8.21734e-08
2.11 0.85 1.69793e-07
2.13 0.85 2.62228e-07
2.15 0.85 3.57589e-07
2.17 0.85 4.54063e-07
2.19 0.85 5.49932e-07
2.21 0.85 6.43579e-07
2.23 0.85 7.33498e-07
2.25 0.85 8.18291e-07
2.27 0.85 8.96669e-07
2.29 0.85 9.6745e-07
2.31 0.85 1.02955e-06
2.33 0.85 1.082e-06
2.35 0.85 1.12389e-06
2.37 0.85 1.15444e-06
2.39 0.85 1.17292e-06
2.41 0.85 1.17869e-06
2.43 0.85 1.17119e-06
2.45 0.85 1.14993e-06
2.47 0.85 1.11447e-06
2.49 0.85 1.06448e-06
2.51 0.85 9.99667e-07
2.53 0.85 9.19833e-07
2.55 0.85 8.24865e-07
2.57 0.85 7.14749e-07
2.59 0.85 5.89585e-07
2.61 0.85 4.49606e-07
2.63 0.85 2.95195e-07
2.65 0.85 1.26909e-07
2.67 0.85 5.44983e-08
2.69 0.85 2.48056e-07
2.71 0.85 4.5255e-07
2.73 0.85 6.665e-07
2.75 0.85 8.88131e-07
2.77 0.85 1.11535e-06
2.79 0.85 1.34573e-06
2.81 0.85 1.57645e-06
2.83 0.85 1.80431e-06
2.85 0.85 2.0257e-06
2.87 0.85 2.23657e-06
2.89 0.85 2.43247e-06
2.91 0.85 2.60858e-06
2.93 0.85 2.75978e-06
2.95 0.85 2.88085e-06
2.97 0.85 2.9667e-06
2.99 0.85 3.01265e-06
3.01 0.85 3.01469e-06
3.03 0.85 2.96962e-06
3.05 0.85 2.87526e-06
3.07 0.85 2.73074e-06
3.09 0.85 2.53667e-06
3.11 0.85 2.29543e-06
3.13 0.85 2.01109e-06
3.15 0.85 1.68933e-06
3.17 0.85 1.33706e-06
3.19 0.85 9.61948e-07
3.21 0.85 5.72003e-07
3.23 0.85 1.7516e-07
3.25 0.85 2.21069e-07
3.27 0.85 6.09898e-07
3.29 0.85 9.8543e-07
3.31 0.85 1.34276e-06
3.33 0.85 1.67814e-06
3.35 0.85 1.98891e-06
3.37 0.85 2.27299e-06
3.39 0.85 2.52912e-06
3.41 0.85 2.7584e-06
3.43 0.85 2.96137e-06
3.45 0.85 3.13505e-06
3.47 0.85 3.27967e-06
3.49 0.85 3.39854e-06
3.51 0.85 3.49352e-06
3.53 0.85 3.56638e-06
3.55 0.85 3.61888e-06
3.57 0.85 3.65272e-06
3.59 0.85 3.66959e-06
3.61 0.85 3.67116e-06
3.63 0.85 3.65899e-06
3.65 0.85 3.63459e-06
3.67 0.85 3.59936e-06
3.69 0.85 3.55461e-06
3.71 0.85 3.50139e-06
3.73 0.85 3.43977e-06
3.75 0.85 3.37085e-06
3.77 0.85 3.29802e-06
3.79 0.85 3.22244e-06
3.81 0.85 3.14359e-06
3.83 0.85 3.06211e-06
3.85 0.85 2.97884e-06
3.87 0.85 2.89445e-06
3.89 0.85 2.8094e-06
3.91 0.85 2.72403e-06
3.93 0.85 2.63871e-06
3.95 0.85 2.55374e-06
3.97 0.85 2.46935e-06
3.99 0.85 2.3858e-06
4.01 0.85 2.30327e-06
4.03 0.85 2.2219e-06
4.05 0.85 2.1418e-06
4.07 0.85 2.06311e-06
4.09 0.85 1.98591e-06
4.11 0.85 1.91024e-06
4.13 0.85 1.83617e-06
4.15 0.85 1.76374e-06
4.17 0.85 1.69296e-06
4.19 0.85 1.62385e-06
4.21 0.85 1.55641e-06
4.23 0.85 1.49065e-06
4.25 0.85 1.42654e-06
4.27 0.85 1.36407e-06
4.29 0.85 1.30322e-06
4.31 0.85 1.24396e-06
4.33 0.85 1.18626e-06
4.35 0.85 1.13009e-06
4.37 0.85 1.07541e-06
4.39 0.85 1.02215e-06
4.41 0.85 9.70326e-07
4.43 0.85 9.19923e-07
4.45 0.85 8.70832e-07
4.47 0.85 8.23075e-07
4.49 0.85 7.76584e-07
4.51 0.85 7.31284e-07
4.53 0.85 6.8725e-07
4.55 0.85 6.4445e-07
4.57 0.85 6.02762e-07
4.59 0.85 5.62297e-07
4.61 0.85 5.23015e-07
4.63 0.85 4.84915e-07
4.65 0.85 4.48059e-07
4.67 0.85 4.1252e-07
4.69 0.85 3.78367e-07
4.71 0.85 3.45716e-07
4.73 0.85 3.14734e-07
4.75 0.85 2.85573e-07
4.77 0.85 2.58559e-07
4.79 0.85 2.33981e-07
4.81 0.85 2.12245e-07
4.83 0.85 1.93876e-07
4.85 0.85 1.79478e-07
4.87 0.85 1.69811e-07
4.89 0.85 1.65744e-07
4.91 0.85 1.68287e-07
4.93 0.85 1.78551e-07
4.95 0.85 1.97679e-07
4.97 0.85 2.26717e-07
4.99 0.85 2.66439e-07
0.01 0.87 6.54843e-06
0.03 0.87 6.13601e-06
0.05 0.87 5.72014e-06
0.07 0.87 5.35124e-06
0.09 0.87 5.06316e-06
0.11 0.87 4.87512e-06
0.13 0.87 4.79449e-06
0.15 0.87 4.81948e-06
0.17 0.87 4.94161e-06
0.19 0.87 5.14784e-06
0.21 0.87 5.42324e-06
0.23 0.87 5.75313e-06
0.25 0.87 6.12382e-06
0.27 0.87 6.52236e-06
0.29 0.87 6.93611e-06
0.31 0.87 7.35258e-06
0.33 0.87 7.76065e-06
0.35 0.87 8.1521e-06
0.37 0.87 8.52203e-06
0.39 0.87 8.86698e-06
0.41 0.87 9.18247e-06
0.43 0.87 9.46319e-06
0.45 0.87 9.70461e-06
0.47 0.87 9.90414e-06
0.49 0.87 1.00604e-05
0.51 0.87 1.01727e-05
0.53 0.87 1.02405e-05
0.55 0.87 1.02639e-05
0.57 0.87 1.02437e-05
0.59 0.87 1.01811e-05
0.61 0.87 1.00775e-05
0.63 0.87 9.93494e-06
0.65 0.87 9.75576e-06
0.67 0.87 9.54271e-06
0.69 0.87 9.29886e-06
0.71 0.87 9.02738e-06
0.73 0.87 8.73139e-06
0.75 0.87 8.41372e-06
0.77 0.87 8.07694e-06
0.79 0.87 7.72337e-06
0.81 0.87 7.35531e-06
0.83 0.87 6.9752e-06
0.85 0.87 6.58582e-06
0.87 0.87 6.19026e-06
0.89 0.87 5.79188e-06
0.91 0.87 5.39411e-06
0.93 0.87 5.00038e-06
0.95 0.87 4.61397e-06
0.97 0.87 4.23795e-06
0.99 0.87 3.87351e-06
1.01 0.87 3.52148e-06
1.03 0.87 3.17561e-06
1.05 0.87 2.82859e-06
1.07 0.87 2.48614e-06
1.09 0.87 2.15611e-06
1.11 0.87 1.83978e-06
1.13 0.87 1.53838e-06
1.15 0.87 1.25267e-06
1.17 0.87 9.8324e-07
1.19 0.87 7.30438e-07
1.21 0.87 4.94445e-07
1.23 0.87 2.75282e-07
1.25 0.87 7.28383e-08
1.27 0.87 1.13059e-07
1.29 0.87 2.82539e-07
1.31 0.87 4.35539e-07
1.33 0.87 5.71646e-07
1.35 0.87 6.89947e-07
1.37 0.87 7.88917e-07
1.39 0.87 8.66373e-07
1.41 0.87 9.19564e-07
1.43 0.87 9.45445e-07
1.45 0.87 9.41157e-07
1.47 0.87 9.04709e-07
1.49 0.87 8.35778e-07
1.51 0.87 7.36505e-07
1.53 0.87 6.12046e-07
1.55 0.87 4.70645e-07
1.57 0.87 3.23056e-07
1.59 0.87 1.81343e-07
1.61 0.87 5.73134e-08
1.63 0.87 3.90695e-08
1.65 0.87 1.00929e-07
1.67 0.87 1.25136e-07
1.69 0.87 1.12329e-07
1.71 0.87 6.63968e-08
1.73 0.87 6.37036e-09
1.75 0.87 9.82553e-08
1.77 0.87 2.01029e-07
1.79 0.87 3.06704e-07
1.81 0.87 4.08075e-07
1.83 0.87 4.99058e-07
1.85 0.87 5.74853e-07
1.87 0.87 6.31967e-07
1.89 0.87 6.68145e-07
1.91 0.87 6.82239e-07
1.93 0.87 6.7405e-07
1.95 0.87 6.44158e-07
1.97 0.87 5.93753e-07
1.99 0.87 5.24486e-07
2.01 0.87 4.38333e-07
2.03 0.87 3.37483e-07
2.05 0.87 2.24245e-07
2.07 0.87 1.00971e-07
2.09 0.87 3.00003e-08
2.11 0.87 1.66385e-07
2.13 0.87 3.0599e-07
2.15 0.87 4.46728e-07
2.17 0.87 5.86637e-07
2.19 0.87 7.2388e-07
2.21 0.87 8.56756e-07
2.23 0.87 9.83689e-07
2.25 0.87 1.10323e-06
2.27 0.87 1.21406e-06
2.29 0.87 1.31495e-06
2.31 0.87 1.4048e-06
2.33 0.87 1.48261e-06
2.35 0.87 1.54746e-06
2.37 0.87 1.59853e-06
2.39 0.87 1.63507e-06
2.41 0.87 1.65643e-06
2.43 0.87 1.66202e-06
2.45 0.87 1.65133e-06
2.47 0.87 1.62391e-06
2.49 0.87 1.57943e-06
2.51 0.87 1.5176e-06
2.53 0.87 1.43825e-06
2.55 0.87 1.34132e-06
2.57 0.87 1.22687e-06
2.59 0.87 1.09509e-06
2.61 0.87 9.46366e-07
2.63 0.87 7.81251e-07
2.65 0.87 6.00526e-07
2.67 0.87 4.05216e-07
2.69 0.87 1.96623e-07
2.71 0.87 2.36471e-08
2.73 0.87 2.53653e-07
2.75 0.87 4.91094e-07
2.77 0.87 7.33282e-07
2.79 0.87 9.77123e-07
2.81 0.87 1.2191e-06
2.83 0.87 1.45527e-06
2.85 0.87 1.68128e-06
2.87 0.87 1.89238e-06
2.89 0.87 2.08351e-06
2.91 0.87 2.24937e-06
2.93 0.87 2.38457e-06
2.95 0.87 2.48386e-06
2.97 0.87 2.5423e-06
2.99 0.87 2.55563e-06
3.01 0.87 2.52041e-06
3.03 0.87 2.43433e-06
3.05 0.87 2.29639e-06
3.07 0.87 2.10704e-06
3.09 0.87 1.86835e-06
3.11 0.87 1.58402e-06
3.13 0.87 1.25926e-06
3.15 0.87 9.0062e-07
3.17 0.87 5.15617e-07
3.19 0.87 1.1233e-07
3.21 0.87 3.01028e-07
3.23 0.87 7.16497e-07
3.25 0.87 1.12668e-06
3.27 0.87 1.52504e-06
3.29 0.87 1.906e-06
3.31 0.87 2.26475e-06
3.33 0.87 2.59757e-06
3.35 0.87 2.90306e-06
3.37 0.87 3.17989e-06
3.39 0.87 3.42441e-06
3.41 0.87 3.6356e-06
3.43 0.87 3.81643e-06
3.45 0.87 3.9686e-06
3.47 0.87 4.09277e-06
3.49 0.87 4.19063e-06
3.51 0.87 4.26401e-06
3.53 0.87 4.31479e-06
3.55 0.87 4.34488e-06
3.57 0.87 4.35619e-06
3.59 0.87 4.35054e-06
3.61 0.87 4.32973e-06
3.63 0.87 4.29546e-06
3.65 0.87 4.24935e-06
3.67 0.87 4.1929e-06
3.69 0.87 4.12753e-06
3.71 0.87 4.05458e-06
3.73 0.87 3.97542e-06
3.75 0.87 3.89071e-06
3.77 0.87 3.8011e-06
3.79 0.87 3.70774e-06
3.81 0.87 3.61075e-06
3.83 0.87 3.51089e-06
3.85 0.87 3.4103e-06
3.87 0.87 3.30964e-06
3.89 0.87 3.20872e-06
3.91 0.87 3.10801e-06
3.93 0.87 3.00789e-06
3.95 0.87 2.90866e-06
3.97 0.87 2.81052e-06
3.99 0.87 2.71368e-06
4.01 0.87 2.61829e-06
4.03 0.87 2.52451e-06
4.05 0.87 2.43244e-06
4.07 0.87 2.34218e-06
4.09 0.87 2.25379e-06
4.11 0.87 2.16731e-06
4.13 0.87 2.08278e-06
4.15 0.87 2.00024e-06
4.17 0.87 1.9197e-06
4.19 0.87 1.84114e-06
4.21 0.87 1.76457e-06
4.23 0.87 1.68997e-06
4.25 0.87 1.61732e-06
4.27 0.87 1.54659e-06
4.29 0.87 1.47774e-06
4.31 0.87 1.41074e-06
4.33 0.87 1.34555e-06
4.35 0.87 1.28213e-06
4.37 0.87 1.2204e-06
4.39 0.87 1.16036e-06
4.41 0.87 1.10197e-06
4.43 0.87 1.04512e-06
4.45 0.87 9.89801e-07
4.47 0.87 9.35938e-07
4.49 0.87 8.83518e-07
4.51 0.87 8.32545e-07
4.53 0.87 7.82893e-07
4.55 0.87 7.3452e-07
4.57 0.87 6.8748e-07
4.59 0.87 6.41719e-07
4.61 0.87 5.97198e-07
4.63 0.87 5.53948e-07
4.65 0.87 5.11959e-07
4.67 0.87 4.71294e-07
4.69 0.87 4.32035e-07
4.71 0.87 3.94227e-07
4.73 0.87 3.57962e-07
4.75 0.87 3.23458e-07
4.77 0.87 2.90928e-07
4.79 0.87 2.60604e-07
4.81 0.87 2.32906e-07
4.83 0.87 2.08263e-07
4.85 0.87 1.87238e-07
4.87 0.87 1.70543e-07
4.89 0.87 1.59015e-07
4.91 0.87 1.53657e-07
4.93 0.87 1.55599e-07
4.95 0.87 1.66026e-07
4.97 0.87 1.86048e-07
4.99 0.87 2.1648e-07
0.01 0.89 5.05781e-06
0.03 0.89 4.76087e-06
0.05 0.89 4.54064e-06
0.07 0.89 4.42333e-06
0.09 0.89 4.4222e-06
0.11 0.89 4.53773e-06
0.13 0.89 4.76073e-06
0.15 0.89 5.07876e-06
0.17 0.89 5.4763e-06
0.19 0.89 5.93661e-06
0.21 0.89 6.44285e-06
0.23 0.89 6.97914e-06
0.25 0.89 7.53117e-06
0.27 0.89 8.08622e-06
0.29 0.89 8.63297e-06
0.31 0.89 9.16142e-06
0.33 0.89 9.66318e-06
0.35 0.89 1.01318e-05
0.37 0.89 1.05629e-05
0.39 0.89 1.0953e-05
0.41 0.89 1.12992e-05
0.43 0.89 1.15986e-05
0.45 0.89 1.1849e-05
0.47 0.89 1.20485e-05
0.49 0.89 1.21966e-05
0.51 0.89 1.22931e-05
0.53 0.89 1.23384e-05
0.55 0.89 1.23331e-05
0.57 0.89 1.22786e-05
0.59 0.89 1.21765e-05
0.61 0.89 1.20287e-05
0.63 0.89 1.18376e-05
0.65 0.89 1.16057e-05
0.67 0.89 1.13361e-05
0.69 0.89 1.10317e-05
0.71 0.89 1.06959e-05
0.73 0.89 1.03317e-05
0.75 0.89 9.94236e-06
0.77 0.89 9.5307e-06
0.79 0.89 9.09956e-06
0.81 0.89 8.65174e-06
0.83 0.89 8.19012e-06
0.85 0.89 7.71777e-06
0.87 0.89 7.23795e-06
0.89 0.89 6.7541e-06
0.91 0.89 6.26973e-06
0.93 0.89 5.78834e-06
0.95 0.89 5.31332e-06
0.97 0.89 4.84756e-06
0.99 0.89 4.39354e-06
1.01 0.89 3.95445e-06
1.03 0.89 3.52706e-06
1.05 0.89 3.10271e-06
1.07 0.89 2.68386e-06
1.09 0.89 2.28026e-06
1.11 0.89 1.8966e-06
1.13 0.89 1.53481e-06
1.15 0.89 1.19732e-06
1.17 0.89 8.86244e-07
1.19 0.89 6.03386e-07
1.21 0.89 3.50196e-07
1.23 0.89 1.27775e-07
1.25 0.89 6.31519e-08
1.27 0.89 2.22248e-07
1.29 0.89 3.49563e-07
1.31 0.89 4.45524e-07
1.33 0.89 5.10909e-07
1.35 0.89 5.46832e-07
1.37 0.89 5.54735e-07
1.39 0.89 5.36418e-07
1.41 0.89 4.94109e-07
1.43 0.89 4.3059e-07
1.45 0.89 3.49364e-07
1.47 0.89 2.54846e-07
1.49 0.89 1.52497e-07
1.51 0.89 4.88515e-08
1.53 0.89 4.86594e-08
1.55 0.89 1.32142e-07
1.57 0.89 1.93921e-07
1.59 0.89 2.27372e-07
1.61 0.89 2.27751e-07
1.63 0.89 1.9283e-07
1.65 0.89 1.23209e-07
1.67 0.89 2.22472e-08
1.69 0.89 1.0436e-07
1.71 0.89 2.4924e-07
1.73 0.89 4.04111e-07
1.75 0.89 5.60526e-07
1.77 0.89 7.1051e-07
1.79 0.89 8.47023e-07
1.81 0.89 9.64263e-07
1.83 0.89 1.0578e-06
1.85 0.89 1.12459e-06
1.87 0.89 1.16288e-06
