1.37 0.87 2.33487e-06
1.39 0.87 4.49913e-06
1.41 0.87 6.85753e-06
1.43 0.87 9.32696e-06
1.45 0.87 1.17981e-05
1.47 0.87 1.41418e-05
1.49 0.87 1.62231e-05
1.51 0.87 1.79169e-05
1.53 0.87 5.03861e-06
1.55 0.87 1.1524e-05
1.57 0.87 1.24989e-05
1.59 0.87 1.3047e-05
1.61 0.87 1.41892e-05
1.63 0.87 2.11029e-05
1.65 0.87 1.50098e-05
1.67 0.87 1.31263e-05
1.69 0.87 1.12277e-05
1.71 0.87 9.41258e-06
1.73 0.87 7.75326e-06
1.75 0.87 6.29234e-06
1.77 0.87 5.04648e-06
1.79 0.87 4.0129e-06
1.81 0.87 3.17607e-06
1.83 0.87 2.51331e-06
1.85 0.87 1.99908e-06
1.87 0.87 1.60794e-06
1.89 0.87 1.31633e-06
1.91 0.87 1.10353e-06
1.93 0.87 9.52005e-07
1.95 0.87 8.47347e-07
1.97 0.87 7.78009e-07
1.99 0.87 7.34932e-07
2.01 0.87 7.11144e-07
2.03 0.87 7.01376e-07
2.05 0.87 7.01718e-07
2.07 0.87 7.09318e-07
2.09 0.87 7.22142e-07
2.11 0.87 7.38775e-07
2.13 0.87 7.58263e-07
2.15 0.87 7.79995e-07
2.17 0.87 8.03609e-07
2.19 0.87 8.28921e-07
2.21 0.87 8.55872e-07
2.23 0.87 8.84492e-07
2.25 0.87 9.14869e-07
2.27 0.87 9.4713e-07
2.29 0.87 9.8142e-07
2.31 0.87 1.01789e-06
2.33 0.87 1.0567e-06
2.35 0.87 1.09797e-06
2.37 0.87 1.14183e-06
2.39 0.87 1.18834e-06
2.41 0.87 1.23756e-06
2.43 0.87 1.28944e-06
2.45 0.87 1.34389e-06
2.47 0.87 1.40071e-06
2.49 0.87 1.4596e-06
2.51 0.87 1.52012e-06
2.53 0.87 1.58165e-06
2.55 0.87 1.6434e-06
2.57 0.87 1.70436e-06
2.59 0.87 1.76326e-06
2.61 0.87 1.81856e-06
2.63 0.87 1.86845e-06
2.65 0.87 1.91076e-06
2.67 0.87 1.94307e-06
2.69 0.87 1.96261e-06
2.71 0.87 1.96642e-06
2.73 0.87 1.95131e-06
2.75 0.87 1.91405e-06
2.77 0.87 1.85149e-06
2.79 0.87 1.76075e-06
2.81 0.87 1.63949e-06
2.83 0.87 1.48617e-06
2.85 0.87 1.30035e-06
2.87 0.87 1.08303e-06
2.89 0.87 8.3685e-07
2.91 0.87 5.66347e-07
2.93 0.87 2.77957e-07
2.95 0.87 2.00785e-08
2.97 0.87 3.18049e-07
2.99 0.87 6.05315e-07
3.01 0.87 8.71038e-07
3.03 0.87 1.10503e-06
3.05 0.87 1.29865e-06
3.07 0.87 1.44556e-06
3.09 0.87 1.5423e-06
3.11 0.87 1.58855e-06
3.13 0.87 1.58704e-06
3.15 0.87 1.54313e-06
3.17 0.87 1.46412e-06
3.19 0.87 1.35846e-06
3.21 0.87 1.2349e-06
3.23 0.87 1.10173e-06
3.25 0.87 9.66274e-07
3.27 0.87 8.3446e-07
3.29 0.87 7.10734e-07
3.31 0.87 5.98065e-07
3.33 0.87 4.98111e-07
3.35 0.87 4.11446e-07
3.37 0.87 3.37819e-07
3.39 0.87 2.76409e-07
3.41 0.87 2.26038e-07
3.43 0.87 1.85354e-07
3.45 0.87 1.52961e-07
3.47 0.87 1.27515e-07
3.49 0.87 1.07782e-07
3.51 0.87 9.26649e-08
3.53 0.87 8.12215e-08
3.55 0.87 7.26578e-08
3.57 0.87 6.63194e-08
3.59 0.87 6.16761e-08
3.61 0.87 5.83054e-08
3.63 0.87 5.58751e-08
3.65 0.87 5.41281e-08
3.67 0.87 5.28677e-08
3.69 0.87 5.19457e-08
3.71 0.87 5.1252e-08
3.73 0.87 5.07061e-08
3.75 0.87 5.025e-08
3.77 0.87 4.98431e-08
3.79 0.87 4.94576e-08
3.81 0.87 4.9075e-08
3.83 0.87 4.8684e-08
3.85 0.87 4.8278e-08
3.87 0.87 4.78538e-08
3.89 0.87 4.74107e-08
3.91 0.87 4.69496e-08
3.93 0.87 4.6472e-08
3.95 0.87 4.59804e-08
3.97 0.87 4.54774e-08
3.99 0.87 4.49655e-08
4.01 0.87 4.44473e-08
4.03 0.87 4.39253e-08
4.05 0.87 4.34017e-08
4.07 0.87 4.28785e-08
4.09 0.87 4.23576e-08
4.11 0.87 4.18406e-08
4.13 0.87 4.13289e-08
4.15 0.87 4.08236e-08
4.17 0.87 4.0326e-08
4.19 0.87 3.98368e-08
4.21 0.87 3.93569e-08
4.23 0.87 3.88869e-08
4.25 0.87 3.84273e-08
4.27 0.87 3.79786e-08
4.29 0.87 3.75412e-08
4.31 0.87 3.71153e-08
4.33 0.87 3.67013e-08
4.35 0.87 3.62993e-08
4.37 0.87 3.59095e-08
4.39 0.87 3.5532e-08
4.41 0.87 3.51668e-08
4.43 0.87 3.48142e-08
4.45 0.87 3.4474e-08
4.47 0.87 3.41464e-08
4.49 0.87 3.38312e-08
4.51 0.87 3.35287e-08
4.53 0.87 3.32386e-08
4.55 0.87 3.2961e-08
4.57 0.87 3.26959e-08
4.59 0.87 3.24432e-08
4.61 0.87 3.22029e-08
4.63 0.87 3.19749e-08
4.65 0.87 3.17593e-08
4.67 0.87 3.15559e-08
4.69 0.87 3.13648e-08
4.71 0.87 3.11858e-08
4.73 0.87 3.1019e-08
4.75 0.87 3.08643e-08
4.77 0.87 3.07216e-08
4.79 0.87 3.0591e-08
4.81 0.87 3.04723e-08
4.83 0.87 3.03657e-08
4.85 0.87 3.0271e-08
4.87 0.87 3.01881e-08
4.89 0.87 3.01172e-08
4.91 0.87 3.00582e-08
4.93 0.87 3.0011e-08
4.95 0.87 2.99758e-08
4.97 0.87 2.99523e-08
4.99 0.87 2.99407e-08
0.01 0.89 2.23112e-07
0.03 0.89 1.22388e-07
0.05 0.89 4.19729e-08
0.07 0.89 1.91969e-08
0.09 0.89 6.49654e-08
0.11 0.89 9.98777e-08
0.13 0.89 1.28017e-07
0.15 0.89 1.52508e-07
0.17 0.89 1.754e-07
0.19 0.89 1.9775e-07
0.21 0.89 2.19778e-07
0.23 0.89 2.41042e-07
0.25 0.89 2.60618e-07
0.27 0.89 2.77254e-07
0.29 0.89 2.89508e-07
0.31 0.89 2.95871e-07
0.33 0.89 2.94865e-07
0.35 0.89 2.8513e-07
0.37 0.89 2.6549e-07
0.39 0.89 2.35011e-07
0.41 0.89 1.93035e-07
0.43 0.89 1.39209e-07
0.45 0.89 7.3494e-08
0.47 0.89 3.84101e-09
0.49 0.89 9.22323e-08
0.51 0.89 1.90851e-07
0.53 0.89 2.98641e-07
0.55 0.89 4.1437e-07
0.57 0.89 5.36685e-07
0.59 0.89 6.64179e-07
0.61 0.89 7.95457e-07
0.63 0.89 9.29211e-07
0.65 0.89 1.06428e-06
0.67 0.89 1.19971e-06
0.69 0.89 1.33479e-06
0.71 0.89 1.46911e-06
0.73 0.89 1.60252e-06
0.75 0.89 1.73514e-06
0.77 0.89 1.86734e-06
0.79 0.89 1.99965e-06
0.81 0.89 2.13271e-06
0.83 0.89 2.26718e-06
0.85 0.89 2.40361e-06
0.87 0.89 2.54239e-06
0.89 0.89 2.68359e-06
0.91 0.89 2.82688e-06
0.93 0.89 2.97141e-06
0.95 0.89 3.11576e-06
0.97 0.89 3.25781e-06
0.99 0.89 3.39474e-06
1.01 0.89 3.52294e-06
1.03 0.89 3.63803e-06
1.05 0.89 3.7348e-06
1.07 0.89 3.80724e-06
1.09 0.89 3.84853e-06
1.11 0.89 3.85096e-06
1.13 0.89 3.8059e-06
1.15 0.89 3.70362e-06
1.17 0.89 3.53308e-06
1.19 0.89 3.28174e-06
1.21 0.89 2.9354e-06
1.23 0.89 2.47828e-06
1.25 0.89 1.89351e-06
1.27 0.89 1.16414e-06
1.29 0.89 2.74953e-07
1.31 0.89 7.85172e-07
1.33 0.89 2.02036e-06
1.35 0.89 3.42461e-06
1.37 0.89 4.97871e-06
1.39 0.89 6.64773e-06
1.41 0.89 8.37964e-06
1.43 0.89 1.0106e-05
1.45 0.89 1.17452e-05
1.47 0.89 1.32091e-05
1.49 0.89 1.44118e-05
1.51 0.89 1.52778e-05
1.53 0.89 1.57551e-05
1.55 0.89 1.58271e-05
1.57 0.89 1.55021e-05
1.59 0.89 1.48146e-05
1.61 0.89 1.38273e-05
1.63 0.89 1.26196e-05
1.65 0.89 1.12732e-05
1.67 0.89 9.87095e-06
1.69 0.89 8.49014e-06
1.71 0.89 7.19055e-06
1.73 0.89 6.01215e-06
1.75 0.89 4.9775e-06
1.77 0.89 4.09403e-06
1.79 0.89 3.35774e-06
1.81 0.89 2.75708e-06
1.83 0.89 2.27626e-06
1.85 0.89 1.89791e-06
1.87 0.89 1.60483e-06
1.89 0.89 1.38112e-06
1.91 0.89 1.21281e-06
1.93 0.89 1.08805e-06
1.95 0.89 9.97058e-07
1.97 0.89 9.31982e-07
1.99 0.89 8.86627e-07
2.01 0.89 8.56201e-07
2.03 0.89 8.3705e-07
2.05 0.89 8.26435e-07
2.07 0.89 8.22329e-07
2.09 0.89 8.23255e-07
2.11 0.89 8.28151e-07
2.13 0.89 8.36267e-07
2.15 0.89 8.47082e-07
2.17 0.89 8.60244e-07
2.19 0.89 8.7552e-07
2.21 0.89 8.92759e-07
2.23 0.89 9.11871e-07
2.25 0.89 9.32802e-07
2.27 0.89 9.55521e-07
2.29 0.89 9.80006e-07
2.31 0.89 1.00624e-06
2.33 0.89 1.03418e-06
2.35 0.89 1.0638e-06
2.37 0.89 1.09502e-06
2.39 0.89 1.12773e-06
2.41 0.89 1.16181e-06
2.43 0.89 1.19704e-06
2.45 0.89 1.23317e-06
2.47 0.89 1.26987e-06
2.49 0.89 1.30672e-06
2.51 0.89 1.34319e-06
2.53 0.89 1.37864e-06
2.55 0.89 1.41228e-06
2.57 0.89 1.44319e-06
2.59 0.89 1.47028e-06
2.61 0.89 1.49229e-06
2.63 0.89 1.50777e-06
2.65 0.89 1.5151e-06
2.67 0.89 1.51251e-06
2.69 0.89 1.4981e-06
2.71 0.89 1.46986e-06
2.73 0.89 1.42579e-06
2.75 0.89 1.36394e-06
2.77 0.89 1.28259e-06
2.79 0.89 1.18034e-06
2.81 0.89 1.0563e-06
2.83 0.89 9.10288e-07
2.85 0.89 7.43004e-07
2.87 0.89 5.56191e-07
2.89 0.89 3.52767e-07
2.91 0.89 1.36877e-07
2.93 0.89 8.61496e-08
2.95 0.89 3.09965e-07
2.97 0.89 5.27497e-07
2.99 0.89 7.31367e-07
3.01 0.89 9.14401e-07
3.03 0.89 1.07019e-06
3.05 0.89 1.19363e-06
3.07 0.89 1.28135e-06
3.09 0.89 1.332e-06
3.11 0.89 1.34635e-06
3.13 0.89 1.32712e-06
3.15 0.89 1.27866e-06
3.17 0.89 1.20649e-06
3.19 0.89 1.11672e-06
3.21 0.89 1.01557e-06
3.23 0.89 9.08815e-07
3.25 0.89 8.01523e-07
3.27 0.89 6.97777e-07
3.29 0.89 6.00622e-07
3.31 0.89 5.12082e-07
3.33 0.89 4.33276e-07
3.35 0.89 3.64571e-07
3.37 0.89 3.05762e-07
3.39 0.89 2.56236e-07
3.41 0.89 2.15131e-07
3.43 0.89 1.81456e-07
3.45 0.89 1.54185e-07
3.47 0.89 1.32324e-07
3.49 0.89 1.14955e-07
3.51 0.89 1.01259e-07
3.53 0.89 9.05252e-08
3.55 0.89 8.21499e-08
3.57 0.89 7.56317e-08
3.59 0.89 7.05603e-08
3.61 0.89 6.6605e-08
3.63 0.89 6.35027e-08
3.65 0.89 6.10466e-08
3.67 0.89 5.90757e-08
3.69 0.89 5.74663e-08
3.71 0.89 5.6124e-08
3.73 0.89 5.49775e-08
3.75 0.89 5.39738e-08
3.77 0.89 5.30734e-08
3.79 0.89 5.22474e-08
3.81 0.89 5.1475e-08
3.83 0.89 5.07414e-08
3.85 0.89 5.0036e-08
3.87 0.89 4.93517e-08
3.89 0.89 4.86836e-08
3.91 0.89 4.80284e-08
3.93 0.89 4.73844e-08
3.95 0.89 4.67502e-08
3.97 0.89 4.61256e-08
3.99 0.89 4.55101e-08
4.01 0.89 4.49041e-08
4.03 0.89 4.43076e-08
4.05 0.89 4.37211e-08
4.07 0.89 4.31448e-08
4.09 0.89 4.25792e-08
4.11 0.89 4.20246e-08
4.13 0.89 4.14814e-08
4.15 0.89 4.09498e-08
4.17 0.89 4.043e-08
4.19 0.89 3.99224e-08
4.21 0.89 3.94271e-08
4.23 0.89 3.89443e-08
4.25 0.89 3.84741e-08
4.27 0.89 3.80166e-08
4.29 0.89 3.75719e-08
4.31 0.89 3.71401e-08
4.33 0.89 3.67211e-08
4.35 0.89 3.6315e-08
4.37 0.89 3.59219e-08
4.39 0.89 3.55416e-08
4.41 0.89 3.51743e-08
4.43 0.89 3.48198e-08
4.45 0.89 3.44782e-08
4.47 0.89 3.41493e-08
4.49 0.89 3.38333e-08
4.51 0.89 3.35299e-08
4.53 0.89 3.32392e-08
4.55 0.89 3.29612e-08
4.57 0.89 3.26957e-08
4.59 0.89 3.24427e-08
4.61 0.89 3.22022e-08
4.63 0.89 3.19741e-08
4.65 0.89 3.17583e-08
4.67 0.89 3.15549e-08
4.69 0.89 3.13636e-08
4.71 0.89 3.11846e-08
4.73 0.89 3.10178e-08
4.75 0.89 3.08631e-08
4.77 0.89 3.07204e-08
4.79 0.89 3.05898e-08
4.81 0.89 3.04712e-08
4.83 0.89 3.03645e-08
4.85 0.89 3.02698e-08
4.87 0.89 3.0187e-08
4.89 0.89 3.0116e-08
4.91 0.89 3.0057e-08
4.93 0.89 3.00098e-08
4.95 0.89 2.99745e-08
4.97 0.89 2.9951e-08
4.99 0.89 2.99394e-08
0.01 0.91 1.98656e-07
0.03 0.91 1.25872e-07
0.05 0.91 7.14773e-08
0.07 0.91 3.32711e-08
0.09 0.91 7.33697e-09
0.11 0.91 1.02331e-08
0.13 0.91 2.25707e-08
0.15 0.91 3.18342e-08
0.17 0.91 3.92696e-08
0.19 0.91 4.53618e-08
0.21 0.91 5.00065e-08
0.23 0.91 5.26722e-08
0.25 0.91 5.25426e-08
0.27 0.91 4.86359e-08
0.29 0.91 3.99035e-08
0.31 0.91 2.53093e-08
0.33 0.91 3.8927e-09
0.35 0.91 2.51816e-08
0.37 0.91 6.25862e-08
0.39 0.91 1.08804e-07
0.41 0.91 1.64109e-07
0.43 0.91 2.28558e-07
0.45 0.91 3.01991e-07
0.47 0.91 3.8403e-07
0.49 0.91 4.74101e-07
0.51 0.91 5.71447e-07
0.53 0.91 6.75159e-07
0.55 0.91 7.84203e-07
0.57 0.91 8.97465e-07
0.59 0.91 1.01379e-06
0.61 0.91 1.13201e-06
0.63 0.91 1.25104e-06
0.65 0.91 1.36983e-06
0.67 0.91 1.4875e-06
0.69 0.91 1.60328e-06
0.71 0.91 1.71657e-06
0.73 0.91 1.82689e-06
0.75 0.91 1.93392e-06
0.77 0.91 2.03739e-06
0.79 0.91 2.1371e-06
0.81 0.91 2.23279e-06
0.83 0.91 2.32412e-06
0.85 0.91 2.41056e-06
0.87 0.91 2.49132e-06
0.89 0.91 2.56526e-06
0.91 0.91 2.63082e-06
0.93 0.91 2.68595e-06
0.95 0.91 2.72808e-06
0.97 0.91 2.75407e-06
0.99 0.91 2.76021e-06
1.01 0.91 2.74222e-06
1.03 0.91 2.69533e-06
1.05 0.91 2.61432e-06
1.07 0.91 2.49361e-06
1.09 0.91 2.3274e-06
1.11 0.91 2.10974e-06
1.13 0.91 1.83464e-06
1.15 0.91 1.49612e-06
1.17 0.91 1.08827e-06
1.19 0.91 6.05288e-07
1.21 0.91 4.15326e-08
1.23 0.91 6.08219e-07
1.25 0.91 1.34835e-06
1.27 0.91 2.18158e-06
1.29 0.91 3.10786e-06
1.31 0.91 4.12282e-06
1.33 0.91 5.21615e-06
1.35 0.91 6.36997e-06
1.37 0.91 7.55752e-06
1.39 0.91 8.74264e-06
1.41 0.91 9.88031e-06
1.43 0.91 1.09187e-05
1.45 0.91 1.18032e-05
1.47 0.91 1.24812e-05
1.49 0.91 1.29091e-05
1.51 0.91 1.30577e-05
1.53 0.91 1.29181e-05
1.55 0.91 1.25033e-05
1.57 0.91 1.18458e-05
1.59 0.91 1.09937e-05
1.61 0.91 1.00043e-05
1.63 0.91 8.93786e-06
1.65 0.91 7.85097e-06
1.67 0.91 6.79299e-06
1.69 0.91 5.80292e-06
1.71 0.91 4.90788e-06
1.73 0.91 4.12295e-06
1.75 0.91 3.45273e-06
1.77 0.91 2.89387e-06
1.79 0.91 2.4375e-06
1.81 0.91 2.07163e-06
1.83 0.91 1.78298e-06
1.85 0.91 1.55841e-06
1.87 0.91 1.38574e-06
1.89 0.91 1.25429e-06
1.91 0.91 1.15504e-06
1.93 0.91 1.08061e-06
1.95 0.91 1.02513e-06
1.97 0.91 9.84029e-07
1.99 0.91 9.53822e-07
2.01 0.91 9.31904e-07
2.03 0.91 9.16359e-07
2.05 0.91 9.05797e-07
2.07 0.91 8.99221e-07
2.09 0.91 8.95924e-07
2.11 0.91 8.95404e-07
2.13 0.91 8.97306e-07
2.15 0.91 9.01373e-07
2.17 0.91 9.07412e-07
2.19 0.91 9.1527e-07
2.21 0.91 9.24817e-07
2.23 0.91 9.35931e-07
2.25 0.91 9.48492e-07
2.27 0.91 9.62371e-07
2.29 0.91 9.77429e-07
2.31 0.91 9.93507e-07
2.33 0.91 1.01043e-06
2.35 0.91 1.02799e-06
2.37 0.91 1.04595e-06
2.39 0.91 1.06405e-06
2.41 0.91 1.08197e-06
2.43 0.91 1.09936e-06
2.45 0.91 1.11583e-06
2.47 0.91 1.1309e-06
2.49 0.91 1.14406e-06
2.51 0.91 1.15471e-06
2.53 0.91 1.16221e-06
2.55 0.91 1.16581e-06
2.57 0.91 1.16469e-06
2.59 0.91 1.15799e-06
2.61 0.91 1.14472e-06
2.63 0.91 1.12388e-06
2.65 0.91 1.09441e-06
2.67 0.91 1.05521e-06
2.69 0.91 1.00521e-06
2.71 0.91 9.43416e-07
2.73 0.91 8.68922e-07
2.75 0.91 7.81027e-07
2.77 0.91 6.79299e-07
2.79 0.91 5.63671e-07
2.81 0.91 4.3454e-07
2.83 0.91 2.92864e-07
2.85 0.91 1.40241e-07
2.87 0.91 2.10268e-08
2.89 0.91 1.87917e-07
2.91 0.91 3.56726e-07
2.93 0.91 5.23167e-07
2.95 0.91 6.82549e-07
2.97 0.91 8.30025e-07
2.99 0.91 9.6089e-07
3.01 0.91 1.07092e-06
3.03 0.91 1.15671e-06
3.05 0.91 1.21596e-06
3.07 0.91 1.24764e-06
3.09 0.91 1.25216e-06
3.11 0.91 1.23125e-06
3.13 0.91 1.18781e-06
3.15 0.91 1.12566e-06
3.17 0.91 1.04916e-06
3.19 0.91 9.62879e-07
3.21 0.91 8.71231e-07
3.23 0.91 7.78205e-07
3.25 0.91 6.87166e-07
3.27 0.91 6.00747e-07
3.29 0.91 5.20828e-07
3.31 0.91 4.48576e-07
3.33 0.91 3.84539e-07
3.35 0.91 3.28766e-07
3.37 0.91 2.8093e-07
3.39 0.91 2.40447e-07
3.41 0.91 2.06581e-07
3.43 0.91 1.78528e-07
3.45 0.91 1.5548e-07
3.47 0.91 1.36666e-07
3.49 0.91 1.2138e-07
3.51 0.91 1.08998e-07
3.53 0.91 9.89795e-08
3.55 0.91 9.08665e-08
3.57 0.91 8.42782e-08
3.59 0.91 7.89023e-08
3.61 0.91 7.44858e-08
3.63 0.91 7.08258e-08
3.65 0.91 6.77612e-08
3.67 0.91 6.5165e-08
3.69 0.91 6.29377e-08
3.71 0.91 6.10016e-08
3.73 0.91 5.92963e-08
3.75 0.91 5.77752e-08
3.77 0.91 5.64019e-08
3.79 0.91 5.51485e-08
3.81 0.91 5.39932e-08
3.83 0.91 5.2919e-08
3.85 0.91 5.19128e-08
3.87 0.91 5.09642e-08
3.89 0.91 5.00651e-08
3.91 0.91 4.92091e-08
3.93 0.91 4.83908e-08
3.95 0.91 4.76063e-08
3.97 0.91 4.68521e-08
3.99 0.91 4.61255e-08
4.01 0.91 4.54243e-08
4.03 0.91 4.47465e-08
4.05 0.91 4.40908e-08
4.07 0.91 4.34556e-08
4.09 0.91 4.28401e-08
4.11 0.91 4.22432e-08
4.13 0.91 4.16641e-08
4.15 0.91 4.11023e-08
4.17 0.91 4.05572e-08
4.19 0.91 4.00282e-08
4.21 0.91 3.95149e-08
4.23 0.91 3.9017e-08
4.25 0.91 3.85342e-08
4.27 0.91 3.80661e-08
4.29 0.91 3.76126e-08
4.31 0.91 3.71734e-08
4.33 0.91 3.67483e-08
4.35 0.91 3.63372e-08
4.37 0.91 3.59398e-08
4.39 0.91 3.55561e-08
4.41 0.91 3.51858e-08
4.43 0.91 3.4829e-08
4.45 0.91 3.44854e-08
4.47 0.91 3.4155e-08
4.49 0.91 3.38376e-08
4.51 0.91 3.35332e-08
4.53 0.91 3.32416e-08
4.55 0.91 3.29629e-08
4.57 0.91 3.26968e-08
4.59 0.91 3.24434e-08
4.61 0.91 3.22025e-08
4.63 0.91 3.19741e-08
4.65 0.91 3.17581e-08
4.67 0.91 3.15545e-08
4.69 0.91 3.13631e-08
4.71 0.91 3.1184e-08
4.73 0.91 3.10171e-08
4.75 0.91 3.08623e-08
4.77 0.91 3.07196e-08
4.79 0.91 3.05889e-08
4.81 0.91 3.04703e-08
4.83 0.91 3.03636e-08
4.85 0.91 3.02688e-08
4.87 0.91 3.0186e-08
4.89 0.91 3.01151e-08
4.91 0.91 3.0056e-08
4.93 0.91 3.00088e-08
4.95 0.91 2.99734e-08
4.97 0.91 2.99499e-08
4.99 0.91 2.99383e-08
0.01 0.93 1.70348e-07
0.03 0.93 1.23351e-07
0.05 0.93 9.32589e-08
0.07 0.93 7.69022e-08
0.09 0.93 7.04721e-08
0.11 0.93 7.08365e-08
0.13 0.93 7.58517e-08
0.15 0.93 8.42622e-08
0.17 0.93 9.55143e-08
0.19 0.93 1.09566e-07
0.21 0.93 1.2672e-07
0.23 0.93 1.47487e-07
0.25 0.93 1.72476e-07
0.27 0.93 2.02314e-07
0.29 0.93 2.37582e-07
0.31 0.93 2.78776e-07
0.33 0.93 3.26276e-07
0.35 0.93 3.8033e-07
0.37 0.93 4.41045e-07
0.39 0.93 5.08389e-07
0.41 0.93 5.82188e-07
0.43 0.93 6.62137e-07
0.45 0.93 7.47805e-07
0.47 0.93 8.38646e-07
0.49 0.93 9.34011e-07
0.51 0.93 1.03316e-06
0.53 0.93 1.13527e-06
0.55 0.93 1.23948e-06
0.57 0.93 1.34486e-06
0.59 0.93 1.45047e-06
0.61 0.93 1.55537e-06
0.63 0.93 1.65864e-06
0.65 0.93 1.75936e-06
0.67 0.93 1.85669e-06
0.69 0.93 1.9498e-06
0.71 0.93 2.03791e-06
0.73 0.93 2.12024e-06
0.75 0.93 2.19599e-06
0.77 0.93 2.26432e-06
0.79 0.93 2.32426e-06
0.81 0.93 2.3747e-06
0.83 0.93 2.4143e-06
0.85 0.93 2.44143e-06
0.87 0.93 2.45412e-06
0.89 0.93 2.45001e-06
0.91 0.93 2.42631e-06
0.93 0.93 2.37976e-06
0.95 0.93 2.30666e-06
0.97 0.93 2.20284e-06
0.99 0.93 2.06379e-06
1.01 0.93 1.88467e-06
1.03 0.93 1.66051e-06
1.05 0.93 1.38632e-06
1.07 0.93 1.05733e-06
1.09 0.93 6.69209e-07
1.11 0.93 2.18314e-07
1.13 0.93 2.98047e-07
1.15 0.93 8.81385e-07
1.17 0.93 1.5318e-06
1.19 0.93 2.24779e-06
1.21 0.93 3.02605e-06
1.23 0.93 3.86121e-06
1.25 0.93 4.74553e-06
1.27 0.93 5.66847e-06
1.29 0.93 6.61614e-06
1.31 0.93 7.57072e-06
1.33 0.93 8.50995e-06
1.35 0.93 9.4069e-06
1.37 0.93 1.02303e-05
1.39 0.93 1.09453e-05
1.41 0.93 1.15158e-05
1.43 0.93 1.19068e-05
1.45 0.93 1.20883e-05
1.47 0.93 1.20395e-05
1.49 0.93 1.17527e-05
1.51 0.93 1.1236e-05
1.53 0.93 1.05143e-05
1.55 0.93 9.6279e-06
1.57 0.93 8.62803e-06
1.59 0.93 7.57099e-06
1.61 0.93 6.51178e-06
1.63 0.93 5.49847e-06
1.65 0.93 4.56853e-06
1.67 0.93 3.74702e-06
1.69 0.93 3.04698e-06
1.71 0.93 2.4708e-06
1.73 0.93 2.01245e-06
1.75 0.93 1.6601e-06
1.77 0.93 1.39867e-06
1.79 0.93 1.21192e-06
1.81 0.93 1.08408e-06
1.83 0.93 1.00094e-06
1.85 0.93 9.50327e-07
1.87 0.93 9.22364e-07
1.89 0.93 9.09365e-07
1.91 0.93 9.05603e-07
1.93 0.93 9.0701e-07
1.95 0.93 9.10846e-07
1.97 0.93 9.15389e-07
1.99 0.93 9.1967e-07
2.01 0.93 9.23242e-07
2.03 0.93 9.26007e-07
2.05 0.93 9.2808e-07
2.07 0.93 9.29688e-07
2.09 0.93 9.31102e-07
2.11 0.93 9.32589e-07
2.13 0.93 9.34385e-07
2.15 0.93 9.36678e-07
2.17 0.93 9.39594e-07
2.19 0.93 9.43201e-07
2.21 0.93 9.47509e-07
2.23 0.93 9.52465e-07
2.25 0.93 9.57967e-07
2.27 0.93 9.63858e-07
2.29 0.93 9.69934e-07
2.31 0.93 9.75944e-07
2.33 0.93 9.81594e-07
2.35 0.93 9.86547e-07
2.37 0.93 9.90423e-07
2.39 0.93 9.92801e-07
2.41 0.93 9.93218e-07
2.43 0.93 9.91173e-07
2.45 0.93 9.86124e-07
2.47 0.93 9.77494e-07
2.49 0.93 9.64671e-07
2.51 0.93 9.47015e-07
2.53 0.93 9.23866e-07
2.55 0.93 8.94549e-07
2.57 0.93 8.58389e-07
2.59 0.93 8.14725e-07
2.61 0.93 7.6293e-07
2.63 0.93 7.02432e-07
2.65 0.93 6.32744e-07
2.67 0.93 5.53492e-07
2.69 0.93 4.64456e-07
2.71 0.93 3.65608e-07
2.73 0.93 2.57157e-07
2.75 0.93 1.39593e-07
2.77 0.93 1.37332e-08
2.79 0.93 1.19237e-07
2.81 0.93 2.57735e-07
2.83 0.93 3.99764e-07
2.85 0.93 5.42914e-07
2.87 0.93 6.84397e-07
2.89 0.93 8.21112e-07
2.91 0.93 9.49744e-07
2.93 0.93 1.06691e-06
2.95 0.93 1.16932e-06
2.97 0.93 1.254e-06
2.99 0.93 1.31847e-06
3.01 0.93 1.36095e-06
3.03 0.93 1.38053e-06
3.05 0.93 1.37724e-06
3.07 0.93 1.35213e-06
3.09 0.93 1.30714e-06
3.11 0.93 1.24502e-06
3.13 0.93 1.16911e-06
3.15 0.93 1.08309e-06
3.17 0.93 9.90731e-07
3.19 0.93 8.95621e-07
3.21 0.93 8.00992e-07
3.23 0.93 7.09553e-07
3.25 0.93 6.23415e-07
3.27 0.93 5.44065e-07
3.29 0.93 4.72403e-07
3.31 0.93 4.0881e-07
3.33 0.93 3.53244e-07
3.35 0.93 3.05344e-07
3.37 0.93 2.64527e-07
3.39 0.93 2.30083e-07
3.41 0.93 2.01244e-07
3.43 0.93 1.7724e-07
3.45 0.93 1.5734e-07
3.47 0.93 1.40878e-07
3.49 0.93 1.27261e-07
3.51 0.93 1.15979e-07
3.53 0.93 1.06599e-07
3.55 0.93 9.87611e-08
3.57 0.93 9.217e-08
3.59 0.93 8.65859e-08
3.61 0.93 8.1816e-08
3.63 0.93 7.77064e-08
3.65 0.93 7.41345e-08
3.67 0.93 7.10033e-08
3.69 0.93 6.82357e-08
3.71 0.93 6.57705e-08
3.73 0.93 6.35589e-08
3.75 0.93 6.15617e-08
3.77 0.93 5.97471e-08
3.79 0.93 5.80893e-08
3.81 0.93 5.65672e-08
3.83 0.93 5.5163e-08
3.85 0.93 5.38621e-08
