0.31 0.87 1.0485e-05
0.33 0.87 1.11764e-05
0.35 0.87 1.18183e-05
0.37 0.87 1.24126e-05
0.39 0.87 1.29575e-05
0.41 0.87 1.33708e-05
0.43 0.87 1.36793e-05
0.45 0.87 1.39405e-05
0.47 0.87 1.41317e-05
0.49 0.87 1.4233e-05
0.51 0.87 1.426e-05
0.53 0.87 1.42259e-05
0.55 0.87 1.4134e-05
0.57 0.87 1.39863e-05
0.59 0.87 1.37888e-05
0.61 0.87 1.35489e-05
0.63 0.87 1.32759e-05
0.65 0.87 1.29797e-05
0.67 0.87 1.26694e-05
0.69 0.87 1.23524e-05
0.71 0.87 1.20345e-05
0.73 0.87 1.17186e-05
0.75 0.87 1.14063e-05
0.77 0.87 1.10931e-05
0.79 0.87 1.07819e-05
0.81 0.87 1.04427e-05
0.83 0.87 1.00053e-05
0.85 0.87 9.48146e-06
0.87 0.87 8.93761e-06
0.89 0.87 8.3914e-06
0.91 0.87 7.83966e-06
0.93 0.87 7.28464e-06
0.95 0.87 6.72822e-06
0.97 0.87 6.17301e-06
0.99 0.87 5.622e-06
1.01 0.87 5.07844e-06
1.03 0.87 4.54573e-06
1.05 0.87 4.0273e-06
1.07 0.87 3.52644e-06
1.09 0.87 3.04626e-06
1.11 0.87 2.58955e-06
1.13 0.87 2.15873e-06
1.15 0.87 1.75575e-06
1.17 0.87 1.38207e-06
1.19 0.87 1.03861e-06
1.21 0.87 7.2577e-07
1.23 0.87 4.43421e-07
1.25 0.87 1.9101e-07
1.27 0.87 3.23445e-08
1.29 0.87 2.27701e-07
1.31 0.87 3.96098e-07
1.33 0.87 5.3834e-07
1.35 0.87 6.54785e-07
1.37 0.87 7.45163e-07
1.39 0.87 8.0851e-07
1.41 0.87 8.43249e-07
1.43 0.87 8.47501e-07
1.45 0.87 8.19654e-07
1.47 0.87 7.59144e-07
1.49 0.87 6.67348e-07
1.51 0.87 5.48376e-07
1.53 0.87 4.09504e-07
1.55 0.87 2.61018e-07
1.57 0.87 1.15396e-07
1.59 0.87 1.41169e-08
1.61 0.87 1.15218e-07
1.63 0.87 1.78187e-07
1.65 0.87 1.97075e-07
1.67 0.87 1.7023e-07
1.69 0.87 1.00141e-07
1.71 0.87 7.28434e-09
1.73 0.87 1.43737e-07
1.75 0.87 2.99624e-07
1.77 0.87 4.65069e-07
1.79 0.87 6.30719e-07
1.81 0.87 7.88296e-07
1.83 0.87 9.30924e-07
1.85 0.87 1.05327e-06
1.87 0.87 1.15152e-06
1.89 0.87 1.22331e-06
1.91 0.87 1.2675e-06
1.93 0.87 1.28405e-06
1.95 0.87 1.27379e-06
1.97 0.87 1.2382e-06
1.99 0.87 1.1793e-06
2.01 0.87 1.09945e-06
2.03 0.87 1.00124e-06
2.05 0.87 8.87385e-07
2.07 0.87 7.60625e-07
2.09 0.87 6.23685e-07
2.11 0.87 4.79207e-07
2.13 0.87 3.29728e-07
2.15 0.87 1.77649e-07
2.17 0.87 2.5225e-08
2.19 0.87 1.25442e-07
2.21 0.87 2.72405e-07
2.23 0.87 4.13867e-07
2.25 0.87 5.48175e-07
2.27 0.87 6.73819e-07
2.29 0.87 7.89416e-07
2.31 0.87 8.93706e-07
2.33 0.87 9.85543e-07
2.35 0.87 1.06389e-06
2.37 0.87 1.12781e-06
2.39 0.87 1.17646e-06
2.41 0.87 1.2091e-06
2.43 0.87 1.22507e-06
2.45 0.87 1.22382e-06
2.47 0.87 1.20488e-06
2.49 0.87 1.1679e-06
2.51 0.87 1.11263e-06
2.53 0.87 1.03894e-06
2.55 0.87 9.46828e-07
2.57 0.87 8.3644e-07
2.59 0.87 7.08085e-07
2.61 0.87 5.62252e-07
2.63 0.87 3.99631e-07
2.65 0.87 2.21138e-07
2.67 0.87 2.79372e-08
2.69 0.87 1.78528e-07
2.71 0.87 3.96511e-07
2.73 0.87 6.23929e-07
2.75 0.87 8.58336e-07
2.77 0.87 1.0969e-06
2.79 0.87 1.33636e-06
2.81 0.87 1.57304e-06
2.83 0.87 1.80281e-06
2.85 0.87 2.02112e-06
2.87 0.87 2.22301e-06
2.89 0.87 2.40317e-06
2.91 0.87 2.55603e-06
2.93 0.87 2.67593e-06
2.95 0.87 2.75728e-06
2.97 0.87 2.79479e-06
2.99 0.87 2.78378e-06
3.01 0.87 2.72049e-06
3.03 0.87 2.60235e-06
3.05 0.87 2.42832e-06
3.07 0.87 2.19907e-06
3.09 0.87 1.91712e-06
3.11 0.87 1.58681e-06
3.13 0.87 1.21418e-06
3.15 0.87 8.0668e-07
3.17 0.87 3.72782e-07
3.19 0.87 7.84325e-08
3.21 0.87 5.37765e-07
3.23 0.87 9.96319e-07
3.25 0.87 1.44587e-06
3.27 0.87 1.87918e-06
3.29 0.87 2.29011e-06
3.31 0.87 2.67379e-06
3.33 0.87 3.02658e-06
3.35 0.87 3.34602e-06
3.37 0.87 3.63069e-06
3.39 0.87 3.88013e-06
3.41 0.87 4.09465e-06
3.43 0.87 4.27519e-06
3.45 0.87 4.42319e-06
3.47 0.87 4.54043e-06
3.49 0.87 4.62898e-06
3.51 0.87 4.691e-06
3.53 0.87 4.72878e-06
3.55 0.87 4.74461e-06
3.57 0.87 4.74074e-06
3.59 0.87 4.71932e-06
3.61 0.87 4.68243e-06
3.63 0.87 4.63201e-06
3.65 0.87 4.56986e-06
3.67 0.87 4.49765e-06
3.69 0.87 4.41693e-06
3.71 0.87 4.32907e-06
3.73 0.87 4.23533e-06
3.75 0.87 4.13684e-06
3.77 0.87 4.03461e-06
3.79 0.87 3.92953e-06
3.81 0.87 3.82237e-06
3.83 0.87 3.71384e-06
3.85 0.87 3.60454e-06
3.87 0.87 3.495e-06
3.89 0.87 3.38565e-06
3.91 0.87 3.27689e-06
3.93 0.87 3.16907e-06
3.95 0.87 3.06244e-06
3.97 0.87 2.95724e-06
3.99 0.87 2.85369e-06
4.01 0.87 2.75191e-06
4.03 0.87 2.65204e-06
4.05 0.87 2.55419e-06
4.07 0.87 2.45843e-06
4.09 0.87 2.36481e-06
4.11 0.87 2.27337e-06
4.13 0.87 2.18413e-06
4.15 0.87 2.0971e-06
4.17 0.87 2.01227e-06
4.19 0.87 1.92963e-06
4.21 0.87 1.84917e-06
4.23 0.87 1.77085e-06
4.25 0.87 1.69462e-06
4.27 0.87 1.62048e-06
4.29 0.87 1.54835e-06
4.31 0.87 1.4782e-06
4.33 0.87 1.40996e-06
4.35 0.87 1.34362e-06
4.37 0.87 1.27909e-06
4.39 0.87 1.21626e-06
4.41 0.87 1.15513e-06
4.43 0.87 1.0958e-06
4.45 0.87 1.03803e-06
4.47 0.87 9.81774e-07
4.49 0.87 9.27036e-07
4.51 0.87 8.73768e-07
4.53 0.87 8.21888e-07
4.55 0.87 7.71364e-07
4.57 0.87 7.22194e-07
4.59 0.87 6.74359e-07
4.61 0.87 6.27828e-07
4.63 0.87 5.82558e-07
4.65 0.87 5.38638e-07
4.67 0.87 4.9611e-07
4.69 0.87 4.54973e-07
4.71 0.87 4.15346e-07
4.73 0.87 3.77342e-07
4.75 0.87 3.41119e-07
4.77 0.87 3.06933e-07
4.79 0.87 2.75019e-07
4.81 0.87 2.45824e-07
4.83 0.87 2.19786e-07
4.85 0.87 1.9749e-07
4.87 0.87 1.7967e-07
4.89 0.87 1.67214e-07
4.91 0.87 1.61165e-07
4.93 0.87 1.627e-07
4.95 0.87 1.73064e-07
4.97 0.87 1.93425e-07
4.99 0.87 2.24646e-07
0.01 0.89 5.76447e-06
0.03 0.89 5.51301e-06
0.05 0.89 5.36088e-06
0.07 0.89 5.334e-06
0.09 0.89 5.44266e-06
0.11 0.89 5.6857e-06
0.13 0.89 6.05436e-06
0.15 0.89 6.53516e-06
0.17 0.89 7.11195e-06
0.19 0.89 7.76737e-06
0.21 0.89 8.48381e-06
0.23 0.89 9.24437e-06
0.25 0.89 1.00335e-05
0.27 0.89 1.08421e-05
0.29 0.89 1.16584e-05
0.31 0.89 1.24347e-05
0.33 0.89 1.31604e-05
0.35 0.89 1.38086e-05
0.37 0.89 1.43654e-05
0.39 0.89 1.48698e-05
0.41 0.89 1.53043e-05
0.43 0.89 1.56503e-05
0.45 0.89 1.59126e-05
0.47 0.89 1.60947e-05
0.49 0.89 1.61954e-05
0.51 0.89 1.62176e-05
0.53 0.89 1.61686e-05
0.55 0.89 1.60547e-05
0.57 0.89 1.58813e-05
0.59 0.89 1.56542e-05
0.61 0.89 1.53805e-05
0.63 0.89 1.50681e-05
0.65 0.89 1.47253e-05
0.67 0.89 1.43597e-05
0.69 0.89 1.39779e-05
0.71 0.89 1.3585e-05
0.73 0.89 1.31844e-05
0.75 0.89 1.27773e-05
0.77 0.89 1.23634e-05
0.79 0.89 1.19386e-05
0.81 0.89 1.15043e-05
0.83 0.89 1.10394e-05
0.85 0.89 1.04948e-05
0.87 0.89 9.88062e-06
0.89 0.89 9.24566e-06
0.91 0.89 8.60477e-06
0.93 0.89 7.95827e-06
0.95 0.89 7.31013e-06
0.97 0.89 6.66402e-06
0.99 0.89 6.02405e-06
1.01 0.89 5.39448e-06
1.03 0.89 4.77966e-06
1.05 0.89 4.1839e-06
1.07 0.89 3.61143e-06
1.09 0.89 3.06627e-06
1.11 0.89 2.55218e-06
1.13 0.89 2.07259e-06
1.15 0.89 1.63051e-06
1.17 0.89 1.2285e-06
1.19 0.89 8.6859e-07
1.21 0.89 5.52246e-07
1.23 0.89 2.80328e-07
1.25 0.89 5.30823e-08
1.27 0.89 1.29858e-07
1.29 0.89 2.69453e-07
1.31 0.89 3.67209e-07
1.33 0.89 4.25136e-07
1.35 0.89 4.45696e-07
1.37 0.89 4.31778e-07
1.39 0.89 3.86715e-07
1.41 0.89 3.14358e-07
1.43 0.89 2.19224e-07
1.45 0.89 1.06692e-07
1.47 0.89 1.68049e-08
1.49 0.89 1.43661e-07
1.51 0.89 2.65162e-07
1.53 0.89 3.71816e-07
1.55 0.89 4.53978e-07
1.57 0.89 5.02727e-07
1.59 0.89 5.10851e-07
1.61 0.89 4.73752e-07
1.63 0.89 3.90072e-07
1.65 0.89 2.6191e-07
1.67 0.89 9.45918e-08
1.69 0.89 1.03945e-07
1.71 0.89 3.24005e-07
1.73 0.89 5.5507e-07
1.75 0.89 7.86674e-07
1.77 0.89 1.00912e-06
1.79 0.89 1.21396e-06
1.81 0.89 1.39437e-06
1.83 0.89 1.54516e-06
1.85 0.89 1.66284e-06
1.87 0.89 1.74546e-06
1.89 0.89 1.79242e-06
1.91 0.89 1.80429e-06
1.93 0.89 1.78253e-06
1.95 0.89 1.72933e-06
1.97 0.89 1.64738e-06
1.99 0.89 1.53975e-06
2.01 0.89 1.40967e-06
2.03 0.89 1.2605e-06
2.05 0.89 1.09557e-06
2.07 0.89 9.18147e-07
2.09 0.89 7.3139e-07
2.11 0.89 5.38281e-07
2.13 0.89 3.4163e-07
2.15 0.89 1.44059e-07
2.17 0.89 5.20088e-08
2.19 0.89 2.44339e-07
2.21 0.89 4.30885e-07
2.23 0.89 6.09773e-07
2.25 0.89 7.79298e-07
2.27 0.89 9.37905e-07
2.29 0.89 1.08418e-06
2.31 0.89 1.21685e-06
2.33 0.89 1.33474e-06
2.35 0.89 1.4368e-06
2.37 0.89 1.5221e-06
2.39 0.89 1.58979e-06
2.41 0.89 1.6391e-06
2.43 0.89 1.66941e-06
2.45 0.89 1.68014e-06
2.47 0.89 1.67085e-06
2.49 0.89 1.6412e-06
2.51 0.89 1.59097e-06
2.53 0.89 1.52008e-06
2.55 0.89 1.42858e-06
2.57 0.89 1.31671e-06
2.59 0.89 1.18488e-06
2.61 0.89 1.03373e-06
2.63 0.89 8.64133e-07
2.65 0.89 6.77223e-07
2.67 0.89 4.7444e-07
2.69 0.89 2.57554e-07
2.71 0.89 2.86972e-08
2.73 0.89 2.09607e-07
2.75 0.89 4.54416e-07
2.77 0.89 7.02342e-07
2.79 0.89 9.49543e-07
2.81 0.89 1.19172e-06
2.83 0.89 1.42413e-06
2.85 0.89 1.64161e-06
2.87 0.89 1.83869e-06
2.89 0.89 2.00962e-06
2.91 0.89 2.14856e-06
2.93 0.89 2.24972e-06
2.95 0.89 2.30763e-06
2.97 0.89 2.31736e-06
2.99 0.89 2.27479e-06
3.01 0.89 2.17693e-06
3.03 0.89 2.02217e-06
3.05 0.89 1.81052e-06
3.07 0.89 1.54371e-06
3.09 0.89 1.22529e-06
3.11 0.89 8.60526e-07
3.13 0.89 4.56196e-07
3.15 0.89 2.0311e-08
3.17 0.89 4.38275e-07
3.19 0.89 9.10291e-07
3.21 0.89 1.38649e-06
3.23 0.89 1.85802e-06
3.25 0.89 2.31682e-06
3.27 0.89 2.75579e-06
3.29 0.89 3.16904e-06
3.31 0.89 3.55191e-06
3.33 0.89 3.90097e-06
3.35 0.89 4.214e-06
3.37 0.89 4.48983e-06
3.39 0.89 4.72822e-06
3.41 0.89 4.92973e-06
3.43 0.89 5.09553e-06
3.45 0.89 5.2273e-06
3.47 0.89 5.32705e-06
3.49 0.89 5.39705e-06
3.51 0.89 5.43972e-06
3.53 0.89 5.45751e-06
3.55 0.89 5.45289e-06
3.57 0.89 5.42826e-06
3.59 0.89 5.38594e-06
3.61 0.89 5.32812e-06
3.63 0.89 5.25686e-06
3.65 0.89 5.17406e-06
3.67 0.89 5.08146e-06
3.69 0.89 4.98067e-06
3.71 0.89 4.87312e-06
3.73 0.89 4.76011e-06
3.75 0.89 4.64281e-06
3.77 0.89 4.52224e-06
3.79 0.89 4.3993e-06
3.81 0.89 4.2748e-06
3.83 0.89 4.14945e-06
3.85 0.89 4.02382e-06
3.87 0.89 3.89846e-06
3.89 0.89 3.77381e-06
3.91 0.89 3.65026e-06
3.93 0.89 3.5281e-06
3.95 0.89 3.40764e-06
3.97 0.89 3.28908e-06
3.99 0.89 3.17259e-06
4.01 0.89 3.05834e-06
4.03 0.89 2.94642e-06
4.05 0.89 2.83694e-06
4.07 0.89 2.72994e-06
4.09 0.89 2.62546e-06
4.11 0.89 2.52355e-06
4.13 0.89 2.42419e-06
4.15 0.89 2.3274e-06
4.17 0.89 2.23313e-06
4.19 0.89 2.14138e-06
4.21 0.89 2.05211e-06
4.23 0.89 1.96527e-06
4.25 0.89 1.88083e-06
4.27 0.89 1.79872e-06
4.29 0.89 1.7189e-06
4.31 0.89 1.6413e-06
4.33 0.89 1.56587e-06
4.35 0.89 1.49255e-06
4.37 0.89 1.42125e-06
4.39 0.89 1.35192e-06
4.41 0.89 1.28461e-06
4.43 0.89 1.21903e-06
4.45 0.89 1.15518e-06
4.47 0.89 1.09313e-06
4.49 0.89 1.03268e-06
4.51 0.89 9.73856e-07
4.53 0.89 9.16572e-07
4.55 0.89 8.60779e-07
4.57 0.89 8.0642e-07
4.59 0.89 7.53455e-07
4.61 0.89 7.01808e-07
4.63 0.89 6.51582e-07
4.65 0.89 6.02725e-07
4.67 0.89 5.55172e-07
4.69 0.89 5.09032e-07
4.71 0.89 4.64327e-07
4.73 0.89 4.21166e-07
4.75 0.89 3.79679e-07
4.77 0.89 3.40001e-07
4.79 0.89 3.02451e-07
4.81 0.89 2.67319e-07
4.83 0.89 2.35001e-07
4.85 0.89 2.06056e-07
4.87 0.89 1.81148e-07
4.89 0.89 1.6113e-07
4.91 0.89 1.47028e-07
4.93 0.89 1.4006e-07
4.95 0.89 1.41566e-07
4.97 0.89 1.52859e-07
4.99 0.89 1.74947e-07
0.01 0.91 4.17168e-06
0.03 0.91 4.04437e-06
0.05 0.91 4.1015e-06
0.07 0.91 4.34462e-06
0.09 0.91 4.76127e-06
0.11 0.91 5.33123e-06
0.13 0.91 6.0308e-06
0.15 0.91 6.83526e-06
0.17 0.91 7.72021e-06
0.19 0.91 8.66254e-06
0.21 0.91 9.64081e-06
0.23 0.91 1.06345e-05
0.25 0.91 1.16277e-05
0.27 0.91 1.2601e-05
0.29 0.91 1.35339e-05
0.31 0.91 1.43879e-05
0.33 0.91 1.51509e-05
0.35 0.91 1.58477e-05
0.37 0.91 1.6473e-05
0.39 0.91 1.70149e-05
0.41 0.91 1.7471e-05
0.43 0.91 1.78369e-05
0.45 0.91 1.81108e-05
0.47 0.91 1.82947e-05
0.49 0.91 1.83911e-05
0.51 0.91 1.84042e-05
0.53 0.91 1.83393e-05
0.55 0.91 1.82026e-05
0.57 0.91 1.80005e-05
0.59 0.91 1.77394e-05
0.61 0.91 1.74264e-05
0.63 0.91 1.70687e-05
0.65 0.91 1.66736e-05
0.67 0.91 1.6248e-05
0.69 0.91 1.57981e-05
0.71 0.91 1.53285e-05
0.73 0.91 1.48428e-05
0.75 0.91 1.43429e-05
0.77 0.91 1.3829e-05
0.79 0.91 1.33006e-05
0.81 0.91 1.27542e-05
0.83 0.91 1.21911e-05
0.85 0.91 1.15974e-05
0.87 0.91 1.09414e-05
0.89 0.91 1.02316e-05
0.91 0.91 9.50276e-06
0.93 0.91 8.76765e-06
0.95 0.91 8.02957e-06
0.97 0.91 7.29401e-06
0.99 0.91 6.56621e-06
1.01 0.91 5.85158e-06
1.03 0.91 5.15549e-06
1.05 0.91 4.48321e-06
1.07 0.91 3.83988e-06
1.09 0.91 3.23043e-06
1.11 0.91 2.65953e-06
1.13 0.91 2.13151e-06
1.15 0.91 1.6503e-06
1.17 0.91 1.21937e-06
1.19 0.91 8.41596e-07
1.21 0.91 5.19212e-07
1.23 0.91 2.53701e-07
1.25 0.91 4.57001e-08
1.27 0.91 1.05091e-07
1.29 0.91 1.99991e-07
1.31 0.91 2.41418e-07
1.33 0.91 2.32951e-07
1.35 0.91 1.79374e-07
1.37 0.91 8.67158e-08
1.39 0.91 3.7754e-08
1.41 0.91 1.85548e-07
1.43 0.91 3.47047e-07
1.45 0.91 5.11662e-07
1.47 0.91 6.68115e-07
1.49 0.91 8.04865e-07
1.51 0.91 9.10695e-07
1.53 0.91 9.75434e-07
1.55 0.91 9.90766e-07
1.57 0.91 9.51002e-07
1.59 0.91 8.53707e-07
1.61 0.91 7.00033e-07
1.63 0.91 4.94712e-07
1.65 0.91 2.45664e-07
1.67 0.91 3.67038e-08
1.69 0.91 3.40396e-07
1.71 0.91 6.52798e-07
1.73 0.91 9.61579e-07
1.75 0.91 1.25544e-06
1.77 0.91 1.52464e-06
1.79 0.91 1.76135e-06
1.81 0.91 1.95973e-06
1.83 0.91 2.11591e-06
1.85 0.91 2.22787e-06
1.87 0.91 2.29517e-06
1.89 0.91 2.31872e-06
1.91 0.91 2.30048e-06
1.93 0.91 2.24325e-06
1.95 0.91 2.15042e-06
1.97 0.91 2.02575e-06
1.99 0.91 1.87321e-06
2.01 0.91 1.69685e-06
2.03 0.91 1.5007e-06
2.05 0.91 1.28866e-06
2.07 0.91 1.06447e-06
2.09 0.91 8.31669e-07
2.11 0.91 5.93551e-07
2.13 0.91 3.53174e-07
2.15 0.91 1.13352e-07
2.17 0.91 1.23337e-07
2.19 0.91 3.54543e-07
2.21 0.91 5.78132e-07
2.23 0.91 7.92167e-07
2.25 0.91 9.94892e-07
2.27 0.91 1.18472e-06
2.29 0.91 1.36021e-06
2.31 0.91 1.52007e-06
2.33 0.91 1.66312e-06
2.35 0.91 1.78831e-06
2.37 0.91 1.89467e-06
2.39 0.91 1.98137e-06
2.41 0.91 2.04765e-06
2.43 0.91 2.09285e-06
2.45 0.91 2.11644e-06
2.47 0.91 2.11797e-06
2.49 0.91 2.09712e-06
2.51 0.91 2.05369e-06
2.53 0.91 1.98764e-06
2.55 0.91 1.89909e-06
2.57 0.91 1.78835e-06
2.59 0.91 1.65593e-06
2.61 0.91 1.5026e-06
2.63 0.91 1.32938e-06
2.65 0.91 1.13762e-06
2.67 0.91 9.29005e-07
2.69 0.91 7.05581e-07
2.71 0.91 4.69816e-07
2.73 0.91 2.24614e-07
2.75 0.91 2.66542e-08
2.77 0.91 2.80141e-07
2.79 0.91 5.31514e-07
2.81 0.91 7.7597e-07
2.83 0.91 1.00827e-06
2.85 0.91 1.2228e-06
2.87 0.91 1.41367e-06
2.89 0.91 1.57484e-06
2.91 0.91 1.70027e-06
2.93 0.91 1.78417e-06
2.95 0.91 1.8212e-06
2.97 0.91 1.80674e-06
2.99 0.91 1.73718e-06
3.01 0.91 1.61017e-06
3.03 0.91 1.42487e-06
3.05 0.91 1.18211e-06
3.07 0.91 8.8445e-07
3.09 0.91 5.36237e-07
3.11 0.91 1.43422e-07
3.13 0.91 2.86636e-07
3.15 0.91 7.45493e-07
3.17 0.91 1.224e-06
3.19 0.91 1.71273e-06
3.21 0.91 2.20236e-06
3.23 0.91 2.68408e-06
3.25 0.91 3.14989e-06
3.27 0.91 3.59283e-06
3.29 0.91 4.00713e-06
3.31 0.91 4.38829e-06
3.33 0.91 4.73308e-06
3.35 0.91 5.03943e-06
3.37 0.91 5.30638e-06
3.39 0.91 5.53387e-06
3.41 0.91 5.72268e-06
3.43 0.91 5.87419e-06
3.45 0.91 5.99027e-06
3.47 0.91 6.07317e-06
3.49 0.91 6.12535e-06
3.51 0.91 6.1494e-06
3.53 0.91 6.14799e-06
3.55 0.91 6.12374e-06
3.57 0.91 6.07921e-06
3.59 0.91 6.01686e-06
3.61 0.91 5.93899e-06
3.63 0.91 5.84777e-06
3.65 0.91 5.74519e-06
3.67 0.91 5.63307e-06
3.69 0.91 5.51308e-06
3.71 0.91 5.38672e-06
3.73 0.91 5.2553e-06
3.75 0.91 5.12004e-06
3.77 0.91 4.98198e-06
3.79 0.91 4.84204e-06
3.81 0.91 4.70105e-06
3.83 0.91 4.55968e-06
3.85 0.91 4.41856e-06
3.87 0.91 4.2782e-06
3.89 0.91 4.13905e-06
3.91 0.91 4.00147e-06
3.93 0.91 3.86578e-06
3.95 0.91 3.73223e-06
3.97 0.91 3.60105e-06
3.99 0.91 3.47238e-06
4.01 0.91 3.34637e-06
4.03 0.91 3.22312e-06
4.05 0.91 3.1027e-06
4.07 0.91 2.98515e-06
4.09 0.91 2.87051e-06
4.11 0.91 2.75877e-06
4.13 0.91 2.64994e-06
4.15 0.91 2.544e-06
4.17 0.91 2.44092e-06
4.19 0.91 2.34066e-06
4.21 0.91 2.24318e-06
4.23 0.91 2.14842e-06
4.25 0.91 2.05632e-06
4.27 0.91 1.96682e-06
4.29 0.91 1.87985e-06
4.31 0.91 1.79535e-06
4.33 0.91 1.71323e-06
4.35 0.91 1.63344e-06
4.37 0.91 1.55587e-06
4.39 0.91 1.48053e-06
4.41 0.91 1.40722e-06
4.43 0.91 1.33594e-06
4.45 0.91 1.26661e-06
4.47 0.91 1.19906e-06
4.49 0.91 1.13336e-06
4.51 0.91 1.06943e-06
4.53 0.91 1.00711e-06
4.55 0.91 9.46391e-07
4.57 0.91 8.87153e-07
4.59 0.91 8.29383e-07
4.61 0.91 7.73114e-07
4.63 0.91 7.18219e-07
4.65 0.91 6.64628e-07
4.67 0.91 6.12424e-07
4.69 0.91 5.61555e-07
4.71 0.91 5.12083e-07
4.73 0.91 4.64082e-07
4.75 0.91 4.17551e-07
4.77 0.91 3.72746e-07
4.79 0.91 3.29822e-07
4.81 0.91 2.89031e-07
4.83 0.91 2.50761e-07
4.85 0.91 2.15465e-07
4.87 0.91 1.83775e-07
4.89 0.91 1.56479e-07
4.91 0.91 1.34589e-07
4.93 0.91 1.19356e-07
4.95 0.91 1.12256e-07
4.97 0.91 1.14843e-07
4.99 0.91 1.28409e-07
0.01 0.93 2.75389e-06
0.03 0.93 2.76287e-06
0.05 0.93 3.03507e-06
0.07 0.93 3.54642e-06
0.09 0.93 4.26194e-06
0.11 0.93 5.14425e-06
0.13 0.93 6.15722e-06
0.15 0.93 7.26695e-06
0.17 0.93 8.44217e-06
0.19 0.93 9.6546e-06
0.21 0.93 1.08806e-05
0.23 0.93 1.2098e-05
0.25 0.93 1.32757e-05
0.27 0.93 1.43862e-05
0.29 0.93 1.54196e-05
0.31 0.93 1.63764e-05
0.33 0.93 1.72497e-05
0.35 0.93 1.80303e-05
0.37 0.93 1.87171e-05
0.39 0.93 1.93069e-05
0.41 0.93 1.97966e-05
0.43 0.93 2.01851e-05
0.45 0.93 2.04727e-05
0.47 0.93 2.06615e-05
0.49 0.93 2.0755e-05
0.51 0.93 2.07579e-05
0.53 0.93 2.06758e-05
0.55 0.93 2.05151e-05
0.57 0.93 2.02825e-05
0.59 0.93 1.99847e-05
0.61 0.93 1.9629e-05
0.63 0.93 1.92224e-05
0.65 0.93 1.8772e-05
0.67 0.93 1.82842e-05
0.69 0.93 1.77648e-05
0.71 0.93 1.72186e-05
0.73 0.93 1.66493e-05
0.75 0.93 1.60593e-05
0.77 0.93 1.54497e-05
0.79 0.93 1.48207e-05
0.81 0.93 1.41718e-05
0.83 0.93 1.3501e-05
0.85 0.93 1.28094e-05
0.87 0.93 1.20893e-05
0.89 0.93 1.13226e-05
0.91 0.93 1.05168e-05
0.93 0.93 9.69626e-06
0.95 0.93 8.87228e-06
0.97 0.93 8.05062e-06
0.99 0.93 7.23805e-06
1.01 0.93 6.44111e-06
1.03 0.93 5.6662e-06
1.05 0.93 4.91954e-06
1.07 0.93 4.20713e-06
1.09 0.93 3.53472e-06
1.11 0.93 2.90776e-06
1.13 0.93 2.33137e-06
1.15 0.93 1.81022e-06
1.17 0.93 1.34845e-06
1.19 0.93 9.49584e-07
1.21 0.93 6.16352e-07
1.23 0.93 3.50574e-07
1.25 0.93 1.52989e-07
1.27 0.93 2.30846e-08
1.29 0.93 4.10621e-08
1.31 0.93 4.29457e-08
1.33 0.93 1.22382e-08
1.35 0.93 1.17502e-07
1.37 0.93 2.64038e-07
1.39 0.93 4.41272e-07
1.41 0.93 6.3703e-07
1.43 0.93 8.37843e-07
1.45 0.93 1.02941e-06
1.47 0.93 1.19723e-06
1.49 0.93 1.32737e-06
1.51 0.93 1.40737e-06
1.53 0.93 1.42715e-06
1.55 0.93 1.37985e-06
1.57 0.93 1.2625e-06
1.59 0.93 1.07631e-06
1.61 0.93 8.26661e-07
1.63 0.93 5.22666e-07
1.65 0.93 1.76412e-07
1.67 0.93 1.98031e-07
1.69 0.93 5.85704e-07
1.71 0.93 9.71803e-07
1.73 0.93 1.34258e-06
1.75 0.93 1.68602e-06
1.77 0.93 1.99228e-06
1.79 0.93 2.25388e-06
1.81 0.93 2.46573e-06
1.83 0.93 2.62495e-06
1.85 0.93 2.73063e-06
1.87 0.93 2.78355e-06
1.89 0.93 2.78582e-06
1.91 0.93 2.7406e-06
1.93 0.93 2.65178e-06
1.95 0.93 2.52375e-06
1.97 0.93 2.36117e-06
1.99 0.93 2.16881e-06
2.01 0.93 1.9514e-06
2.03 0.93 1.71355e-06
2.05 0.93 1.45965e-06
2.07 0.93 1.19385e-06
2.09 0.93 9.2002e-07
2.11 0.93 6.41716e-07
2.13 0.93 3.62214e-07
2.15 0.93 8.44947e-08
2.17 0.93 1.88735e-07
2.19 0.93 4.55028e-07
2.21 0.93 7.12173e-07
2.23 0.93 9.5818e-07
2.25 0.93 1.19125e-06
2.27 0.93 1.40978e-06
2.29 0.93 1.6123e-06
2.31 0.93 1.79749e-06
2.33 0.93 1.96419e-06
2.35 0.93 2.11131e-06
2.37 0.93 2.23791e-06
2.39 0.93 2.34312e-06
2.41 0.93 2.42621e-06
2.43 0.93 2.4865e-06
2.45 0.93 2.52348e-06
2.47 0.93 2.53669e-06
2.49 0.93 2.52583e-06
2.51 0.93 2.49073e-06
2.53 0.93 2.43139e-06
2.55 0.93 2.34795e-06
2.57 0.93 2.2408e-06
2.59 0.93 2.11053e-06
2.61 0.93 1.95802e-06
2.63 0.93 1.78442e-06
2.65 0.93 1.59125e-06
2.67 0.93 1.38039e-06
2.69 0.93 1.15412e-06
2.71 0.93 9.15186e-07
2.73 0.93 6.66797e-07
2.75 0.93 4.12666e-07
2.77 0.93 1.5701e-07
2.79 0.93 9.545e-08
