4.09 0.83 4.50622e-09
4.11 0.83 4.43856e-09
4.13 0.83 4.37086e-09
4.15 0.83 4.30383e-09
4.17 0.83 4.23801e-09
4.19 0.83 4.17377e-09
4.21 0.83 4.11138e-09
4.23 0.83 4.05099e-09
4.25 0.83 3.99273e-09
4.27 0.83 3.93663e-09
4.29 0.83 3.88272e-09
4.31 0.83 3.83098e-09
4.33 0.83 3.78139e-09
4.35 0.83 3.73388e-09
4.37 0.83 3.68841e-09
4.39 0.83 3.64491e-09
4.41 0.83 3.60333e-09
4.43 0.83 3.5636e-09
4.45 0.83 3.52566e-09
4.47 0.83 3.48945e-09
4.49 0.83 3.45492e-09
4.51 0.83 3.42202e-09
4.53 0.83 3.3907e-09
4.55 0.83 3.36092e-09
4.57 0.83 3.33263e-09
4.59 0.83 3.3058e-09
4.61 0.83 3.28039e-09
4.63 0.83 3.25637e-09
4.65 0.83 3.23371e-09
4.67 0.83 3.21239e-09
4.69 0.83 3.19237e-09
4.71 0.83 3.17364e-09
4.73 0.83 3.15617e-09
4.75 0.83 3.13994e-09
4.77 0.83 3.12493e-09
4.79 0.83 3.11111e-09
4.81 0.83 3.09847e-09
4.83 0.83 3.08697e-09
4.85 0.83 3.07659e-09
4.87 0.83 3.0673e-09
4.89 0.83 3.05908e-09
4.91 0.83 3.05188e-09
4.93 0.83 3.04566e-09
4.95 0.83 3.04038e-09
4.97 0.83 3.03598e-09
4.99 0.83 3.0324e-09
0.01 0.85 1.46656e-06
0.03 0.85 1.03773e-06
0.05 0.85 6.66736e-07
0.07 0.85 3.50282e-07
0.09 0.85 8.16539e-08
0.11 0.85 1.47116e-07
0.13 0.85 3.43744e-07
0.15 0.85 5.14808e-07
0.17 0.85 6.65316e-07
0.19 0.85 7.98607e-07
0.21 0.85 9.16439e-07
0.23 0.85 1.0192e-06
0.25 0.85 1.10615e-06
0.27 0.85 1.17577e-06
0.29 0.85 1.22597e-06
0.31 0.85 1.25449e-06
0.33 0.85 1.25906e-06
0.35 0.85 1.23776e-06
0.37 0.85 1.1891e-06
0.39 0.85 1.11231e-06
0.41 0.85 1.00734e-06
0.43 0.85 8.75042e-07
0.45 0.85 7.17096e-07
0.47 0.85 5.36053e-07
0.49 0.85 3.35256e-07
0.51 0.85 1.18753e-07
0.53 0.85 1.08819e-07
0.55 0.85 3.42376e-07
0.57 0.85 5.76549e-07
0.59 0.85 8.05867e-07
0.61 0.85 1.02495e-06
0.63 0.85 1.22872e-06
0.65 0.85 1.41261e-06
0.67 0.85 1.5727e-06
0.69 0.85 1.70595e-06
0.71 0.85 1.81022e-06
0.73 0.85 1.88436e-06
0.75 0.85 1.92822e-06
0.77 0.85 1.94253e-06
0.79 0.85 1.92883e-06
0.81 0.85 1.88933e-06
0.83 0.85 1.8267e-06
0.85 0.85 1.74391e-06
0.87 0.85 1.64399e-06
0.89 0.85 1.52991e-06
0.91 0.85 1.40437e-06
0.93 0.85 1.26971e-06
0.95 0.85 1.12785e-06
0.97 0.85 9.8023e-07
0.99 0.85 8.27841e-07
1.01 0.85 6.71248e-07
1.03 0.85 5.10641e-07
1.05 0.85 3.45884e-07
1.07 0.85 1.76577e-07
1.09 0.85 2.10806e-09
1.11 0.85 1.78293e-07
1.13 0.85 3.65503e-07
1.15 0.85 5.60456e-07
1.17 0.85 7.6408e-07
1.19 0.85 9.77241e-07
1.21 0.85 1.20067e-06
1.23 0.85 1.43486e-06
1.25 0.85 1.68001e-06
1.27 0.85 1.93584e-06
1.29 0.85 2.20155e-06
1.31 0.85 2.47578e-06
1.33 0.85 1.60552e-06
1.35 0.85 2.11129e-06
1.37 0.85 1.2105e-06
1.39 0.85 2.27754e-06
1.41 0.85 2.65387e-06
1.43 0.85 3.0299e-06
1.45 0.85 3.47725e-06
1.47 0.85 4.03384e-06
1.49 0.85 4.44684e-06
1.51 0.85 4.74151e-06
1.53 0.85 4.75472e-06
1.55 0.85 4.63823e-06
1.57 0.85 4.50692e-06
1.59 0.85 4.48749e-06
1.61 0.85 4.08245e-06
1.63 0.85 3.3737e-06
1.65 0.85 2.99867e-06
1.67 0.85 2.62318e-06
1.69 0.85 2.2609e-06
1.71 0.85 1.92209e-06
1.73 0.85 1.61328e-06
1.75 0.85 1.33783e-06
1.77 0.85 1.09662e-06
1.79 0.85 8.88696e-07
1.81 0.85 7.11917e-07
1.83 0.85 5.63436e-07
1.85 0.85 4.40076e-07
1.87 0.85 3.38589e-07
1.89 0.85 2.55834e-07
1.91 0.85 1.8888e-07
1.93 0.85 1.35068e-07
1.95 0.85 9.20347e-08
1.97 0.85 5.77146e-08
1.99 0.85 3.03279e-08
2.01 0.85 8.3602e-09
2.03 0.85 9.46263e-09
2.05 0.85 2.42011e-08
2.07 0.85 3.67285e-08
2.09 0.85 4.77564e-08
2.11 0.85 5.78574e-08
2.13 0.85 6.74864e-08
2.15 0.85 7.69991e-08
2.17 0.85 8.66683e-08
2.19 0.85 9.66976e-08
2.21 0.85 1.07233e-07
2.23 0.85 1.18375e-07
2.25 0.85 1.30184e-07
2.27 0.85 1.42688e-07
2.29 0.85 1.55892e-07
2.31 0.85 1.69776e-07
2.33 0.85 1.84306e-07
2.35 0.85 1.99429e-07
2.37 0.85 2.15085e-07
2.39 0.85 2.31199e-07
2.41 0.85 2.47688e-07
2.43 0.85 2.64461e-07
2.45 0.85 2.81418e-07
2.47 0.85 2.98452e-07
2.49 0.85 3.15448e-07
2.51 0.85 3.32281e-07
2.53 0.85 3.48821e-07
2.55 0.85 3.64927e-07
2.57 0.85 3.80449e-07
2.59 0.85 3.95227e-07
2.61 0.85 4.09092e-07
2.63 0.85 4.21862e-07
2.65 0.85 4.33345e-07
2.67 0.85 4.43338e-07
2.69 0.85 4.51626e-07
2.71 0.85 4.57984e-07
2.73 0.85 4.62181e-07
2.75 0.85 4.63977e-07
2.77 0.85 4.63133e-07
2.79 0.85 4.59412e-07
2.81 0.85 4.52588e-07
2.83 0.85 4.4246e-07
2.85 0.85 4.28855e-07
2.87 0.85 4.11652e-07
2.89 0.85 3.90796e-07
2.91 0.85 3.66314e-07
2.93 0.85 3.38341e-07
2.95 0.85 3.07132e-07
2.97 0.85 2.73079e-07
2.99 0.85 2.36719e-07
3.01 0.85 1.98728e-07
3.03 0.85 1.59903e-07
3.05 0.85 1.21134e-07
3.07 0.85 8.33563e-08
3.09 0.85 4.74952e-08
3.11 0.85 1.4405e-08
3.13 0.85 1.51881e-08
3.15 0.85 4.07334e-08
3.17 0.85 6.1887e-08
3.19 0.85 7.85222e-08
3.21 0.85 9.07196e-08
3.23 0.85 9.87405e-08
3.25 0.85 1.02988e-07
3.27 0.85 1.0396e-07
3.29 0.85 1.02208e-07
3.31 0.85 9.82929e-08
3.33 0.85 9.27528e-08
3.35 0.85 8.6081e-08
3.37 0.85 7.87092e-08
3.39 0.85 7.10006e-08
3.41 0.85 6.32487e-08
3.43 0.85 5.56809e-08
3.45 0.85 4.84643e-08
3.47 0.85 4.1714e-08
3.49 0.85 3.55017e-08
3.51 0.85 2.98638e-08
3.53 0.85 2.48093e-08
3.55 0.85 2.03267e-08
3.57 0.85 1.639e-08
3.59 0.85 1.29634e-08
3.61 0.85 1.00053e-08
3.63 0.85 7.47138e-09
3.65 0.85 5.31654e-09
3.67 0.85 3.49702e-09
3.69 0.85 1.97121e-09
3.71 0.85 7.00473e-10
3.73 0.85 3.50454e-10
3.75 0.85 1.21332e-09
3.77 0.85 1.91634e-09
3.79 0.85 2.48435e-09
3.81 0.85 2.93898e-09
3.83 0.85 3.29897e-09
3.85 0.85 3.58035e-09
3.87 0.85 3.79681e-09
3.89 0.85 3.95994e-09
3.91 0.85 4.07951e-09
3.93 0.85 4.16368e-09
3.95 0.85 4.21927e-09
3.97 0.85 4.25192e-09
3.99 0.85 4.26628e-09
4.01 0.85 4.26618e-09
4.03 0.85 4.25474e-09
4.05 0.85 4.23452e-09
4.07 0.85 4.20756e-09
4.09 0.85 4.17554e-09
4.11 0.85 4.13978e-09
4.13 0.85 4.10136e-09
4.15 0.85 4.06112e-09
4.17 0.85 4.01974e-09
4.19 0.85 3.97774e-09
4.21 0.85 3.93555e-09
4.23 0.85 3.89347e-09
4.25 0.85 3.85178e-09
4.27 0.85 3.81065e-09
4.29 0.85 3.77024e-09
4.31 0.85 3.73066e-09
4.33 0.85 3.692e-09
4.35 0.85 3.65432e-09
4.37 0.85 3.61766e-09
4.39 0.85 3.58208e-09
4.41 0.85 3.54758e-09
4.43 0.85 3.51418e-09
4.45 0.85 3.48192e-09
4.47 0.85 3.45078e-09
4.49 0.85 3.42077e-09
4.51 0.85 3.39191e-09
4.53 0.85 3.3642e-09
4.55 0.85 3.33763e-09
4.57 0.85 3.3122e-09
4.59 0.85 3.28793e-09
4.61 0.85 3.26479e-09
4.63 0.85 3.2428e-09
4.65 0.85 3.22195e-09
4.67 0.85 3.20224e-09
4.69 0.85 3.18367e-09
4.71 0.85 3.16622e-09
4.73 0.85 3.14991e-09
4.75 0.85 3.13471e-09
4.77 0.85 3.12062e-09
4.79 0.85 3.10764e-09
4.81 0.85 3.09575e-09
4.83 0.85 3.08495e-09
4.85 0.85 3.0752e-09
4.87 0.85 3.0665e-09
4.89 0.85 3.05883e-09
4.91 0.85 3.05214e-09
4.93 0.85 3.04642e-09
4.95 0.85 3.04163e-09
4.97 0.85 3.0377e-09
4.99 0.85 3.0346e-09
0.01 0.87 1.21176e-06
0.03 0.87 8.51493e-07
0.05 0.87 5.52062e-07
0.07 0.87 3.09285e-07
0.09 0.87 1.15687e-07
0.11 0.87 3.72012e-08
0.13 0.87 1.57369e-07
0.15 0.87 2.51556e-07
0.17 0.87 3.24976e-07
0.19 0.87 3.81326e-07
0.21 0.87 4.22949e-07
0.23 0.87 4.51065e-07
0.25 0.87 4.66024e-07
0.27 0.87 4.6756e-07
0.29 0.87 4.55028e-07
0.31 0.87 4.27626e-07
0.33 0.87 3.84587e-07
0.35 0.87 3.25347e-07
0.37 0.87 2.49675e-07
0.39 0.87 1.5778e-07
0.41 0.87 5.03709e-08
0.43 0.87 7.12991e-08
0.45 0.87 2.05434e-07
0.47 0.87 3.49715e-07
0.49 0.87 5.01353e-07
0.51 0.87 6.57154e-07
0.53 0.87 8.13615e-07
0.55 0.87 9.67026e-07
0.57 0.87 1.11359e-06
0.59 0.87 1.24957e-06
0.61 0.87 1.3714e-06
0.63 0.87 1.47584e-06
0.65 0.87 1.56014e-06
0.67 0.87 1.62207e-06
0.69 0.87 1.66008e-06
0.71 0.87 1.67334e-06
0.73 0.87 1.6617e-06
0.75 0.87 1.62572e-06
0.77 0.87 1.56657e-06
0.79 0.87 1.48596e-06
0.81 0.87 1.38599e-06
0.83 0.87 1.26905e-06
0.85 0.87 1.13765e-06
0.87 0.87 9.94299e-07
0.89 0.87 8.4139e-07
0.91 0.87 6.81091e-07
0.93 0.87 5.15277e-07
0.95 0.87 3.45494e-07
0.97 0.87 1.7294e-07
0.99 0.87 1.51697e-09
1.01 0.87 1.77315e-07
1.03 0.87 3.54157e-07
1.05 0.87 5.31964e-07
1.07 0.87 7.10831e-07
1.09 0.87 8.90973e-07
1.11 0.87 1.07269e-06
1.13 0.87 1.25629e-06
1.15 0.87 1.4421e-06
1.17 0.87 1.63035e-06
1.19 0.87 1.82114e-06
1.21 0.87 2.0144e-06
1.23 0.87 2.20979e-06
1.25 0.87 2.40664e-06
1.27 0.87 2.60387e-06
1.29 0.87 2.79991e-06
1.31 0.87 2.99267e-06
1.33 0.87 3.17961e-06
1.35 0.87 3.35769e-06
1.37 0.87 2.25061e-06
1.39 0.87 2.9455e-06
1.41 0.87 2.90542e-06
1.43 0.87 1.99985e-06
1.45 0.87 3.05057e-06
1.47 0.87 3.42207e-06
1.49 0.87 3.63327e-06
1.51 0.87 3.86015e-06
1.53 0.87 4.15742e-06
1.55 0.87 3.06807e-06
1.57 0.87 2.98803e-06
1.59 0.87 3.36847e-06
1.61 0.87 2.72985e-06
1.63 0.87 2.41925e-06
1.65 0.87 2.10682e-06
1.67 0.87 1.80302e-06
1.69 0.87 1.51638e-06
1.71 0.87 1.2528e-06
1.73 0.87 1.01581e-06
1.75 0.87 8.06887e-07
1.77 0.87 6.25895e-07
1.79 0.87 4.71532e-07
1.81 0.87 3.41732e-07
1.83 0.87 2.34e-07
1.85 0.87 1.45656e-07
1.87 0.87 7.40219e-08
1.89 0.87 1.65404e-08
1.91 0.87 2.91518e-08
1.93 0.87 6.51823e-08
1.95 0.87 9.34274e-08
1.97 0.87 1.15514e-07
1.99 0.87 1.32829e-07
2.01 0.87 1.46542e-07
2.03 0.87 1.57622e-07
2.05 0.87 1.66862e-07
2.07 0.87 1.74905e-07
2.09 0.87 1.82258e-07
2.11 0.87 1.89318e-07
2.13 0.87 1.96387e-07
2.15 0.87 2.03689e-07
2.17 0.87 2.11381e-07
2.19 0.87 2.19567e-07
2.21 0.87 2.28306e-07
2.23 0.87 2.37623e-07
2.25 0.87 2.47512e-07
2.27 0.87 2.57948e-07
2.29 0.87 2.68883e-07
2.31 0.87 2.80258e-07
2.33 0.87 2.92e-07
2.35 0.87 3.04028e-07
2.37 0.87 3.16254e-07
2.39 0.87 3.28584e-07
2.41 0.87 3.40917e-07
2.43 0.87 3.53151e-07
2.45 0.87 3.65177e-07
2.47 0.87 3.76885e-07
2.49 0.87 3.88161e-07
2.51 0.87 3.98887e-07
2.53 0.87 4.08942e-07
2.55 0.87 4.18201e-07
2.57 0.87 4.26537e-07
2.59 0.87 4.33817e-07
2.61 0.87 4.39907e-07
2.63 0.87 4.44666e-07
2.65 0.87 4.47952e-07
2.67 0.87 4.4962e-07
2.69 0.87 4.49523e-07
2.71 0.87 4.47513e-07
2.73 0.87 4.43444e-07
2.75 0.87 4.37176e-07
2.77 0.87 4.28575e-07
2.79 0.87 4.17524e-07
2.81 0.87 4.03923e-07
2.83 0.87 3.87704e-07
2.85 0.87 3.68832e-07
2.87 0.87 3.47322e-07
2.89 0.87 3.23249e-07
2.91 0.87 2.96758e-07
2.93 0.87 2.68072e-07
2.95 0.87 2.37507e-07
2.97 0.87 2.05469e-07
2.99 0.87 1.72455e-07
3.01 0.87 1.3904e-07
3.03 0.87 1.05862e-07
3.05 0.87 7.3591e-08
3.07 0.87 4.28988e-08
3.09 0.87 1.44169e-08
3.11 0.87 1.13002e-08
3.13 0.87 3.38099e-08
3.15 0.87 5.28073e-08
3.17 0.87 6.81398e-08
3.19 0.87 7.98076e-08
3.21 0.87 8.7953e-08
3.23 0.87 9.2838e-08
3.25 0.87 9.48162e-08
3.27 0.87 9.43008e-08
3.29 0.87 9.17333e-08
3.31 0.87 8.75558e-08
3.33 0.87 8.21887e-08
3.35 0.87 7.60141e-08
3.37 0.87 6.93654e-08
3.39 0.87 6.25225e-08
3.41 0.87 5.57111e-08
3.43 0.87 4.91054e-08
3.45 0.87 4.28327e-08
3.47 0.87 3.69799e-08
3.49 0.87 3.15999e-08
3.51 0.87 2.67178e-08
3.53 0.87 2.23374e-08
3.55 0.87 1.84465e-08
3.57 0.87 1.50213e-08
3.59 0.87 1.20304e-08
3.61 0.87 9.43818e-09
3.63 0.87 7.20668e-09
3.65 0.87 5.29785e-09
3.67 0.87 3.67469e-09
3.69 0.87 2.30219e-09
3.71 0.87 1.14785e-09
3.73 0.87 1.82045e-10
3.75 0.87 6.21871e-10
3.77 0.87 1.28759e-09
3.79 0.87 1.83597e-09
3.81 0.87 2.28518e-09
3.83 0.87 2.65097e-09
3.85 0.87 2.94686e-09
3.87 0.87 3.1844e-09
3.89 0.87 3.3734e-09
3.91 0.87 3.52214e-09
3.93 0.87 3.63761e-09
3.95 0.87 3.72563e-09
3.97 0.87 3.79107e-09
3.99 0.87 3.838e-09
4.01 0.87 3.86976e-09
4.03 0.87 3.88914e-09
4.05 0.87 3.89843e-09
4.07 0.87 3.89951e-09
4.09 0.87 3.89394e-09
4.11 0.87 3.883e-09
4.13 0.87 3.86773e-09
4.15 0.87 3.849e-09
4.17 0.87 3.82752e-09
4.19 0.87 3.80387e-09
4.21 0.87 3.77853e-09
4.23 0.87 3.75191e-09
4.25 0.87 3.72434e-09
4.27 0.87 3.69609e-09
4.29 0.87 3.6674e-09
4.31 0.87 3.63846e-09
4.33 0.87 3.60945e-09
4.35 0.87 3.5805e-09
4.37 0.87 3.55175e-09
4.39 0.87 3.52328e-09
4.41 0.87 3.4952e-09
4.43 0.87 3.4676e-09
4.45 0.87 3.44053e-09
4.47 0.87 3.41406e-09
4.49 0.87 3.38826e-09
4.51 0.87 3.36316e-09
4.53 0.87 3.33882e-09
4.55 0.87 3.31527e-09
4.57 0.87 3.29256e-09
4.59 0.87 3.2707e-09
4.61 0.87 3.24974e-09
4.63 0.87 3.22969e-09
4.65 0.87 3.21057e-09
4.67 0.87 3.19241e-09
4.69 0.87 3.17523e-09
4.71 0.87 3.15903e-09
4.73 0.87 3.14383e-09
4.75 0.87 3.12964e-09
4.77 0.87 3.11645e-09
4.79 0.87 3.10429e-09
4.81 0.87 3.09314e-09
4.83 0.87 3.08301e-09
4.85 0.87 3.07388e-09
4.87 0.87 3.06575e-09
4.89 0.87 3.05861e-09
4.91 0.87 3.05243e-09
4.93 0.87 3.04718e-09
4.95 0.87 3.04285e-09
4.97 0.87 3.03938e-09
4.99 0.87 3.03673e-09
0.01 0.89 9.53845e-07
0.03 0.89 6.66167e-07
0.05 0.89 4.42188e-07
0.07 0.89 2.76359e-07
0.09 0.89 1.60145e-07
0.11 0.89 8.45016e-08
0.13 0.89 4.12536e-08
0.15 0.89 2.36584e-08
0.17 0.89 2.64776e-08
0.19 0.89 4.58234e-08
0.21 0.89 7.89233e-08
0.23 0.89 1.23869e-07
0.25 0.89 1.7938e-07
0.27 0.89 2.44589e-07
0.29 0.89 3.18865e-07
0.31 0.89 4.01655e-07
0.33 0.89 4.92366e-07
0.35 0.89 5.90266e-07
0.37 0.89 6.94419e-07
0.39 0.89 8.03644e-07
0.41 0.89 9.16488e-07
0.43 0.89 1.03123e-06
0.45 0.89 1.14591e-06
0.47 0.89 1.25834e-06
0.49 0.89 1.36616e-06
0.51 0.89 1.4669e-06
0.53 0.89 1.55805e-06
0.55 0.89 1.63714e-06
0.57 0.89 1.70178e-06
0.59 0.89 1.74979e-06
0.61 0.89 1.77927e-06
0.63 0.89 1.78868e-06
0.65 0.89 1.7769e-06
0.67 0.89 1.74328e-06
0.69 0.89 1.68771e-06
0.71 0.89 1.61057e-06
0.73 0.89 1.51272e-06
0.75 0.89 1.39551e-06
0.77 0.89 1.26063e-06
0.79 0.89 1.11008e-06
0.81 0.89 9.46056e-07
0.83 0.89 7.70852e-07
0.85 0.89 5.86752e-07
0.87 0.89 3.95951e-07
0.89 0.89 2.00474e-07
0.91 0.89 2.12402e-09
0.93 0.89 1.97553e-07
0.95 0.89 3.97281e-07
0.97 0.89 5.9605e-07
0.99 0.89 7.93091e-07
1.01 0.89 9.87845e-07
1.03 0.89 1.17992e-06
1.05 0.89 1.36907e-06
1.07 0.89 1.5551e-06
1.09 0.89 1.73788e-06
1.11 0.89 1.91727e-06
1.13 0.89 2.0931e-06
1.15 0.89 2.26509e-06
1.17 0.89 2.43284e-06
1.19 0.89 2.59581e-06
1.21 0.89 2.7532e-06
1.23 0.89 2.90398e-06
1.25 0.89 3.04681e-06
1.27 0.89 3.18002e-06
1.29 0.89 3.30156e-06
1.31 0.89 3.40907e-06
1.33 0.89 3.49985e-06
1.35 0.89 3.57086e-06
1.37 0.89 3.61892e-06
1.39 0.89 3.64109e-06
1.41 0.89 3.63371e-06
1.43 0.89 2.40346e-06
1.45 0.89 2.9197e-06
1.47 0.89 2.89578e-06
1.49 0.89 2.82662e-06
1.51 0.89 2.81609e-06
1.53 0.89 3.43481e-06
1.55 0.89 2.62109e-06
1.57 0.89 2.35674e-06
1.59 0.89 2.08017e-06
1.61 0.89 1.79933e-06
1.63 0.89 1.52236e-06
1.65 0.89 1.25671e-06
1.67 0.89 1.00862e-06
1.69 0.89 7.82457e-07
1.71 0.89 5.80882e-07
1.73 0.89 4.04908e-07
1.75 0.89 2.54242e-07
1.77 0.89 1.27601e-07
1.79 0.89 2.30371e-08
1.81 0.89 6.17885e-08
1.83 0.89 1.29382e-07
1.85 0.89 1.82253e-07
1.87 0.89 2.22798e-07
1.89 0.89 2.5323e-07
1.91 0.89 2.75535e-07
1.93 0.89 2.91459e-07
1.95 0.89 3.02503e-07
1.97 0.89 3.09935e-07
1.99 0.89 3.14812e-07
2.01 0.89 3.17993e-07
2.03 0.89 3.2017e-07
2.05 0.89 3.21883e-07
2.07 0.89 3.23548e-07
2.09 0.89 3.25471e-07
2.11 0.89 3.27869e-07
2.13 0.89 3.30885e-07
2.15 0.89 3.34603e-07
2.17 0.89 3.39056e-07
2.19 0.89 3.4424e-07
2.21 0.89 3.50119e-07
2.23 0.89 3.56634e-07
2.25 0.89 3.63707e-07
2.27 0.89 3.71247e-07
2.29 0.89 3.79155e-07
2.31 0.89 3.8732e-07
2.33 0.89 3.95632e-07
2.35 0.89 4.03974e-07
2.37 0.89 4.12228e-07
2.39 0.89 4.20278e-07
2.41 0.89 4.28006e-07
2.43 0.89 4.35294e-07
2.45 0.89 4.42028e-07
2.47 0.89 4.48093e-07
2.49 0.89 4.53377e-07
2.51 0.89 4.57771e-07
2.53 0.89 4.61165e-07
2.55 0.89 4.63455e-07
2.57 0.89 4.64538e-07
2.59 0.89 4.64312e-07
2.61 0.89 4.62682e-07
2.63 0.89 4.59553e-07
2.65 0.89 4.54838e-07
2.67 0.89 4.48454e-07
2.69 0.89 4.40325e-07
2.71 0.89 4.30383e-07
2.73 0.89 4.18573e-07
2.75 0.89 4.0485e-07
2.77 0.89 3.89189e-07
2.79 0.89 3.71584e-07
2.81 0.89 3.52055e-07
2.83 0.89 3.30652e-07
2.85 0.89 3.0746e-07
2.87 0.89 2.82609e-07
2.89 0.89 2.56272e-07
2.91 0.89 2.28677e-07
2.93 0.89 2.00105e-07
2.95 0.89 1.70893e-07
2.97 0.89 1.41428e-07
2.99 0.89 1.1214e-07
3.01 0.89 8.34936e-08
3.03 0.89 5.59634e-08
3.05 0.89 3.00183e-08
3.07 0.89 6.09573e-09
3.09 0.89 1.54225e-08
3.11 0.89 3.42319e-08
3.13 0.89 5.01232e-08
3.15 0.89 6.29926e-08
3.17 0.89 7.28446e-08
3.19 0.89 7.97868e-08
3.21 0.89 8.40169e-08
3.23 0.89 8.58049e-08
3.25 0.89 8.54711e-08
3.27 0.89 8.33644e-08
3.29 0.89 7.9841e-08
3.31 0.89 7.52464e-08
3.33 0.89 6.99011e-08
3.35 0.89 6.40905e-08
3.37 0.89 5.80595e-08
3.39 0.89 5.20099e-08
3.41 0.89 4.61012e-08
3.43 0.89 4.04532e-08
3.45 0.89 3.51508e-08
3.47 0.89 3.02483e-08
3.49 0.89 2.57749e-08
3.51 0.89 2.174e-08
3.53 0.89 1.81373e-08
3.55 0.89 1.49494e-08
3.57 0.89 1.21514e-08
3.59 0.89 9.71334e-09
3.61 0.89 7.60266e-09
3.63 0.89 5.78621e-09
3.65 0.89 4.23131e-09
3.67 0.89 2.90674e-09
3.69 0.89 1.78337e-09
3.71 0.89 8.34464e-10
3.73 0.89 3.5888e-11
3.75 0.89 6.33885e-10
3.77 0.89 1.19385e-09
3.79 0.89 1.66059e-09
3.81 0.89 2.04849e-09
3.83 0.89 2.36993e-09
3.85 0.89 2.63549e-09
3.87 0.89 2.85415e-09
3.89 0.89 3.03354e-09
3.91 0.89 3.18005e-09
3.93 0.89 3.29907e-09
3.95 0.89 3.39509e-09
3.97 0.89 3.47187e-09
3.99 0.89 3.53253e-09
4.01 0.89 3.57968e-09
4.03 0.89 3.61548e-09
4.05 0.89 3.64173e-09
4.07 0.89 3.65992e-09
4.09 0.89 3.67131e-09
4.11 0.89 3.67694e-09
4.13 0.89 3.67769e-09
4.15 0.89 3.67429e-09
4.17 0.89 3.66737e-09
4.19 0.89 3.65746e-09
4.21 0.89 3.64501e-09
4.23 0.89 3.63042e-09
4.25 0.89 3.61403e-09
4.27 0.89 3.59614e-09
4.29 0.89 3.577e-09
4.31 0.89 3.55685e-09
4.33 0.89 3.5359e-09
4.35 0.89 3.51433e-09
4.37 0.89 3.49231e-09
4.39 0.89 3.46998e-09
4.41 0.89 3.44748e-09
4.43 0.89 3.42494e-09
4.45 0.89 3.40247e-09
4.47 0.89 3.38016e-09
4.49 0.89 3.35811e-09
4.51 0.89 3.33641e-09
4.53 0.89 3.31513e-09
4.55 0.89 3.29434e-09
4.57 0.89 3.2741e-09
4.59 0.89 3.25448e-09
4.61 0.89 3.23552e-09
4.63 0.89 3.21728e-09
4.65 0.89 3.19979e-09
4.67 0.89 3.18309e-09
4.69 0.89 3.16721e-09
4.71 0.89 3.15219e-09
4.73 0.89 3.13805e-09
4.75 0.89 3.12481e-09
4.77 0.89 3.11249e-09
4.79 0.89 3.1011e-09
4.81 0.89 3.09066e-09
4.83 0.89 3.08117e-09
4.85 0.89 3.07263e-09
4.87 0.89 3.06505e-09
4.89 0.89 3.05841e-09
4.91 0.89 3.05271e-09
4.93 0.89 3.04791e-09
4.95 0.89 3.04401e-09
4.97 0.89 3.04096e-09
4.99 0.89 3.03872e-09
0.01 0.91 7.03888e-07
0.03 0.91 4.90484e-07
0.05 0.91 3.43876e-07
0.07 0.91 2.56507e-07
0.09 0.91 2.18449e-07
0.11 0.91 2.2007e-07
0.13 0.91 2.53185e-07
0.15 0.91 3.11257e-07
0.17 0.91 3.89194e-07
0.19 0.91 4.83049e-07
0.21 0.91 5.89727e-07
0.23 0.91 7.06722e-07
0.25 0.91 8.31909e-07
0.27 0.91 9.63372e-07
0.29 0.91 1.09928e-06
0.31 0.91 1.23782e-06
0.33 0.91 1.37708e-06
0.35 0.91 1.51509e-06
0.37 0.91 1.64979e-06
0.39 0.91 1.77902e-06
0.41 0.91 1.90057e-06
0.43 0.91 2.01221e-06
0.45 0.91 2.11173e-06
0.47 0.91 2.19698e-06
0.49 0.91 2.26596e-06
0.51 0.91 2.31679e-06
0.53 0.91 2.34783e-06
0.55 0.91 2.35768e-06
0.57 0.91 2.34527e-06
0.59 0.91 2.30983e-06
0.61 0.91 2.251e-06
0.63 0.91 2.16878e-06
0.65 0.91 2.06362e-06
0.67 0.91 1.93635e-06
0.69 0.91 1.78822e-06
0.71 0.91 1.62082e-06
0.73 0.91 1.43606e-06
0.75 0.91 1.2361e-06
0.77 0.91 1.02327e-06
0.79 0.91 7.9999e-07
0.81 0.91 5.68703e-07
0.83 0.91 3.31777e-07
0.85 0.91 9.14501e-08
0.87 0.91 1.50226e-07
0.89 0.91 3.91426e-07
0.91 0.91 6.30573e-07
0.93 0.91 8.66341e-07
0.95 0.91 1.09765e-06
0.97 0.91 1.32362e-06
0.99 0.91 1.54356e-06
1.01 0.91 1.75693e-06
1.03 0.91 1.96326e-06
1.05 0.91 2.16215e-06
1.07 0.91 2.3532e-06
1.09 0.91 2.53596e-06
1.11 0.91 2.70992e-06
1.13 0.91 2.87448e-06
1.15 0.91 3.02886e-06
1.17 0.91 3.17213e-06
1.19 0.91 3.30317e-06
1.21 0.91 3.42064e-06
1.23 0.91 3.52295e-06
1.25 0.91 3.6083e-06
1.27 0.91 3.67466e-06
1.29 0.91 3.71981e-06
1.31 0.91 3.7414e-06
1.33 0.91 3.73708e-06
1.35 0.91 3.70458e-06
1.37 0.91 3.64195e-06
1.39 0.91 3.54762e-06
1.41 0.91 3.42057e-06
1.43 0.91 3.26062e-06
1.45 0.91 3.0693e-06
1.47 0.91 2.84907e-06
1.49 0.91 2.60347e-06
1.51 0.91 2.33726e-06
1.53 0.91 2.05629e-06
1.55 0.91 1.76671e-06
1.57 0.91 1.47572e-06
