1.23 0.89 7.02363e-08
1.25 0.89 1.09797e-07
1.27 0.89 2.60616e-07
1.29 0.89 3.82033e-07
1.31 0.89 4.74189e-07
1.33 0.89 5.37562e-07
1.35 0.89 5.7298e-07
1.37 0.89 5.81628e-07
1.39 0.89 5.65086e-07
1.41 0.89 5.25394e-07
1.43 0.89 4.6516e-07
1.45 0.89 3.87672e-07
1.47 0.89 2.97033e-07
1.49 0.89 1.98293e-07
1.51 0.89 9.75447e-08
1.53 0.89 1.82516e-09
1.55 0.89 8.12577e-08
1.57 0.89 1.44192e-07
1.59 0.89 1.80398e-07
1.61 0.89 1.85059e-07
1.63 0.89 1.55775e-07
1.65 0.89 9.28976e-08
1.67 0.89 5.22319e-10
1.69 0.89 1.19123e-07
1.71 0.89 2.55865e-07
1.73 0.89 4.02774e-07
1.75 0.89 5.51671e-07
1.77 0.89 6.94793e-07
1.79 0.89 8.25266e-07
1.81 0.89 9.37403e-07
1.83 0.89 1.02684e-06
1.85 0.89 1.09057e-06
1.87 0.89 1.12683e-06
1.89 0.89 1.13504e-06
1.91 0.89 1.11554e-06
1.93 0.89 1.0695e-06
1.95 0.89 9.98663e-07
1.97 0.89 9.05242e-07
1.99 0.89 7.9174e-07
2.01 0.89 6.60844e-07
2.03 0.89 5.1532e-07
2.05 0.89 3.57939e-07
2.07 0.89 1.91408e-07
2.09 0.89 1.83381e-08
2.11 0.89 1.58791e-07
2.13 0.89 3.37649e-07
2.15 0.89 5.1606e-07
2.17 0.89 6.92013e-07
2.19 0.89 8.63659e-07
2.21 0.89 1.0293e-06
2.23 0.89 1.18741e-06
2.25 0.89 1.33657e-06
2.27 0.89 1.47556e-06
2.29 0.89 1.60321e-06
2.31 0.89 1.71858e-06
2.33 0.89 1.8208e-06
2.35 0.89 1.90873e-06
2.37 0.89 1.98143e-06
2.39 0.89 2.03824e-06
2.41 0.89 2.07881e-06
2.43 0.89 2.10264e-06
2.45 0.89 2.109e-06
2.47 0.89 2.0976e-06
2.49 0.89 2.06789e-06
2.51 0.89 2.01955e-06
2.53 0.89 1.95265e-06
2.55 0.89 1.86713e-06
2.57 0.89 1.76298e-06
2.59 0.89 1.63999e-06
2.61 0.89 1.49858e-06
2.63 0.89 1.34024e-06
2.65 0.89 1.16592e-06
2.67 0.89 9.76336e-07
2.69 0.89 7.72932e-07
2.71 0.89 5.57483e-07
2.73 0.89 3.3205e-07
2.75 0.89 9.9063e-08
2.77 0.89 1.38604e-07
2.79 0.89 3.77636e-07
2.81 0.89 6.14273e-07
2.83 0.89 8.44318e-07
2.85 0.89 1.06314e-06
2.87 0.89 1.26565e-06
2.89 0.89 1.44659e-06
2.91 0.89 1.60076e-06
2.93 0.89 1.72246e-06
2.95 0.89 1.80658e-06
2.97 0.89 1.84892e-06
2.99 0.89 1.84572e-06
3.01 0.89 1.79406e-06
3.03 0.89 1.69209e-06
3.05 0.89 1.53913e-06
3.07 0.89 1.33645e-06
3.09 0.89 1.08724e-06
3.11 0.89 7.95434e-07
3.13 0.89 4.6655e-07
3.15 0.89 1.07385e-07
3.17 0.89 2.74541e-07
3.19 0.89 6.71282e-07
3.21 0.89 1.07512e-06
3.23 0.89 1.47824e-06
3.25 0.89 1.87156e-06
3.27 0.89 2.24872e-06
3.29 0.89 2.60365e-06
3.31 0.89 2.93206e-06
3.33 0.89 3.23391e-06
3.35 0.89 3.50683e-06
3.37 0.89 3.74882e-06
3.39 0.89 3.96014e-06
3.41 0.89 4.1414e-06
3.43 0.89 4.29321e-06
3.45 0.89 4.41679e-06
3.47 0.89 4.51404e-06
3.49 0.89 4.58689e-06
3.51 0.89 4.63713e-06
3.53 0.89 4.66647e-06
3.55 0.89 4.67666e-06
3.57 0.89 4.66961e-06
3.59 0.89 4.64733e-06
3.61 0.89 4.61179e-06
3.63 0.89 4.56479e-06
3.65 0.89 4.50786e-06
3.67 0.89 4.44236e-06
3.69 0.89 4.36947e-06
3.71 0.89 4.29029e-06
3.73 0.89 4.20584e-06
3.75 0.89 4.11704e-06
3.77 0.89 4.02475e-06
3.79 0.89 3.92968e-06
3.81 0.89 3.83244e-06
3.83 0.89 3.73345e-06
3.85 0.89 3.63311e-06
3.87 0.89 3.53179e-06
3.89 0.89 3.42993e-06
3.91 0.89 3.328e-06
3.93 0.89 3.22642e-06
3.95 0.89 3.12547e-06
3.97 0.89 3.02531e-06
3.99 0.89 2.92603e-06
4.01 0.89 2.82777e-06
4.03 0.89 2.73085e-06
4.05 0.89 2.63552e-06
4.07 0.89 2.5418e-06
4.09 0.89 2.44963e-06
4.11 0.89 2.35938e-06
4.13 0.89 2.27102e-06
4.15 0.89 2.18388e-06
4.17 0.89 2.09809e-06
4.19 0.89 2.01405e-06
4.21 0.89 1.93163e-06
4.23 0.89 1.85095e-06
4.25 0.89 1.77236e-06
4.27 0.89 1.69589e-06
4.29 0.89 1.62138e-06
4.31 0.89 1.54882e-06
4.33 0.89 1.47818e-06
4.35 0.89 1.4094e-06
4.37 0.89 1.34244e-06
4.39 0.89 1.27722e-06
4.41 0.89 1.2137e-06
4.43 0.89 1.15186e-06
4.45 0.89 1.09163e-06
4.47 0.89 1.03299e-06
4.49 0.89 9.75818e-07
4.51 0.89 9.20111e-07
4.53 0.89 8.6586e-07
4.55 0.89 8.12972e-07
4.57 0.89 7.61469e-07
4.59 0.89 7.11289e-07
4.61 0.89 6.62355e-07
4.63 0.89 6.14702e-07
4.65 0.89 5.6836e-07
4.67 0.89 5.23296e-07
4.69 0.89 4.79549e-07
4.71 0.89 4.37192e-07
4.73 0.89 3.96319e-07
4.75 0.89 3.57048e-07
4.77 0.89 3.19572e-07
4.79 0.89 2.84103e-07
4.81 0.89 2.50964e-07
4.83 0.89 2.20546e-07
4.85 0.89 1.93362e-07
4.87 0.89 1.70064e-07
4.89 0.89 1.51449e-07
4.91 0.89 1.38497e-07
4.93 0.89 1.32364e-07
4.95 0.89 1.34318e-07
4.97 0.89 1.456e-07
4.99 0.89 1.67152e-07
0.01 0.91 3.55367e-06
0.03 0.91 3.37115e-06
0.05 0.91 3.33585e-06
0.07 0.91 3.45041e-06
0.09 0.91 3.70408e-06
0.11 0.91 4.07895e-06
0.13 0.91 4.55416e-06
0.15 0.91 5.10833e-06
0.17 0.91 5.72067e-06
0.19 0.91 6.37161e-06
0.21 0.91 7.04314e-06
0.23 0.91 7.71911e-06
0.25 0.91 8.38547e-06
0.27 0.91 9.03048e-06
0.29 0.91 9.64482e-06
0.31 0.91 1.02214e-05
0.33 0.91 1.07554e-05
0.35 0.91 1.12436e-05
0.37 0.91 1.16838e-05
0.39 0.91 1.20745e-05
0.41 0.91 1.24148e-05
0.43 0.91 1.27038e-05
0.45 0.91 1.29412e-05
0.47 0.91 1.3127e-05
0.49 0.91 1.32619e-05
0.51 0.91 1.33465e-05
0.53 0.91 1.3382e-05
0.55 0.91 1.33693e-05
0.57 0.91 1.33097e-05
0.59 0.91 1.32044e-05
0.61 0.91 1.30547e-05
0.63 0.91 1.2862e-05
0.65 0.91 1.2628e-05
0.67 0.91 1.23543e-05
0.69 0.91 1.20429e-05
0.71 0.91 1.16961e-05
0.73 0.91 1.1316e-05
0.75 0.91 1.09054e-05
0.77 0.91 1.04669e-05
0.79 0.91 1.00036e-05
0.81 0.91 9.51852e-06
0.83 0.91 9.01506e-06
0.85 0.91 8.49661e-06
0.87 0.91 7.96668e-06
0.89 0.91 7.42874e-06
0.91 0.91 6.88626e-06
0.93 0.91 6.34259e-06
0.95 0.91 5.80103e-06
0.97 0.91 5.26477e-06
0.99 0.91 4.73698e-06
1.01 0.91 4.22079e-06
1.03 0.91 3.71941e-06
1.05 0.91 3.2361e-06
1.07 0.91 2.77365e-06
1.09 0.91 2.33461e-06
1.11 0.91 1.92038e-06
1.13 0.91 1.53084e-06
1.15 0.91 1.16881e-06
1.17 0.91 8.39154e-07
1.19 0.91 5.44785e-07
1.21 0.91 2.8825e-07
1.23 0.91 7.15336e-08
1.25 0.91 1.03985e-07
1.27 0.91 2.37617e-07
1.29 0.91 3.29455e-07
1.31 0.91 3.80457e-07
1.33 0.91 3.92532e-07
1.35 0.91 3.68608e-07
1.37 0.91 3.12675e-07
1.39 0.91 2.29802e-07
1.41 0.91 1.26109e-07
1.43 0.91 8.68025e-09
1.45 0.91 1.14579e-07
1.47 0.91 2.35178e-07
1.49 0.91 3.44354e-07
1.51 0.91 4.33487e-07
1.53 0.91 4.94617e-07
1.55 0.91 5.21044e-07
1.57 0.91 5.07942e-07
1.59 0.91 4.52885e-07
1.61 0.91 3.5617e-07
1.63 0.91 2.20887e-07
1.65 0.91 5.26724e-08
1.67 0.91 1.40781e-07
1.69 0.91 3.50401e-07
1.71 0.91 5.66488e-07
1.73 0.91 7.79431e-07
1.75 0.91 9.80324e-07
1.77 0.91 1.16142e-06
1.79 0.91 1.31645e-06
1.81 0.91 1.44072e-06
1.83 0.91 1.53111e-06
1.85 0.91 1.58597e-06
1.87 0.91 1.60496e-06
1.89 0.91 1.58884e-06
1.91 0.91 1.53928e-06
1.93 0.91 1.4586e-06
1.95 0.91 1.34963e-06
1.97 0.91 1.2155e-06
1.99 0.91 1.05952e-06
2.01 0.91 8.85086e-07
2.03 0.91 6.95545e-07
2.05 0.91 4.9415e-07
2.07 0.91 2.8401e-07
2.09 0.91 6.80527e-08
2.11 0.91 1.50986e-07
2.13 0.91 3.70575e-07
2.15 0.91 5.88385e-07
2.17 0.91 8.02287e-07
2.19 0.91 1.01034e-06
2.21 0.91 1.21079e-06
2.23 0.91 1.40205e-06
2.25 0.91 1.58268e-06
2.27 0.91 1.75145e-06
2.29 0.91 1.9072e-06
2.31 0.91 2.04871e-06
2.33 0.91 2.17505e-06
2.35 0.91 2.28541e-06
2.37 0.91 2.37882e-06
2.39 0.91 2.45425e-06
2.41 0.91 2.5112e-06
2.43 0.91 2.54982e-06
2.45 0.91 2.56972e-06
2.47 0.91 2.57069e-06
2.49 0.91 2.5522e-06
2.51 0.91 2.51301e-06
2.53 0.91 2.45293e-06
2.55 0.91 2.37233e-06
2.57 0.91 2.27143e-06
2.59 0.91 2.15057e-06
2.61 0.91 2.01019e-06
2.63 0.91 1.85083e-06
2.65 0.91 1.67322e-06
2.67 0.91 1.47871e-06
2.69 0.91 1.26956e-06
2.71 0.91 1.04786e-06
2.73 0.91 8.15789e-07
2.75 0.91 5.76209e-07
2.77 0.91 3.32411e-07
2.79 0.91 8.81608e-08
2.81 0.91 1.52288e-07
2.83 0.91 3.84231e-07
2.85 0.91 6.02547e-07
2.87 0.91 8.01817e-07
2.89 0.91 9.76448e-07
2.91 0.91 1.12078e-06
2.93 0.91 1.22935e-06
2.95 0.91 1.29714e-06
2.97 0.91 1.31989e-06
2.99 0.91 1.29415e-06
3.01 0.91 1.21752e-06
3.03 0.91 1.08881e-06
3.05 0.91 9.08302e-07
3.07 0.91 6.77955e-07
3.09 0.91 4.01329e-07
3.11 0.91 8.34054e-08
3.13 0.91 2.69645e-07
3.15 0.91 6.50625e-07
3.17 0.91 1.05187e-06
3.19 0.91 1.4651e-06
3.21 0.91 1.8809e-06
3.23 0.91 2.29122e-06
3.25 0.91 2.68817e-06
3.27 0.91 3.06527e-06
3.29 0.91 3.41955e-06
3.31 0.91 3.74732e-06
3.33 0.91 4.04524e-06
3.35 0.91 4.31163e-06
3.37 0.91 4.54548e-06
3.39 0.91 4.74665e-06
3.41 0.91 4.91578e-06
3.43 0.91 5.05395e-06
3.45 0.91 5.16268e-06
3.47 0.91 5.24379e-06
3.49 0.91 5.29935e-06
3.51 0.91 5.33138e-06
3.53 0.91 5.34192e-06
3.55 0.91 5.33303e-06
3.57 0.91 5.30676e-06
3.59 0.91 5.26514e-06
3.61 0.91 5.21016e-06
3.63 0.91 5.14364e-06
3.65 0.91 5.06722e-06
3.67 0.91 4.98238e-06
3.69 0.91 4.8904e-06
3.71 0.91 4.79246e-06
3.73 0.91 4.68964e-06
3.75 0.91 4.58287e-06
3.77 0.91 4.47302e-06
3.79 0.91 4.36082e-06
3.81 0.91 4.24688e-06
3.83 0.91 4.13172e-06
3.85 0.91 4.0158e-06
3.87 0.91 3.89953e-06
3.89 0.91 3.78332e-06
3.91 0.91 3.66755e-06
3.93 0.91 3.55256e-06
3.95 0.91 3.43864e-06
3.97 0.91 3.32598e-06
3.99 0.91 3.21474e-06
4.01 0.91 3.10506e-06
4.03 0.91 2.99714e-06
4.05 0.91 2.89113e-06
4.07 0.91 2.7871e-06
4.09 0.91 2.68513e-06
4.11 0.91 2.58527e-06
4.13 0.91 2.48747e-06
4.15 0.91 2.39171e-06
4.17 0.91 2.29819e-06
4.19 0.91 2.2069e-06
4.21 0.91 2.11743e-06
4.23 0.91 2.02979e-06
4.25 0.91 1.94409e-06
4.27 0.91 1.86046e-06
4.29 0.91 1.77898e-06
4.31 0.91 1.69966e-06
4.33 0.91 1.62252e-06
4.35 0.91 1.54743e-06
4.37 0.91 1.47432e-06
4.39 0.91 1.40312e-06
4.41 0.91 1.33389e-06
4.43 0.91 1.26645e-06
4.45 0.91 1.20084e-06
4.47 0.91 1.13686e-06
4.49 0.91 1.07444e-06
4.51 0.91 1.01376e-06
4.53 0.91 9.54557e-07
4.55 0.91 8.96857e-07
4.57 0.91 8.40589e-07
4.59 0.91 7.85641e-07
4.61 0.91 7.32102e-07
4.63 0.91 6.79878e-07
4.65 0.91 6.28931e-07
4.67 0.91 5.79268e-07
4.69 0.91 5.30925e-07
4.71 0.91 4.83899e-07
4.73 0.91 4.38248e-07
4.75 0.91 3.94109e-07
4.77 0.91 3.51584e-07
4.79 0.91 3.10877e-07
4.81 0.91 2.72238e-07
4.83 0.91 2.36018e-07
4.85 0.91 2.02679e-07
4.87 0.91 1.72802e-07
4.89 0.91 1.47148e-07
4.91 0.91 1.26678e-07
4.93 0.91 1.12584e-07
4.95 0.91 1.06268e-07
4.97 0.91 1.09203e-07
4.99 0.91 1.22608e-07
0.01 0.93 2.35534e-06
0.03 0.93 2.30823e-06
0.05 0.93 2.47839e-06
0.07 0.93 2.84432e-06
0.09 0.93 3.3742e-06
0.11 0.93 4.03406e-06
0.13 0.93 4.79199e-06
0.15 0.93 5.61884e-06
0.17 0.93 6.48851e-06
0.19 0.93 7.37809e-06
0.21 0.93 8.26778e-06
0.23 0.93 9.14082e-06
0.25 0.93 9.98337e-06
0.27 0.93 1.07844e-05
0.29 0.93 1.15356e-05
0.31 0.93 1.22309e-05
0.33 0.93 1.28663e-05
0.35 0.93 1.34396e-05
0.37 0.93 1.39495e-05
0.39 0.93 1.43956e-05
0.41 0.93 1.4778e-05
0.43 0.93 1.5097e-05
0.45 0.93 1.53533e-05
0.47 0.93 1.55478e-05
0.49 0.93 1.56818e-05
0.51 0.93 1.57565e-05
0.53 0.93 1.57737e-05
0.55 0.93 1.57348e-05
0.57 0.93 1.56416e-05
0.59 0.93 1.54959e-05
0.61 0.93 1.52996e-05
0.63 0.93 1.50547e-05
0.65 0.93 1.47633e-05
0.67 0.93 1.44277e-05
0.69 0.93 1.40503e-05
0.71 0.93 1.36337e-05
0.73 0.93 1.31808e-05
0.75 0.93 1.26945e-05
0.77 0.93 1.2178e-05
0.79 0.93 1.16345e-05
0.81 0.93 1.10675e-05
0.83 0.93 1.04806e-05
0.85 0.93 9.87742e-06
0.87 0.93 9.26174e-06
0.89 0.93 8.6373e-06
0.91 0.93 8.00785e-06
0.93 0.93 7.37713e-06
0.95 0.93 6.74885e-06
0.97 0.93 6.12671e-06
0.99 0.93 5.51443e-06
1.01 0.93 4.91573e-06
1.03 0.93 4.33438e-06
1.05 0.93 3.7741e-06
1.07 0.93 3.23851e-06
1.09 0.93 2.73141e-06
1.11 0.93 2.25495e-06
1.13 0.93 1.80982e-06
1.15 0.93 1.39934e-06
1.17 0.93 1.02875e-06
1.19 0.93 7.02295e-07
1.21 0.93 4.23124e-07
1.23 0.93 1.93766e-07
1.25 0.93 1.5873e-08
1.27 0.93 1.0992e-07
1.29 0.93 1.84154e-07
1.31 0.93 2.08694e-07
1.33 0.93 1.86858e-07
1.35 0.93 1.23507e-07
1.37 0.93 2.50794e-08
1.39 0.93 1.00451e-07
1.41 0.93 2.43718e-07
1.43 0.93 3.94223e-07
1.45 0.93 5.40726e-07
1.47 0.93 6.71758e-07
1.49 0.93 7.76252e-07
1.51 0.93 8.44246e-07
1.53 0.93 8.67613e-07
1.55 0.93 8.40726e-07
1.57 0.93 7.60986e-07
1.59 0.93 6.29108e-07
1.61 0.93 4.49109e-07
1.63 0.93 2.27998e-07
1.65 0.93 2.48204e-08
1.67 0.93 2.98317e-07
1.69 0.93 5.80704e-07
1.71 0.93 8.60273e-07
1.73 0.93 1.12612e-06
1.75 0.93 1.36869e-06
1.77 0.93 1.58014e-06
1.79 0.93 1.75455e-06
1.81 0.93 1.88799e-06
1.83 0.93 1.97826e-06
1.85 0.93 2.02475e-06
1.87 0.93 2.02822e-06
1.89 0.93 1.99054e-06
1.91 0.93 1.91444e-06
1.93 0.93 1.80326e-06
1.95 0.93 1.66071e-06
1.97 0.93 1.49069e-06
1.99 0.93 1.29721e-06
2.01 0.93 1.08428e-06
2.03 0.93 8.55757e-07
2.05 0.93 6.15314e-07
2.07 0.93 3.66403e-07
2.09 0.93 1.12234e-07
2.11 0.93 1.44234e-07
2.13 0.93 4.00296e-07
2.15 0.93 6.53487e-07
2.17 0.93 9.01574e-07
2.19 0.93 1.14254e-06
2.21 0.93 1.37456e-06
2.23 0.93 1.59601e-06
2.25 0.93 1.80543e-06
2.27 0.93 2.00148e-06
2.29 0.93 2.18294e-06
2.31 0.93 2.34858e-06
2.33 0.93 2.49741e-06
2.35 0.93 2.62879e-06
2.37 0.93 2.7419e-06
2.39 0.93 2.83587e-06
2.41 0.93 2.91016e-06
2.43 0.93 2.96437e-06
2.45 0.93 2.99818e-06
2.47 0.93 3.0112e-06
2.49 0.93 3.00294e-06
2.51 0.93 2.97291e-06
2.53 0.93 2.92086e-06
2.55 0.93 2.84685e-06
2.57 0.93 2.75122e-06
2.59 0.93 2.63475e-06
2.61 0.93 2.4979e-06
2.63 0.93 2.34055e-06
2.65 0.93 2.16373e-06
2.67 0.93 1.96927e-06
2.69 0.93 1.75877e-06
2.71 0.93 1.53453e-06
2.73 0.93 1.29964e-06
2.75 0.93 1.05733e-06
2.77 0.93 8.11112e-07
2.79 0.93 5.65151e-07
2.81 0.93 3.24083e-07
2.83 0.93 9.29857e-08
2.85 0.93 1.22683e-07
2.87 0.93 3.17206e-07
2.89 0.93 4.84746e-07
2.91 0.93 6.19532e-07
2.93 0.93 7.16085e-07
2.95 0.93 7.69469e-07
2.97 0.93 7.75524e-07
2.99 0.93 7.31073e-07
3.01 0.93 6.34115e-07
3.03 0.93 4.84013e-07
3.05 0.93 2.81658e-07
3.07 0.93 2.95557e-08
3.09 0.93 2.6822e-07
3.11 0.93 6.0617e-07
3.13 0.93 9.77574e-07
3.15 0.93 1.37491e-06
3.17 0.93 1.78978e-06
3.19 0.93 2.21328e-06
3.21 0.93 2.63623e-06
3.23 0.93 3.05067e-06
3.25 0.93 3.45079e-06
3.27 0.93 3.83067e-06
3.29 0.93 4.18509e-06
3.31 0.93 4.51041e-06
3.33 0.93 4.80389e-06
3.35 0.93 5.06378e-06
3.37 0.93 5.28927e-06
3.39 0.93 5.48042e-06
3.41 0.93 5.63795e-06
3.43 0.93 5.76312e-06
3.45 0.93 5.85762e-06
3.47 0.93 5.92345e-06
3.49 0.93 5.96277e-06
3.51 0.93 5.97782e-06
3.53 0.93 5.97086e-06
3.55 0.93 5.94413e-06
3.57 0.93 5.89982e-06
3.59 0.93 5.84006e-06
3.61 0.93 5.76689e-06
3.63 0.93 5.68218e-06
3.65 0.93 5.58765e-06
3.67 0.93 5.48486e-06
3.69 0.93 5.37518e-06
3.71 0.93 5.25986e-06
3.73 0.93 5.13999e-06
3.75 0.93 5.01658e-06
3.77 0.93 4.89047e-06
3.79 0.93 4.76243e-06
3.81 0.93 4.63311e-06
3.83 0.93 4.50305e-06
3.85 0.93 4.37274e-06
3.87 0.93 4.24261e-06
3.89 0.93 4.11306e-06
3.91 0.93 3.98443e-06
3.93 0.93 3.85705e-06
3.95 0.93 3.73116e-06
3.97 0.93 3.60697e-06
3.99 0.93 3.48464e-06
4.01 0.93 3.36433e-06
4.03 0.93 3.24619e-06
4.05 0.93 3.13031e-06
4.07 0.93 3.01678e-06
4.09 0.93 2.90564e-06
4.11 0.93 2.79693e-06
4.13 0.93 2.69066e-06
4.15 0.93 2.58682e-06
4.17 0.93 2.48544e-06
4.19 0.93 2.38649e-06
4.21 0.93 2.29004e-06
4.23 0.93 2.19599e-06
4.25 0.93 2.10404e-06
4.27 0.93 2.01411e-06
4.29 0.93 1.92645e-06
4.31 0.93 1.84116e-06
4.33 0.93 1.7581e-06
4.35 0.93 1.67725e-06
4.37 0.93 1.59857e-06
4.39 0.93 1.52204e-06
4.41 0.93 1.44749e-06
4.43 0.93 1.3749e-06
4.45 0.93 1.30416e-06
4.47 0.93 1.23526e-06
4.49 0.93 1.16828e-06
4.51 0.93 1.10289e-06
4.53 0.93 1.03917e-06
4.55 0.93 9.77002e-07
4.57 0.93 9.16308e-07
4.59 0.93 8.57123e-07
4.61 0.93 7.99292e-07
4.63 0.93 7.42785e-07
4.65 0.93 6.87595e-07
4.67 0.93 6.33689e-07
4.69 0.93 5.81026e-07
4.71 0.93 5.29639e-07
4.73 0.93 4.79599e-07
4.75 0.93 4.30908e-07
4.77 0.93 3.83683e-07
4.79 0.93 3.38084e-07
4.81 0.93 2.9432e-07
4.83 0.93 2.52696e-07
4.85 0.93 2.13605e-07
4.87 0.93 1.77572e-07
4.89 0.93 1.45299e-07
4.91 0.93 1.17704e-07
4.93 0.93 9.59874e-08
4.95 0.93 8.16819e-08
4.97 0.93 7.65811e-08
4.99 0.93 8.23683e-08
0.01 0.95 1.34727e-06
0.03 0.95 1.44701e-06
0.05 0.95 1.82609e-06
0.07 0.95 2.43567e-06
0.09 0.95 3.22433e-06
0.11 0.95 4.1465e-06
0.13 0.95 5.16249e-06
0.15 0.95 6.23768e-06
0.17 0.95 7.34214e-06
0.19 0.95 8.45044e-06
0.21 0.95 9.54128e-06
0.23 0.95 1.05973e-05
0.25 0.95 1.16046e-05
0.27 0.95 1.25525e-05
0.29 0.95 1.34334e-05
0.31 0.95 1.42419e-05
0.33 0.95 1.49749e-05
0.35 0.95 1.56307e-05
0.37 0.95 1.62089e-05
0.39 0.95 1.67099e-05
0.41 0.95 1.71347e-05
0.43 0.95 1.74844e-05
0.45 0.95 1.77607e-05
0.47 0.95 1.79652e-05
0.49 0.95 1.80997e-05
0.51 0.95 1.81662e-05
0.53 0.95 1.81669e-05
0.55 0.95 1.81039e-05
0.57 0.95 1.79794e-05
0.59 0.95 1.77958e-05
0.61 0.95 1.75556e-05
0.63 0.95 1.72613e-05
0.65 0.95 1.69155e-05
0.67 0.95 1.65209e-05
0.69 0.95 1.60807e-05
0.71 0.95 1.55977e-05
0.73 0.95 1.50754e-05
0.75 0.95 1.45169e-05
0.77 0.95 1.3926e-05
0.79 0.95 1.33061e-05
0.81 0.95 1.26612e-05
0.83 0.95 1.19949e-05
0.85 0.95 1.13114e-05
0.87 0.95 1.06146e-05
0.89 0.95 9.90845e-06
0.91 0.95 9.19713e-06
0.93 0.95 8.48469e-06
0.95 0.95 7.7752e-06
0.97 0.95 7.07278e-06
0.99 0.95 6.38159e-06
1.01 0.95 5.70581e-06
1.03 0.95 5.04965e-06
1.05 0.95 4.41731e-06
1.07 0.95 3.81294e-06
1.09 0.95 3.24039e-06
1.11 0.95 2.70339e-06
1.13 0.95 2.20506e-06
1.15 0.95 1.74816e-06
1.17 0.95 1.33706e-06
1.19 0.95 9.76841e-07
1.21 0.95 6.71446e-07
1.23 0.95 4.23694e-07
1.25 0.95 2.35358e-07
1.27 0.95 1.06914e-07
1.29 0.95 3.73456e-08
1.31 0.95 2.39608e-08
1.33 0.95 6.22394e-08
1.35 0.95 1.45742e-07
1.37 0.95 2.66102e-07
1.39 0.95 4.13135e-07
1.41 0.95 5.75087e-07
1.43 0.95 7.3904e-07
1.45 0.95 8.91485e-07
1.47 0.95 1.01904e-06
1.49 0.95 1.10927e-06
1.51 0.95 1.15157e-06
1.53 0.95 1.13797e-06
1.55 0.95 1.06382e-06
1.57 0.95 9.28212e-07
1.59 0.95 7.3413e-07
1.61 0.95 4.88188e-07
1.63 0.95 2.00094e-07
1.65 0.95 1.18154e-07
1.67 0.95 4.53223e-07
1.69 0.95 7.91426e-07
1.71 0.95 1.11962e-06
1.73 0.95 1.42595e-06
1.75 0.95 1.70036e-06
1.77 0.95 1.93492e-06
1.79 0.95 2.12398e-06
1.81 0.95 2.26399e-06
1.83 0.95 2.35342e-06
1.85 0.95 2.39246e-06
1.87 0.95 2.38272e-06
1.89 0.95 2.32693e-06
1.91 0.95 2.22864e-06
1.93 0.95 2.09195e-06
1.95 0.95 1.9213e-06
1.97 0.95 1.72128e-06
1.99 0.95 1.49645e-06
2.01 0.95 1.25128e-06
2.03 0.95 9.90028e-07
2.05 0.95 7.1672e-07
2.07 0.95 4.35085e-07
2.09 0.95 1.48563e-07
2.11 0.95 1.39706e-07
2.13 0.95 4.26871e-07
2.15 0.95 7.10355e-07
2.17 0.95 9.87838e-07
2.19 0.95 1.25724e-06
2.21 0.95 1.51668e-06
2.23 0.95 1.76449e-06
2.25 0.95 1.99915e-06
2.27 0.95 2.21923e-06
2.29 0.95 2.42352e-06
2.31 0.95 2.61099e-06
2.33 0.95 2.78069e-06
2.35 0.95 2.93173e-06
2.37 0.95 3.06332e-06
2.39 0.95 3.17476e-06
2.41 0.95 3.26543e-06
2.43 0.95 3.33483e-06
2.45 0.95 3.38253e-06
2.47 0.95 3.40811e-06
2.49 0.95 3.41118e-06
2.51 0.95 3.39139e-06
2.53 0.95 3.34856e-06
2.55 0.95 3.28273e-06
2.57 0.95 3.19416e-06
2.59 0.95 3.08333e-06
2.61 0.95 2.95074e-06
2.63 0.95 2.79715e-06
2.65 0.95 2.62391e-06
2.67 0.95 2.43252e-06
2.69 0.95 2.22444e-06
2.71 0.95 2.00199e-06
2.73 0.95 1.76823e-06
2.75 0.95 1.5266e-06
2.77 0.95 1.28125e-06
2.79 0.95 1.03662e-06
2.81 0.95 7.97596e-07
2.83 0.95 5.6952e-07
2.85 0.95 3.58094e-07
2.87 0.95 1.6924e-07
2.89 0.95 8.94059e-09
2.91 0.95 1.16961e-07
2.93 0.95 2.02984e-07
2.95 0.95 2.44253e-07
2.97 0.95 2.36737e-07
2.99 0.95 1.7747e-07
3.01 0.95 6.4761e-08
3.03 0.95 1.01643e-07
3.05 0.95 3.2043e-07
3.07 0.95 5.88681e-07
3.09 0.95 9.01922e-07
3.11 0.95 1.25432e-06
3.13 0.95 1.6388e-06
3.15 0.95 2.04708e-06
3.17 0.95 2.47024e-06
3.19 0.95 2.89978e-06
3.21 0.95 3.32792e-06
3.23 0.95 3.74687e-06
3.25 0.95 4.14945e-06
3.27 0.95 4.52974e-06
3.29 0.95 4.88285e-06
3.31 0.95 5.20498e-06
3.33 0.95 5.49348e-06
3.35 0.95 5.74673e-06
3.37 0.95 5.96405e-06
3.39 0.95 6.14558e-06
3.41 0.95 6.2922e-06
3.43 0.95 6.40529e-06
3.45 0.95 6.4867e-06
3.47 0.95 6.53853e-06
3.49 0.95 6.56311e-06
3.51 0.95 6.56282e-06
3.53 0.95 6.54007e-06
3.55 0.95 6.49726e-06
3.57 0.95 6.43669e-06
3.59 0.95 6.36059e-06
3.61 0.95 6.27106e-06
3.63 0.95 6.17004e-06
3.65 0.95 6.05931e-06
3.67 0.95 5.94048e-06
3.69 0.95 5.815e-06
3.71 0.95 5.68415e-06
