1.71 0.83 5.14118e-09
1.73 0.83 6.29193e-08
1.75 0.83 1.17559e-07
1.77 0.83 1.59139e-07
1.79 0.83 1.88715e-07
1.81 0.83 2.07729e-07
1.83 0.83 2.17778e-07
1.85 0.83 2.20461e-07
1.87 0.83 2.17282e-07
1.89 0.83 2.09593e-07
1.91 0.83 1.98575e-07
1.93 0.83 1.8523e-07
1.95 0.83 1.7039e-07
1.97 0.83 1.5473e-07
1.99 0.83 1.38787e-07
2.01 0.83 1.22978e-07
2.03 0.83 1.07618e-07
2.05 0.83 9.29383e-08
2.07 0.83 7.9099e-08
2.09 0.83 6.62052e-08
2.11 0.83 5.43171e-08
2.13 0.83 4.34601e-08
2.15 0.83 3.3633e-08
2.17 0.83 2.48146e-08
2.19 0.83 1.69695e-08
2.21 0.83 1.00522e-08
2.23 0.83 4.01087e-09
2.25 0.83 1.21012e-09
2.27 0.83 5.66785e-09
2.29 0.83 9.41936e-09
2.31 0.83 1.25205e-08
2.33 0.83 1.50249e-08
2.35 0.83 1.69837e-08
2.37 0.83 1.84449e-08
2.39 0.83 1.94532e-08
2.41 0.83 2.00503e-08
2.43 0.83 2.02742e-08
2.45 0.83 2.01602e-08
2.47 0.83 1.97401e-08
2.49 0.83 1.90433e-08
2.51 0.83 1.80963e-08
2.53 0.83 1.69232e-08
2.55 0.83 1.55459e-08
2.57 0.83 1.39843e-08
2.59 0.83 1.22566e-08
2.61 0.83 1.03791e-08
2.63 0.83 8.36701e-09
2.65 0.83 6.234e-09
2.67 0.83 3.99273e-09
2.69 0.83 1.65484e-09
2.71 0.83 7.68863e-10
2.73 0.83 3.26827e-09
2.75 0.83 5.83381e-09
2.77 0.83 8.45623e-09
2.79 0.83 1.11263e-08
2.81 0.83 1.38347e-08
2.83 0.83 1.65711e-08
2.85 0.83 1.93242e-08
2.87 0.83 2.20807e-08
2.89 0.83 2.48245e-08
2.91 0.83 2.75362e-08
2.93 0.83 3.01918e-08
2.95 0.83 3.27628e-08
2.97 0.83 3.5215e-08
2.99 0.83 3.75096e-08
3.01 0.83 3.96034e-08
3.03 0.83 4.14512e-08
3.05 0.83 4.30079e-08
3.07 0.83 4.42318e-08
3.09 0.83 4.50879e-08
3.11 0.83 4.55517e-08
3.13 0.83 4.56111e-08
3.15 0.83 4.52684e-08
3.17 0.83 4.45401e-08
3.19 0.83 4.34559e-08
3.21 0.83 4.20564e-08
3.23 0.83 4.03898e-08
3.25 0.83 3.85087e-08
3.27 0.83 3.64666e-08
3.29 0.83 3.43156e-08
3.31 0.83 3.21036e-08
3.33 0.83 2.98734e-08
3.35 0.83 2.76616e-08
3.37 0.83 2.54983e-08
3.39 0.83 2.34076e-08
3.41 0.83 2.14077e-08
3.43 0.83 1.95116e-08
3.45 0.83 1.77278e-08
3.47 0.83 1.60612e-08
3.49 0.83 1.45135e-08
3.51 0.83 1.30837e-08
3.53 0.83 1.17692e-08
3.55 0.83 1.05658e-08
3.57 0.83 9.46829e-09
3.59 0.83 8.47074e-09
3.61 0.83 7.56682e-09
3.63 0.83 6.75001e-09
3.65 0.83 6.01376e-09
3.67 0.83 5.3516e-09
3.69 0.83 4.75731e-09
3.71 0.83 4.22491e-09
3.73 0.83 3.74875e-09
3.75 0.83 3.32356e-09
3.77 0.83 2.94439e-09
3.79 0.83 2.6067e-09
3.81 0.83 2.3063e-09
3.83 0.83 2.03934e-09
3.85 0.83 1.80234e-09
3.87 0.83 1.59211e-09
3.89 0.83 1.40578e-09
3.91 0.83 1.24075e-09
3.93 0.83 1.09468e-09
3.95 0.83 9.65481e-10
3.97 0.83 8.51257e-10
3.99 0.83 7.50327e-10
4.01 0.83 6.61183e-10
4.03 0.83 5.82484e-10
4.05 0.83 5.13031e-10
4.07 0.83 4.5176e-10
4.09 0.83 3.97725e-10
4.11 0.83 3.50083e-10
4.13 0.83 3.08091e-10
4.15 0.83 2.71087e-10
4.17 0.83 2.38486e-10
4.19 0.83 2.09769e-10
4.21 0.83 1.84478e-10
4.23 0.83 1.62209e-10
4.25 0.83 1.42602e-10
4.27 0.83 1.25343e-10
4.29 0.83 1.10151e-10
4.31 0.83 9.67813e-11
4.33 0.83 8.50157e-11
4.35 0.83 7.4663e-11
4.37 0.83 6.55541e-11
4.39 0.83 5.75405e-11
4.41 0.83 5.04909e-11
4.43 0.83 4.42898e-11
4.45 0.83 3.88356e-11
4.47 0.83 3.40387e-11
4.49 0.83 2.98203e-11
4.51 0.83 2.6111e-11
4.53 0.83 2.28498e-11
4.55 0.83 1.9983e-11
4.57 0.83 1.74635e-11
4.59 0.83 1.52496e-11
4.61 0.83 1.33049e-11
4.63 0.83 1.15974e-11
4.65 0.83 1.00989e-11
4.67 0.83 8.78463e-12
4.69 0.83 7.63304e-12
4.71 0.83 6.62509e-12
4.73 0.83 5.74418e-12
4.75 0.83 4.97579e-12
4.77 0.83 4.30727e-12
4.79 0.83 3.7276e-12
4.81 0.83 3.22725e-12
4.83 0.83 2.79799e-12
4.85 0.83 2.43276e-12
4.87 0.83 2.12557e-12
4.89 0.83 1.87138e-12
4.91 0.83 1.66603e-12
4.93 0.83 1.50616e-12
4.95 0.83 1.38914e-12
4.97 0.83 1.31304e-12
4.99 0.83 1.27656e-12
0.01 0.85 1.50871e-07
0.03 0.85 1.51506e-07
0.05 0.85 1.62083e-07
0.07 0.85 1.82745e-07
0.09 0.85 2.13602e-07
0.11 0.85 2.54826e-07
0.13 0.85 3.06704e-07
0.15 0.85 3.69647e-07
0.17 0.85 4.44172e-07
0.19 0.85 5.30848e-07
0.21 0.85 6.30229e-07
0.23 0.85 7.42767e-07
0.25 0.85 8.68735e-07
0.27 0.85 1.00816e-06
0.29 0.85 1.16075e-06
0.31 0.85 1.32595e-06
0.33 0.85 1.50269e-06
0.35 0.85 1.68966e-06
0.37 0.85 1.88103e-06
0.39 0.85 2.07709e-06
0.41 0.85 2.28049e-06
0.43 0.85 2.48572e-06
0.45 0.85 2.69184e-06
0.47 0.85 2.89894e-06
0.49 0.85 3.1058e-06
0.51 0.85 3.31113e-06
0.53 0.85 3.51375e-06
0.55 0.85 3.71217e-06
0.57 0.85 3.90444e-06
0.59 0.85 4.08778e-06
0.61 0.85 4.25851e-06
0.63 0.85 4.41238e-06
0.65 0.85 4.54516e-06
0.67 0.85 4.65324e-06
0.69 0.85 4.73421e-06
0.71 0.85 4.78705e-06
0.73 0.85 4.81202e-06
0.75 0.85 4.8103e-06
0.77 0.85 4.78362e-06
0.79 0.85 4.73396e-06
0.81 0.85 4.66339e-06
0.83 0.85 4.57397e-06
0.85 0.85 4.46772e-06
0.87 0.85 4.34659e-06
0.89 0.85 4.21243e-06
0.91 0.85 4.067e-06
0.93 0.85 3.91197e-06
0.95 0.85 3.74892e-06
0.97 0.85 3.57934e-06
0.99 0.85 3.40461e-06
1.01 0.85 3.22604e-06
1.03 0.85 3.04482e-06
1.05 0.85 2.86206e-06
1.07 0.85 2.67876e-06
1.09 0.85 2.49589e-06
1.11 0.85 2.31407e-06
1.13 0.85 2.13492e-06
1.15 0.85 1.96078e-06
1.17 0.85 1.79151e-06
1.19 0.85 1.62562e-06
1.21 0.85 1.46257e-06
1.23 0.85 1.3023e-06
1.25 0.85 1.14507e-06
1.27 0.85 9.9098e-07
1.29 0.85 8.4006e-07
1.31 0.85 6.92343e-07
1.33 0.85 5.48048e-07
1.35 0.85 4.07705e-07
1.37 0.85 2.72226e-07
1.39 0.85 1.43045e-07
1.41 0.85 2.22282e-08
1.43 0.85 8.75096e-08
1.45 0.85 1.82909e-07
1.47 0.85 2.60399e-07
1.49 0.85 3.16523e-07
1.51 0.85 3.48529e-07
1.53 0.85 3.55052e-07
1.55 0.85 3.36644e-07
1.57 0.85 2.95972e-07
1.59 0.85 2.37568e-07
1.61 0.85 1.67198e-07
1.63 0.85 9.10385e-08
1.65 0.85 1.48804e-08
1.67 0.85 5.64657e-08
1.69 0.85 1.19493e-07
1.71 0.85 1.72055e-07
1.73 0.85 2.13226e-07
1.75 0.85 2.43053e-07
1.77 0.85 2.62273e-07
1.79 0.85 2.72052e-07
1.81 0.85 2.73778e-07
1.83 0.85 2.68894e-07
1.85 0.85 2.58799e-07
1.87 0.85 2.44777e-07
1.89 0.85 2.2796e-07
1.91 0.85 2.09319e-07
1.93 0.85 1.89661e-07
1.95 0.85 1.69641e-07
1.97 0.85 1.49775e-07
1.99 0.85 1.3046e-07
2.01 0.85 1.11988e-07
2.03 0.85 9.45666e-08
2.05 0.85 7.83327e-08
2.07 0.85 6.33654e-08
2.09 0.85 4.96999e-08
2.11 0.85 3.73362e-08
2.13 0.85 2.62488e-08
2.15 0.85 1.63931e-08
2.17 0.85 7.71143e-09
2.19 0.85 1.37383e-10
2.21 0.85 6.40024e-09
2.23 0.85 1.19748e-08
2.25 0.85 1.66596e-08
2.27 0.85 2.05264e-08
2.29 0.85 2.36442e-08
2.31 0.85 2.60786e-08
2.33 0.85 2.78909e-08
2.35 0.85 2.91386e-08
2.37 0.85 2.98744e-08
2.39 0.85 3.01469e-08
2.41 0.85 3.00004e-08
2.43 0.85 2.94752e-08
2.45 0.85 2.86079e-08
2.47 0.85 2.74315e-08
2.49 0.85 2.59758e-08
2.51 0.85 2.42679e-08
2.53 0.85 2.23321e-08
2.55 0.85 2.01905e-08
2.57 0.85 1.7863e-08
2.59 0.85 1.5368e-08
2.61 0.85 1.27225e-08
2.63 0.85 9.94203e-09
2.65 0.85 7.0414e-09
2.67 0.85 4.03463e-09
2.69 0.85 9.35274e-10
2.71 0.85 2.24336e-09
2.73 0.85 5.48793e-09
2.75 0.85 8.78486e-09
2.77 0.85 1.212e-08
2.79 0.85 1.54783e-08
2.81 0.85 1.88436e-08
2.83 0.85 2.2198e-08
2.85 0.85 2.55214e-08
2.87 0.85 2.87914e-08
2.89 0.85 3.19824e-08
2.91 0.85 3.50654e-08
2.93 0.85 3.8008e-08
2.95 0.85 4.0774e-08
2.97 0.85 4.33242e-08
2.99 0.85 4.56173e-08
3.01 0.85 4.76113e-08
3.03 0.85 4.92657e-08
3.05 0.85 5.0544e-08
3.07 0.85 5.14165e-08
3.09 0.85 5.18625e-08
3.11 0.85 5.18734e-08
3.13 0.85 5.14532e-08
3.15 0.85 5.06191e-08
3.17 0.85 4.94013e-08
3.19 0.85 4.78403e-08
3.21 0.85 4.59852e-08
3.23 0.85 4.38899e-08
3.25 0.85 4.16108e-08
3.27 0.85 3.92033e-08
3.29 0.85 3.67196e-08
3.31 0.85 3.42072e-08
3.33 0.85 3.17075e-08
3.35 0.85 2.92553e-08
3.37 0.85 2.68788e-08
3.39 0.85 2.45999e-08
3.41 0.85 2.24346e-08
3.43 0.85 2.03937e-08
3.45 0.85 1.84838e-08
3.47 0.85 1.67075e-08
3.49 0.85 1.50648e-08
3.51 0.85 1.35531e-08
3.53 0.85 1.2168e-08
3.55 0.85 1.09041e-08
3.57 0.85 9.75474e-09
3.59 0.85 8.71292e-09
3.61 0.85 7.77128e-09
3.63 0.85 6.92238e-09
3.65 0.85 6.15889e-09
3.67 0.85 5.47365e-09
3.69 0.85 4.85983e-09
3.71 0.85 4.31093e-09
3.73 0.85 3.82086e-09
3.75 0.85 3.38395e-09
3.77 0.85 2.99492e-09
3.79 0.85 2.64894e-09
3.81 0.85 2.34157e-09
3.83 0.85 2.06877e-09
3.85 0.85 1.82687e-09
3.87 0.85 1.61255e-09
3.89 0.85 1.42278e-09
3.91 0.85 1.25489e-09
3.93 0.85 1.10642e-09
3.95 0.85 9.75219e-10
3.97 0.85 8.59324e-10
3.99 0.85 7.57e-10
4.01 0.85 6.66694e-10
4.03 0.85 5.87025e-10
4.05 0.85 5.16766e-10
4.07 0.85 4.54822e-10
4.09 0.85 4.00227e-10
4.11 0.85 3.5212e-10
4.13 0.85 3.09741e-10
4.15 0.85 2.72414e-10
4.17 0.85 2.39545e-10
4.19 0.85 2.10605e-10
4.21 0.85 1.85129e-10
4.23 0.85 1.62706e-10
4.25 0.85 1.42971e-10
4.27 0.85 1.25606e-10
4.29 0.85 1.10326e-10
4.31 0.85 9.68828e-11
4.33 0.85 8.50564e-11
4.35 0.85 7.46532e-11
4.37 0.85 6.55025e-11
4.39 0.85 5.74541e-11
4.41 0.85 5.03757e-11
4.43 0.85 4.41508e-11
4.45 0.85 3.86768e-11
4.47 0.85 3.38634e-11
4.49 0.85 2.96314e-11
4.51 0.85 2.59109e-11
4.53 0.85 2.26403e-11
4.55 0.85 1.97658e-11
4.57 0.85 1.72398e-11
4.59 0.85 1.50206e-11
4.61 0.85 1.30715e-11
4.63 0.85 1.13603e-11
4.65 0.85 9.85875e-12
4.67 0.85 8.54199e-12
4.69 0.85 7.38828e-12
4.71 0.85 6.37856e-12
4.73 0.85 5.49616e-12
4.75 0.85 4.72651e-12
4.77 0.85 4.0569e-12
4.79 0.85 3.47629e-12
4.81 0.85 2.97511e-12
4.83 0.85 2.54509e-12
4.85 0.85 2.17917e-12
4.87 0.85 1.87132e-12
4.89 0.85 1.61649e-12
4.91 0.85 1.4105e-12
4.93 0.85 1.24999e-12
4.95 0.85 1.13232e-12
4.97 0.85 1.05555e-12
4.99 0.85 1.01839e-12
0.01 0.87 1.30152e-07
0.03 0.87 1.33243e-07
0.05 0.87 1.45615e-07
0.07 0.87 1.67688e-07
0.09 0.87 1.9997e-07
0.11 0.87 2.43084e-07
0.13 0.87 2.97772e-07
0.15 0.87 3.64864e-07
0.17 0.87 4.45228e-07
0.19 0.87 5.39703e-07
0.21 0.87 6.4901e-07
0.23 0.87 7.73675e-07
0.25 0.87 9.13949e-07
0.27 0.87 1.06974e-06
0.29 0.87 1.24054e-06
0.31 0.87 1.42542e-06
0.33 0.87 1.62356e-06
0.35 0.87 1.832e-06
0.37 0.87 2.04536e-06
0.39 0.87 2.26276e-06
0.41 0.87 2.48707e-06
0.43 0.87 2.71694e-06
0.45 0.87 2.94876e-06
0.47 0.87 3.18057e-06
0.49 0.87 3.41061e-06
0.51 0.87 3.63696e-06
0.53 0.87 3.8576e-06
0.55 0.87 4.07026e-06
0.57 0.87 4.27234e-06
0.59 0.87 4.46073e-06
0.61 0.87 4.63196e-06
0.63 0.87 4.78234e-06
0.65 0.87 4.90844e-06
0.67 0.87 5.00748e-06
0.69 0.87 5.07762e-06
0.71 0.87 5.11812e-06
0.73 0.87 5.12924e-06
0.75 0.87 5.11203e-06
0.77 0.87 5.06807e-06
0.79 0.87 4.99924e-06
0.81 0.87 4.9076e-06
0.83 0.87 4.79525e-06
0.85 0.87 4.66428e-06
0.87 0.87 4.51675e-06
0.89 0.87 4.35465e-06
0.91 0.87 4.17989e-06
0.93 0.87 3.99431e-06
0.95 0.87 3.79967e-06
0.97 0.87 3.59767e-06
0.99 0.87 3.38993e-06
1.01 0.87 3.17798e-06
1.03 0.87 2.96329e-06
1.05 0.87 2.7472e-06
1.07 0.87 2.53107e-06
1.09 0.87 2.31595e-06
1.11 0.87 2.10395e-06
1.13 0.87 1.89827e-06
1.15 0.87 1.6991e-06
1.17 0.87 1.50504e-06
1.19 0.87 1.31681e-06
1.21 0.87 1.13577e-06
1.23 0.87 9.62792e-07
1.25 0.87 7.98655e-07
1.27 0.87 6.44102e-07
1.29 0.87 4.99793e-07
1.31 0.87 3.66337e-07
1.33 0.87 2.4434e-07
1.35 0.87 1.34467e-07
1.37 0.87 3.74853e-08
1.39 0.87 4.57102e-08
1.41 0.87 1.14087e-07
1.43 0.87 1.66524e-07
1.45 0.87 2.01927e-07
1.47 0.87 2.19418e-07
1.49 0.87 2.18597e-07
1.51 0.87 1.99825e-07
1.53 0.87 1.64471e-07
1.55 0.87 1.15016e-07
1.57 0.87 5.49606e-08
1.59 0.87 1.14824e-08
1.61 0.87 7.9836e-08
1.63 0.87 1.45849e-07
1.65 0.87 2.05914e-07
1.67 0.87 2.57341e-07
1.69 0.87 2.98465e-07
1.71 0.87 3.28591e-07
1.73 0.87 3.47851e-07
1.75 0.87 3.56991e-07
1.77 0.87 3.57166e-07
1.79 0.87 3.49753e-07
1.81 0.87 3.36196e-07
1.83 0.87 3.17904e-07
1.85 0.87 2.96174e-07
1.87 0.87 2.72157e-07
1.89 0.87 2.46836e-07
1.91 0.87 2.21025e-07
1.93 0.87 1.9538e-07
1.95 0.87 1.70411e-07
1.97 0.87 1.46498e-07
1.99 0.87 1.23917e-07
2.01 0.87 1.02849e-07
2.03 0.87 8.34042e-08
2.05 0.87 6.5631e-08
2.07 0.87 4.95337e-08
2.09 0.87 3.50812e-08
2.11 0.87 2.22169e-08
2.13 0.87 1.08663e-08
2.15 0.87 9.43216e-10
2.17 0.87 7.64544e-09
2.19 0.87 1.49958e-08
2.21 0.87 2.1204e-08
2.23 0.87 2.63644e-08
2.25 0.87 3.05675e-08
2.27 0.87 3.38994e-08
2.29 0.87 3.64407e-08
2.31 0.87 3.82663e-08
2.33 0.87 3.94455e-08
2.35 0.87 4.00414e-08
2.37 0.87 4.01116e-08
2.39 0.87 3.97084e-08
2.41 0.87 3.88789e-08
2.43 0.87 3.76653e-08
2.45 0.87 3.61057e-08
2.47 0.87 3.42343e-08
2.49 0.87 3.20814e-08
2.51 0.87 2.96746e-08
2.53 0.87 2.70384e-08
2.55 0.87 2.41952e-08
2.57 0.87 2.11654e-08
2.59 0.87 1.79675e-08
2.61 0.87 1.46191e-08
2.63 0.87 1.11367e-08
2.65 0.87 7.53611e-09
2.67 0.87 3.83306e-09
2.69 0.87 4.3199e-11
2.71 0.87 3.81744e-09
2.73 0.87 7.73213e-09
2.75 0.87 1.16832e-08
2.77 0.87 1.56516e-08
2.79 0.87 1.96166e-08
2.81 0.87 2.35556e-08
2.83 0.87 2.74436e-08
2.85 0.87 3.12529e-08
2.87 0.87 3.49533e-08
2.89 0.87 3.85112e-08
2.91 0.87 4.18906e-08
2.93 0.87 4.50525e-08
2.95 0.87 4.79562e-08
2.97 0.87 5.05598e-08
2.99 0.87 5.28219e-08
3.01 0.87 5.47035e-08
3.03 0.87 5.61697e-08
3.05 0.87 5.71924e-08
3.07 0.87 5.77525e-08
3.09 0.87 5.78417e-08
3.11 0.87 5.7464e-08
3.13 0.87 5.66359e-08
3.15 0.87 5.53864e-08
3.17 0.87 5.37556e-08
3.19 0.87 5.17922e-08
3.21 0.87 4.95513e-08
3.23 0.87 4.70914e-08
3.25 0.87 4.44714e-08
3.27 0.87 4.17482e-08
3.29 0.87 3.89746e-08
3.31 0.87 3.61977e-08
3.33 0.87 3.34581e-08
3.35 0.87 3.07896e-08
3.37 0.87 2.8219e-08
3.39 0.87 2.57668e-08
3.41 0.87 2.34475e-08
3.43 0.87 2.12704e-08
3.45 0.87 1.92404e-08
3.47 0.87 1.73588e-08
3.49 0.87 1.56241e-08
3.51 0.87 1.40322e-08
3.53 0.87 1.25776e-08
3.55 0.87 1.12534e-08
3.57 0.87 1.00522e-08
3.59 0.87 8.9657e-09
3.61 0.87 7.98575e-09
3.63 0.87 7.10407e-09
3.65 0.87 6.31259e-09
3.67 0.87 5.6035e-09
3.69 0.87 4.96939e-09
3.71 0.87 4.40327e-09
3.73 0.87 3.89861e-09
3.75 0.87 3.44933e-09
3.77 0.87 3.04986e-09
3.79 0.87 2.69506e-09
3.81 0.87 2.38026e-09
3.83 0.87 2.1012e-09
3.85 0.87 1.85403e-09
3.87 0.87 1.63527e-09
3.89 0.87 1.44179e-09
3.91 0.87 1.27077e-09
3.93 0.87 1.11968e-09
3.95 0.87 9.86275e-10
3.97 0.87 8.68536e-10
3.99 0.87 7.64667e-10
4.01 0.87 6.73067e-10
4.03 0.87 5.92316e-10
4.05 0.87 5.2115e-10
4.07 0.87 4.58449e-10
4.09 0.87 4.03219e-10
4.11 0.87 3.54582e-10
4.13 0.87 3.11759e-10
4.15 0.87 2.74062e-10
4.17 0.87 2.40883e-10
4.19 0.87 2.11685e-10
4.21 0.87 1.85993e-10
4.23 0.87 1.63388e-10
4.25 0.87 1.43503e-10
4.27 0.87 1.26011e-10
4.29 0.87 1.10626e-10
4.31 0.87 9.70951e-11
4.33 0.87 8.51952e-11
4.35 0.87 7.47306e-11
4.37 0.87 6.55286e-11
4.39 0.87 5.74374e-11
4.41 0.87 5.03231e-11
4.43 0.87 4.40683e-11
4.45 0.87 3.85693e-11
4.47 0.87 3.37351e-11
4.49 0.87 2.94856e-11
4.51 0.87 2.57505e-11
4.53 0.87 2.24677e-11
4.55 0.87 1.95831e-11
4.57 0.87 1.70486e-11
4.59 0.87 1.48222e-11
4.61 0.87 1.28672e-11
4.63 0.87 1.11511e-11
4.65 0.87 9.64533e-12
4.67 0.87 8.32509e-12
4.69 0.87 7.16846e-12
4.71 0.87 6.1563e-12
4.73 0.87 5.27185e-12
4.75 0.87 4.50046e-12
4.77 0.87 3.82938e-12
4.79 0.87 3.24752e-12
4.81 0.87 2.74525e-12
4.83 0.87 2.3143e-12
4.85 0.87 1.94754e-12
4.87 0.87 1.63893e-12
4.89 0.87 1.38341e-12
4.91 0.87 1.17677e-12
4.93 0.87 1.01562e-12
4.95 0.87 8.97331e-13
4.97 0.87 8.19958e-13
4.99 0.87 7.82211e-13
0.01 0.89 1.03699e-07
0.03 0.89 1.08732e-07
0.05 0.89 1.22722e-07
0.07 0.89 1.46293e-07
0.09 0.89 1.8025e-07
0.11 0.89 2.25569e-07
0.13 0.89 2.83354e-07
0.15 0.89 3.54774e-07
0.17 0.89 4.40988e-07
0.19 0.89 5.43053e-07
0.21 0.89 6.61835e-07
0.23 0.89 7.97913e-07
0.25 0.89 9.51504e-07
0.27 0.89 1.12239e-06
0.29 0.89 1.30985e-06
0.31 0.89 1.51256e-06
0.33 0.89 1.72834e-06
0.35 0.89 1.9545e-06
0.37 0.89 2.18821e-06
0.39 0.89 2.42914e-06
0.41 0.89 2.67713e-06
0.43 0.89 2.92967e-06
0.45 0.89 3.1842e-06
0.47 0.89 3.43799e-06
0.49 0.89 3.68852e-06
0.51 0.89 3.93324e-06
0.53 0.89 4.16949e-06
0.55 0.89 4.39447e-06
0.57 0.89 4.60514e-06
0.59 0.89 4.79827e-06
0.61 0.89 4.97052e-06
0.63 0.89 5.11863e-06
0.65 0.89 5.2397e-06
0.67 0.89 5.33146e-06
0.69 0.89 5.39246e-06
0.71 0.89 5.42218e-06
0.73 0.89 5.4209e-06
0.75 0.89 5.38962e-06
0.77 0.89 5.32985e-06
0.79 0.89 5.24343e-06
0.81 0.89 5.13242e-06
0.83 0.89 4.99895e-06
0.85 0.89 4.84521e-06
0.87 0.89 4.67336e-06
0.89 0.89 4.48552e-06
0.91 0.89 4.28377e-06
0.93 0.89 4.07013e-06
0.95 0.89 3.84656e-06
0.97 0.89 3.61495e-06
0.99 0.89 3.37715e-06
1.01 0.89 3.13497e-06
1.03 0.89 2.89013e-06
1.05 0.89 2.64427e-06
1.07 0.89 2.39872e-06
1.09 0.89 2.15581e-06
1.11 0.89 1.9191e-06
1.13 0.89 1.68958e-06
1.15 0.89 1.46654e-06
1.17 0.89 1.2512e-06
1.19 0.89 1.04556e-06
1.21 0.89 8.51251e-07
1.23 0.89 6.69802e-07
1.25 0.89 5.02581e-07
1.27 0.89 3.50814e-07
1.29 0.89 2.15574e-07
1.31 0.89 9.77697e-08
1.33 0.89 1.86224e-09
1.35 0.89 8.27639e-08
1.37 0.89 1.44565e-07
1.39 0.89 1.87107e-07
1.41 0.89 2.10477e-07
1.43 0.89 2.15066e-07
1.45 0.89 2.01654e-07
1.47 0.89 1.71497e-07
1.49 0.89 1.26424e-07
1.51 0.89 6.88976e-08
1.53 0.89 1.99607e-09
1.55 0.89 7.06921e-08
1.57 0.89 1.45287e-07
1.59 0.89 2.17913e-07
1.61 0.89 2.85023e-07
1.63 0.89 3.43682e-07
1.65 0.89 3.91772e-07
1.67 0.89 4.28068e-07
1.69 0.89 4.52212e-07
1.71 0.89 4.64591e-07
1.73 0.89 4.66169e-07
1.75 0.89 4.58291e-07
1.77 0.89 4.42514e-07
1.79 0.89 4.20454e-07
1.81 0.89 3.93677e-07
1.83 0.89 3.63623e-07
1.85 0.89 3.31561e-07
1.87 0.89 2.98571e-07
1.89 0.89 2.6554e-07
1.91 0.89 2.33174e-07
1.93 0.89 2.02013e-07
1.95 0.89 1.72451e-07
1.97 0.89 1.44759e-07
1.99 0.89 1.19109e-07
2.01 0.89 9.55864e-08
2.03 0.89 7.42136e-08
2.05 0.89 5.49626e-08
2.07 0.89 3.77687e-08
2.09 0.89 2.25403e-08
2.11 0.89 9.16848e-09
2.13 0.89 2.46645e-09
2.15 0.89 1.24895e-08
2.17 0.89 2.10269e-08
2.19 0.89 2.82026e-08
2.21 0.89 3.41363e-08
2.23 0.89 3.8942e-08
2.25 0.89 4.27266e-08
2.27 0.89 4.55896e-08
2.29 0.89 4.76225e-08
2.31 0.89 4.89094e-08
2.33 0.89 4.95266e-08
2.35 0.89 4.95429e-08
2.37 0.89 4.90206e-08
2.39 0.89 4.80153e-08
2.41 0.89 4.65767e-08
2.43 0.89 4.47491e-08
2.45 0.89 4.2572e-08
2.47 0.89 4.00805e-08
2.49 0.89 3.73057e-08
2.51 0.89 3.42757e-08
2.53 0.89 3.10153e-08
2.55 0.89 2.75471e-08
2.57 0.89 2.3892e-08
2.59 0.89 2.0069e-08
2.61 0.89 1.60963e-08
2.63 0.89 1.19912e-08
2.65 0.89 7.77093e-09
2.67 0.89 3.45284e-09
2.69 0.89 9.45264e-10
2.71 0.89 5.40466e-09
2.73 0.89 9.90533e-09
2.75 0.89 1.44256e-08
2.77 0.89 1.8942e-08
2.79 0.89 2.34285e-08
2.81 0.89 2.78567e-08
2.83 0.89 3.21954e-08
2.85 0.89 3.64106e-08
2.87 0.89 4.04654e-08
2.89 0.89 4.43203e-08
2.91 0.89 4.79337e-08
2.93 0.89 5.12624e-08
2.95 0.89 5.42627e-08
2.97 0.89 5.68919e-08
2.99 0.89 5.91099e-08
3.01 0.89 6.0881e-08
3.03 0.89 6.21761e-08
3.05 0.89 6.29747e-08
3.07 0.89 6.32667e-08
3.09 0.89 6.30538e-08
3.11 0.89 6.23499e-08
3.13 0.89 6.11815e-08
3.15 0.89 5.95863e-08
3.17 0.89 5.76117e-08
3.19 0.89 5.53127e-08
3.21 0.89 5.27488e-08
3.23 0.89 4.99818e-08
3.25 0.89 4.70728e-08
3.27 0.89 4.40798e-08
3.29 0.89 4.1056e-08
3.31 0.89 3.80486e-08
3.33 0.89 3.5098e-08
3.35 0.89 3.22372e-08
3.37 0.89 2.94925e-08
3.39 0.89 2.68831e-08
3.41 0.89 2.44228e-08
3.43 0.89 2.21198e-08
3.45 0.89 1.99778e-08
3.47 0.89 1.79972e-08
3.49 0.89 1.61751e-08
3.51 0.89 1.45067e-08
3.53 0.89 1.29851e-08
3.55 0.89 1.16027e-08
3.57 0.89 1.03508e-08
3.59 0.89 9.22056e-09
3.61 0.89 8.20286e-09
3.63 0.89 7.28871e-09
3.65 0.89 6.46936e-09
3.67 0.89 5.73643e-09
3.69 0.89 5.08195e-09
3.71 0.89 4.49846e-09
3.73 0.89 3.97902e-09
3.75 0.89 3.51719e-09
3.77 0.89 3.10707e-09
3.79 0.89 2.74325e-09
3.81 0.89 2.42082e-09
3.83 0.89 2.13531e-09
3.85 0.89 1.8827e-09
3.87 0.89 1.65934e-09
3.89 0.89 1.46199e-09
3.91 0.89 1.2877e-09
3.93 0.89 1.13387e-09
3.95 0.89 9.98159e-10
3.97 0.89 8.78479e-10
3.99 0.89 7.72978e-10
4.01 0.89 6.80008e-10
4.03 0.89 5.98106e-10
4.05 0.89 5.25974e-10
4.07 0.89 4.62461e-10
4.09 0.89 4.06551e-10
4.11 0.89 3.57343e-10
4.13 0.89 3.14041e-10
4.15 0.89 2.75943e-10
4.17 0.89 2.42426e-10
4.19 0.89 2.12945e-10
