3.21 0.89 1.45449e-09
3.23 0.89 1.39063e-09
3.25 0.89 1.32055e-09
3.27 0.89 1.24609e-09
3.29 0.89 1.16898e-09
3.31 0.89 1.09075e-09
3.33 0.89 1.01274e-09
3.35 0.89 9.36077e-10
3.37 0.89 8.61659e-10
3.39 0.89 7.90185e-10
3.41 0.89 7.22165e-10
3.43 0.89 6.57946e-10
3.45 0.89 5.97737e-10
3.47 0.89 5.41633e-10
3.49 0.89 4.89635e-10
3.51 0.89 4.41673e-10
3.53 0.89 3.9762e-10
3.55 0.89 3.57313e-10
3.57 0.89 3.20557e-10
3.59 0.89 2.87143e-10
3.61 0.89 2.56851e-10
3.63 0.89 2.29458e-10
3.65 0.89 2.04743e-10
3.67 0.89 1.8249e-10
3.69 0.89 1.62491e-10
3.71 0.89 1.44549e-10
3.73 0.89 1.28478e-10
3.75 0.89 1.14104e-10
3.77 0.89 1.01263e-10
3.79 0.89 8.98074e-11
3.81 0.89 7.95978e-11
3.83 0.89 7.05082e-11
3.85 0.89 6.24233e-11
3.87 0.89 5.52383e-11
3.89 0.89 4.88578e-11
3.91 0.89 4.31961e-11
3.93 0.89 3.81753e-11
3.95 0.89 3.37257e-11
3.97 0.89 2.97845e-11
3.99 0.89 2.62954e-11
4.01 0.89 2.3208e-11
4.03 0.89 2.04772e-11
4.05 0.89 1.80628e-11
4.07 0.89 1.59289e-11
4.09 0.89 1.40435e-11
4.11 0.89 1.23783e-11
4.13 0.89 1.09079e-11
4.15 0.89 9.60983e-12
4.17 0.89 8.46423e-12
4.19 0.89 7.45337e-12
4.21 0.89 6.56159e-12
4.23 0.89 5.77501e-12
4.25 0.89 5.08132e-12
4.27 0.89 4.46967e-12
4.29 0.89 3.93041e-12
4.31 0.89 3.45504e-12
4.33 0.89 3.03606e-12
4.35 0.89 2.6668e-12
4.37 0.89 2.3414e-12
4.39 0.89 2.05469e-12
4.41 0.89 1.80208e-12
4.43 0.89 1.57955e-12
4.45 0.89 1.38353e-12
4.47 0.89 1.21089e-12
4.49 0.89 1.05885e-12
4.51 0.89 9.24967e-13
4.53 0.89 8.071e-13
4.55 0.89 7.03347e-13
4.57 0.89 6.12038e-13
4.59 0.89 5.31704e-13
4.61 0.89 4.61049e-13
4.63 0.89 3.98933e-13
4.65 0.89 3.44354e-13
4.67 0.89 2.96432e-13
4.69 0.89 2.54392e-13
4.71 0.89 2.17555e-13
4.73 0.89 1.85327e-13
4.75 0.89 1.57186e-13
4.77 0.89 1.32677e-13
4.79 0.89 1.11406e-13
4.81 0.89 9.30263e-14
4.83 0.89 7.72424e-14
4.85 0.89 6.37988e-14
4.87 0.89 5.24782e-14
4.89 0.89 4.30977e-14
4.91 0.89 3.55056e-14
4.93 0.89 2.95795e-14
4.95 0.89 2.52235e-14
4.97 0.89 2.23672e-14
4.99 0.89 2.09639e-14
0.01 0.91 1.82627e-08
0.03 0.91 1.98772e-08
0.05 0.91 2.32893e-08
0.07 0.91 2.85687e-08
0.09 0.91 3.57816e-08
0.11 0.91 4.49875e-08
0.13 0.91 5.62349e-08
0.15 0.91 6.95554e-08
0.17 0.91 8.49583e-08
0.19 0.91 1.02423e-07
0.21 0.91 1.21895e-07
0.23 0.91 1.43278e-07
0.25 0.91 1.66435e-07
0.27 0.91 1.91187e-07
0.29 0.91 2.17316e-07
0.31 0.91 2.44567e-07
0.33 0.91 2.72657e-07
0.35 0.91 3.01285e-07
0.37 0.91 3.30134e-07
0.39 0.91 3.58885e-07
0.41 0.91 3.87215e-07
0.43 0.91 4.1481e-07
0.45 0.91 4.41358e-07
0.47 0.91 4.66554e-07
0.49 0.91 4.901e-07
0.51 0.91 5.11697e-07
0.53 0.91 5.31053e-07
0.55 0.91 5.47877e-07
0.57 0.91 5.61887e-07
0.59 0.91 5.72814e-07
0.61 0.91 5.80414e-07
0.63 0.91 5.84478e-07
0.65 0.91 5.84842e-07
0.67 0.91 5.81401e-07
0.69 0.91 5.74115e-07
0.71 0.91 5.63011e-07
0.73 0.91 5.48191e-07
0.75 0.91 5.29828e-07
0.77 0.91 5.08171e-07
0.79 0.91 4.83538e-07
0.81 0.91 4.5631e-07
0.83 0.91 4.26927e-07
0.85 0.91 3.95869e-07
0.87 0.91 3.63646e-07
0.89 0.91 3.3078e-07
0.91 0.91 2.97782e-07
0.93 0.91 2.6514e-07
0.95 0.91 2.33302e-07
0.97 0.91 2.02661e-07
0.99 0.91 1.73549e-07
1.01 0.91 1.46233e-07
1.03 0.91 1.20913e-07
1.05 0.91 9.77287e-08
1.07 0.91 7.67623e-08
1.09 0.91 5.8046e-08
1.11 0.91 4.1569e-08
1.13 0.91 2.72854e-08
1.15 0.91 1.51206e-08
1.17 0.91 4.97716e-09
1.19 0.91 3.25938e-09
1.21 0.91 9.71654e-09
1.23 0.91 1.45312e-08
1.25 0.91 1.78468e-08
1.27 0.91 1.98113e-08
1.29 0.91 2.05754e-08
1.31 0.91 2.02913e-08
1.33 0.91 1.91121e-08
1.35 0.91 1.719e-08
1.37 0.91 1.46759e-08
1.39 0.91 1.17177e-08
1.41 0.91 8.45867e-09
1.43 0.91 5.03502e-09
1.45 0.91 1.57359e-09
1.47 0.91 1.81128e-09
1.49 0.91 5.0208e-09
1.51 0.91 7.97476e-09
1.53 0.91 1.0614e-08
1.55 0.91 1.29023e-08
1.57 0.91 1.4827e-08
1.59 0.91 1.63987e-08
1.61 0.91 1.76495e-08
1.63 0.91 1.86304e-08
1.65 0.91 1.9407e-08
1.67 0.91 2.0055e-08
1.69 0.91 2.06548e-08
1.71 0.91 2.12857e-08
1.73 0.91 2.20199e-08
1.75 0.91 2.29172e-08
1.77 0.91 2.40206e-08
1.79 0.91 2.53524e-08
1.81 0.91 2.6913e-08
1.83 0.91 2.86802e-08
1.85 0.91 3.06114e-08
1.87 0.91 3.26466e-08
1.89 0.91 3.47129e-08
1.91 0.91 3.67296e-08
1.93 0.91 3.8614e-08
1.95 0.91 4.02865e-08
1.97 0.91 4.16756e-08
1.99 0.91 4.27216e-08
2.01 0.91 4.33796e-08
2.03 0.91 4.3621e-08
2.05 0.91 4.34339e-08
2.07 0.91 4.28227e-08
2.09 0.91 4.18064e-08
2.11 0.91 4.0417e-08
2.13 0.91 3.86963e-08
2.15 0.91 3.66938e-08
2.17 0.91 3.44636e-08
2.19 0.91 3.20617e-08
2.21 0.91 2.95439e-08
2.23 0.91 2.69638e-08
2.25 0.91 2.43709e-08
2.27 0.91 2.18098e-08
2.29 0.91 1.9319e-08
2.31 0.91 1.6931e-08
2.33 0.91 1.46715e-08
2.35 0.91 1.25604e-08
2.37 0.91 1.06115e-08
2.39 0.91 8.83319e-09
2.41 0.91 7.22921e-09
2.43 0.91 5.79924e-09
2.45 0.91 4.53957e-09
2.47 0.91 3.44378e-09
2.49 0.91 2.50337e-09
2.51 0.91 1.70832e-09
2.53 0.91 1.04764e-09
2.55 0.91 5.09765e-10
2.57 0.91 8.29547e-11
2.59 0.91 2.44437e-10
2.61 0.91 4.83717e-10
2.63 0.91 6.45681e-10
2.65 0.91 7.40497e-10
2.67 0.91 7.7763e-10
2.69 0.91 7.65805e-10
2.71 0.91 7.12998e-10
2.73 0.91 6.26454e-10
2.75 0.91 5.12722e-10
2.77 0.91 3.77699e-10
2.79 0.91 2.26686e-10
2.81 0.91 6.44439e-11
2.83 0.91 1.04751e-10
2.85 0.91 2.77052e-10
2.87 0.91 4.48991e-10
2.89 0.91 6.17443e-10
2.91 0.91 7.79589e-10
2.93 0.91 9.32897e-10
2.95 0.91 1.07511e-09
2.97 0.91 1.20425e-09
2.99 0.91 1.31861e-09
3.01 0.91 1.41684e-09
3.03 0.91 1.49787e-09
3.05 0.91 1.56103e-09
3.07 0.91 1.60604e-09
3.09 0.91 1.63302e-09
3.11 0.91 1.64251e-09
3.13 0.91 1.63544e-09
3.15 0.91 1.61309e-09
3.17 0.91 1.57703e-09
3.19 0.91 1.52906e-09
3.21 0.91 1.47112e-09
3.23 0.91 1.4052e-09
3.25 0.91 1.33326e-09
3.27 0.91 1.25716e-09
3.29 0.91 1.17863e-09
3.31 0.91 1.09918e-09
3.33 0.91 1.02012e-09
3.35 0.91 9.42561e-10
3.37 0.91 8.67365e-10
3.39 0.91 7.95212e-10
3.41 0.91 7.26596e-10
3.43 0.91 6.6185e-10
3.45 0.91 6.01173e-10
3.47 0.91 5.44652e-10
3.49 0.91 4.92282e-10
3.51 0.91 4.43989e-10
3.53 0.91 3.99643e-10
3.55 0.91 3.59074e-10
3.57 0.91 3.22088e-10
3.59 0.91 2.88472e-10
3.61 0.91 2.58001e-10
3.63 0.91 2.30452e-10
3.65 0.91 2.056e-10
3.67 0.91 1.83228e-10
3.69 0.91 1.63127e-10
3.71 0.91 1.45096e-10
3.73 0.91 1.28947e-10
3.75 0.91 1.14506e-10
3.77 0.91 1.01608e-10
3.79 0.91 9.01028e-11
3.81 0.91 7.98506e-11
3.83 0.91 7.07244e-11
3.85 0.91 6.2608e-11
3.87 0.91 5.53959e-11
3.89 0.91 4.89923e-11
3.91 0.91 4.33107e-11
3.93 0.91 3.82728e-11
3.95 0.91 3.38086e-11
3.97 0.91 2.98548e-11
3.99 0.91 2.63549e-11
4.01 0.91 2.32582e-11
4.03 0.91 2.05195e-11
4.05 0.91 1.80983e-11
4.07 0.91 1.59585e-11
4.09 0.91 1.40681e-11
4.11 0.91 1.23986e-11
4.13 0.91 1.09244e-11
4.15 0.91 9.62318e-12
4.17 0.91 8.47482e-12
4.19 0.91 7.46159e-12
4.21 0.91 6.56778e-12
4.23 0.91 5.77943e-12
4.25 0.91 5.08424e-12
4.27 0.91 4.47127e-12
4.29 0.91 3.93089e-12
4.31 0.91 3.45456e-12
4.33 0.91 3.03473e-12
4.35 0.91 2.66475e-12
4.37 0.91 2.33873e-12
4.39 0.91 2.05148e-12
4.41 0.91 1.79841e-12
4.43 0.91 1.57548e-12
4.45 0.91 1.37911e-12
4.47 0.91 1.20617e-12
4.49 0.91 1.05387e-12
4.51 0.91 9.19763e-13
4.53 0.91 8.01702e-13
4.55 0.91 6.97782e-13
4.57 0.91 6.06328e-13
4.59 0.91 5.25869e-13
4.61 0.91 4.55105e-13
4.63 0.91 3.92895e-13
4.65 0.91 3.38234e-13
4.67 0.91 2.90241e-13
4.69 0.91 2.4814e-13
4.71 0.91 2.1125e-13
4.73 0.91 1.78976e-13
4.75 0.91 1.50794e-13
4.77 0.91 1.26251e-13
4.79 0.91 1.04948e-13
4.81 0.91 8.65417e-14
4.83 0.91 7.07337e-14
4.85 0.91 5.72687e-14
4.87 0.91 4.59287e-14
4.89 0.91 3.65305e-14
4.91 0.91 2.89222e-14
4.93 0.91 2.29809e-14
4.95 0.91 1.86106e-14
4.97 0.91 1.57409e-14
4.99 0.91 1.43251e-14
0.01 0.93 1.13009e-08
0.03 0.93 1.3007e-08
0.05 0.93 1.65125e-08
0.07 0.93 2.18615e-08
0.09 0.93 2.91004e-08
0.11 0.93 3.82745e-08
0.13 0.93 4.94235e-08
0.15 0.93 6.25763e-08
0.17 0.93 7.77451e-08
0.19 0.93 9.49194e-08
0.21 0.93 1.1406e-07
0.23 0.93 1.35096e-07
0.25 0.93 1.57918e-07
0.27 0.93 1.82379e-07
0.29 0.93 2.08294e-07
0.31 0.93 2.35441e-07
0.33 0.93 2.63565e-07
0.35 0.93 2.92383e-07
0.37 0.93 3.21585e-07
0.39 0.93 3.50846e-07
0.41 0.93 3.79826e-07
0.43 0.93 4.08176e-07
0.45 0.93 4.35543e-07
0.47 0.93 4.61573e-07
0.49 0.93 4.85911e-07
0.51 0.93 5.0821e-07
0.53 0.93 5.2813e-07
0.55 0.93 5.45343e-07
0.57 0.93 5.59545e-07
0.59 0.93 5.70457e-07
0.61 0.93 5.77838e-07
0.63 0.93 5.81496e-07
0.65 0.93 5.81295e-07
0.67 0.93 5.77163e-07
0.69 0.93 5.69099e-07
0.71 0.93 5.57175e-07
0.73 0.93 5.41539e-07
0.75 0.93 5.2241e-07
0.77 0.93 5.00078e-07
0.79 0.93 4.74898e-07
0.81 0.93 4.47278e-07
0.83 0.93 4.17672e-07
0.85 0.93 3.86566e-07
0.87 0.93 3.5446e-07
0.89 0.93 3.21859e-07
0.91 0.93 2.89249e-07
0.93 0.93 2.5709e-07
0.95 0.93 2.25796e-07
0.97 0.93 1.95734e-07
0.99 0.93 1.67208e-07
1.01 0.93 1.40467e-07
1.03 0.93 1.15694e-07
1.05 0.93 9.30194e-08
1.07 0.93 7.25199e-08
1.09 0.93 5.4226e-08
1.11 0.93 3.8129e-08
1.13 0.93 2.41875e-08
1.15 0.93 1.23334e-08
1.17 0.93 2.47753e-09
1.19 0.93 5.48554e-09
1.21 0.93 1.16736e-08
1.23 0.93 1.62137e-08
1.25 0.93 1.924e-08
1.27 0.93 2.08924e-08
1.29 0.93 2.13152e-08
1.31 0.93 2.0657e-08
1.33 0.93 1.90706e-08
1.35 0.93 1.67127e-08
1.37 0.93 1.37434e-08
1.39 0.93 1.03259e-08
1.41 0.93 6.62405e-09
1.43 0.93 2.80045e-09
1.45 0.93 9.88187e-10
1.47 0.93 4.59609e-09
1.49 0.93 7.89485e-09
1.51 0.93 1.07804e-08
1.53 0.93 1.31795e-08
1.55 0.93 1.50558e-08
1.57 0.93 1.64124e-08
1.59 0.93 1.72927e-08
1.61 0.93 1.77772e-08
1.63 0.93 1.79764e-08
1.65 0.93 1.80221e-08
1.67 0.93 1.80553e-08
1.69 0.93 1.82143e-08
1.71 0.93 1.86233e-08
1.73 0.93 1.93823e-08
1.75 0.93 2.05596e-08
1.77 0.93 2.21869e-08
1.79 0.93 2.42585e-08
1.81 0.93 2.67323e-08
1.83 0.93 2.95343e-08
1.85 0.93 3.25649e-08
1.87 0.93 3.57067e-08
1.89 0.93 3.88328e-08
1.91 0.93 4.18152e-08
1.93 0.93 4.45329e-08
1.95 0.93 4.6878e-08
1.97 0.93 4.87614e-08
1.99 0.93 5.01161e-08
2.01 0.93 5.08992e-08
2.03 0.93 5.1092e-08
2.05 0.93 5.06988e-08
2.07 0.93 4.97448e-08
2.09 0.93 4.82729e-08
2.11 0.93 4.63399e-08
2.13 0.93 4.4013e-08
2.15 0.93 4.13654e-08
2.17 0.93 3.84731e-08
2.19 0.93 3.54117e-08
2.21 0.93 3.22533e-08
2.23 0.93 2.90649e-08
2.25 0.93 2.59062e-08
2.27 0.93 2.28292e-08
2.29 0.93 1.98772e-08
2.31 0.93 1.70846e-08
2.33 0.93 1.44779e-08
2.35 0.93 1.20754e-08
2.37 0.93 9.88812e-09
2.39 0.93 7.9211e-09
2.41 0.93 6.17378e-09
2.43 0.93 4.64118e-09
2.45 0.93 3.3148e-09
2.47 0.93 2.1834e-09
2.49 0.93 1.23383e-09
2.51 0.93 4.51686e-10
2.53 0.93 1.78099e-10
2.55 0.93 6.70781e-10
2.57 0.93 1.04141e-09
2.59 0.93 1.30452e-09
2.61 0.93 1.47392e-09
2.63 0.93 1.56255e-09
2.65 0.93 1.58235e-09
2.67 0.93 1.54427e-09
2.69 0.93 1.45823e-09
2.71 0.93 1.33316e-09
2.73 0.93 1.17706e-09
2.75 0.93 9.97043e-10
2.77 0.93 7.99438e-10
2.79 0.93 5.89856e-10
2.81 0.93 3.73273e-10
2.83 0.93 1.54106e-10
2.85 0.93 6.372e-11
2.87 0.93 2.76714e-10
2.89 0.93 4.81768e-10
2.91 0.93 6.76129e-10
2.93 0.93 8.57369e-10
2.95 0.93 1.02338e-09
2.97 0.93 1.1724e-09
2.99 0.93 1.30297e-09
3.01 0.93 1.41401e-09
3.03 0.93 1.50482e-09
3.05 0.93 1.5751e-09
3.07 0.93 1.62496e-09
3.09 0.93 1.65492e-09
3.11 0.93 1.6659e-09
3.13 0.93 1.65918e-09
3.15 0.93 1.63637e-09
3.17 0.93 1.59929e-09
3.19 0.93 1.54997e-09
3.21 0.93 1.49049e-09
3.23 0.93 1.42297e-09
3.25 0.93 1.34944e-09
3.27 0.93 1.27183e-09
3.29 0.93 1.19186e-09
3.31 0.93 1.11108e-09
3.33 0.93 1.0308e-09
3.35 0.93 9.52107e-10
3.37 0.93 8.7588e-10
3.39 0.93 8.02786e-10
3.41 0.93 7.33313e-10
3.43 0.93 6.67791e-10
3.45 0.93 6.06413e-10
3.47 0.93 5.49261e-10
3.49 0.93 4.96326e-10
3.51 0.93 4.47527e-10
3.53 0.93 4.02731e-10
3.55 0.93 3.61764e-10
3.57 0.93 3.24426e-10
3.59 0.93 2.90499e-10
3.61 0.93 2.59757e-10
3.63 0.93 2.3197e-10
3.65 0.93 2.06911e-10
3.67 0.93 1.84358e-10
3.69 0.93 1.64099e-10
3.71 0.93 1.45932e-10
3.73 0.93 1.29666e-10
3.75 0.93 1.15123e-10
3.77 0.93 1.02138e-10
3.79 0.93 9.05564e-11
3.81 0.93 8.0239e-11
3.83 0.93 7.10566e-11
3.85 0.93 6.28921e-11
3.87 0.93 5.56385e-11
3.89 0.93 4.91994e-11
3.91 0.93 4.34872e-11
3.93 0.93 3.84232e-11
3.95 0.93 3.39366e-11
3.97 0.93 2.99636e-11
3.99 0.93 2.64472e-11
4.01 0.93 2.33365e-11
4.03 0.93 2.05857e-11
4.05 0.93 1.81541e-11
4.07 0.93 1.60055e-11
4.09 0.93 1.41076e-11
4.11 0.93 1.24315e-11
4.13 0.93 1.09519e-11
4.15 0.93 9.64587e-12
4.17 0.93 8.49346e-12
4.19 0.93 7.47676e-12
4.21 0.93 6.57997e-12
4.23 0.93 5.78909e-12
4.25 0.93 5.09172e-12
4.27 0.93 4.4769e-12
4.29 0.93 3.93492e-12
4.31 0.93 3.45723e-12
4.33 0.93 3.03623e-12
4.35 0.93 2.66525e-12
4.37 0.93 2.33838e-12
4.39 0.93 2.05039e-12
4.41 0.93 1.79669e-12
4.43 0.93 1.57322e-12
4.45 0.93 1.37639e-12
4.47 0.93 1.20305e-12
4.49 0.93 1.05042e-12
4.51 0.93 9.16022e-13
4.53 0.93 7.97712e-13
4.55 0.93 6.93578e-13
4.57 0.93 6.01942e-13
4.59 0.93 5.21325e-13
4.61 0.93 4.50427e-13
4.63 0.93 3.88102e-13
4.65 0.93 3.33343e-13
4.67 0.93 2.85265e-13
4.69 0.93 2.43091e-13
4.71 0.93 2.06139e-13
4.73 0.93 1.73811e-13
4.75 0.93 1.45585e-13
4.77 0.93 1.21002e-13
4.79 0.93 9.96658e-14
4.81 0.93 8.12306e-14
4.83 0.93 6.53981e-14
4.85 0.93 5.19119e-14
4.87 0.93 4.05536e-14
4.89 0.93 3.11396e-14
4.91 0.93 2.35173e-14
4.93 0.93 1.75637e-14
4.95 0.93 1.31824e-14
4.97 0.93 1.03027e-14
4.99 0.93 8.87813e-15
0.01 0.95 5.99114e-09
0.03 0.95 7.75755e-09
0.05 0.95 1.13321e-08
0.07 0.95 1.67444e-08
0.09 0.95 2.40296e-08
0.11 0.95 3.32257e-08
0.13 0.95 4.43684e-08
0.15 0.95 5.74862e-08
0.17 0.95 7.25946e-08
0.19 0.95 8.96899e-08
0.21 0.95 1.08744e-07
0.23 0.95 1.29699e-07
0.25 0.95 1.52463e-07
0.27 0.95 1.76907e-07
0.29 0.95 2.02865e-07
0.31 0.95 2.30133e-07
0.33 0.95 2.58468e-07
0.35 0.95 2.87597e-07
0.37 0.95 3.17211e-07
0.39 0.95 3.4698e-07
0.41 0.95 3.7655e-07
0.43 0.95 4.05549e-07
0.45 0.95 4.33596e-07
0.47 0.95 4.60303e-07
0.49 0.95 4.8528e-07
0.51 0.95 5.08145e-07
0.53 0.95 5.28525e-07
0.55 0.95 5.46069e-07
0.57 0.95 5.60452e-07
0.59 0.95 5.71389e-07
0.61 0.95 5.78638e-07
0.63 0.95 5.82017e-07
0.65 0.95 5.81406e-07
0.67 0.95 5.76756e-07
0.69 0.95 5.68092e-07
0.71 0.95 5.55518e-07
0.73 0.95 5.39213e-07
0.75 0.95 5.19429e-07
0.77 0.95 4.96485e-07
0.79 0.95 4.70762e-07
0.81 0.95 4.42687e-07
0.83 0.95 4.12728e-07
0.85 0.95 3.81375e-07
0.87 0.95 3.49127e-07
0.89 0.95 3.16479e-07
0.91 0.95 2.83907e-07
0.93 0.95 2.51853e-07
0.95 0.95 2.20716e-07
0.97 0.95 1.90846e-07
0.99 0.95 1.62536e-07
1.01 0.95 1.3602e-07
1.03 0.95 1.11476e-07
1.05 0.95 8.90278e-08
1.07 0.95 6.87497e-08
1.09 0.95 5.06718e-08
1.11 0.95 3.47866e-08
1.13 0.95 2.10552e-08
1.15 0.95 9.413e-09
1.17 0.95 2.25098e-10
1.19 0.95 7.96007e-09
1.21 0.95 1.39053e-08
1.23 0.95 1.81838e-08
1.25 0.95 2.09265e-08
1.27 0.95 2.22709e-08
1.29 0.95 2.23607e-08
1.31 0.95 2.1346e-08
1.33 0.95 1.93835e-08
1.35 0.95 1.66369e-08
1.37 0.95 1.32763e-08
1.39 0.95 9.4782e-09
1.41 0.95 5.42282e-09
1.43 0.95 1.29086e-09
1.45 0.95 2.74182e-09
1.47 0.95 6.51124e-09
1.49 0.95 9.87373e-09
1.51 0.95 1.2715e-08
1.53 0.95 1.49591e-08
1.55 0.95 1.65753e-08
1.57 0.95 1.75821e-08
1.59 0.95 1.80476e-08
1.61 0.95 1.80846e-08
1.63 0.95 1.78415e-08
1.65 0.95 1.74893e-08
1.67 0.95 1.7207e-08
1.69 0.95 1.7165e-08
1.71 0.95 1.75108e-08
1.73 0.95 1.83571e-08
1.75 0.95 1.97727e-08
1.77 0.95 2.1779e-08
1.79 0.95 2.43493e-08
1.81 0.95 2.74132e-08
1.83 0.95 3.08633e-08
1.85 0.95 3.45643e-08
1.87 0.95 3.8364e-08
1.89 0.95 4.21034e-08
1.91 0.95 4.56275e-08
1.93 0.95 4.87937e-08
1.95 0.95 5.14796e-08
1.97 0.95 5.35881e-08
1.99 0.95 5.50503e-08
2.01 0.95 5.58269e-08
2.03 0.95 5.59075e-08
2.05 0.95 5.53082e-08
2.07 0.95 5.40684e-08
2.09 0.95 5.22466e-08
2.11 0.95 4.99158e-08
2.13 0.95 4.71589e-08
2.15 0.95 4.40642e-08
2.17 0.95 4.07211e-08
2.19 0.95 3.72169e-08
2.21 0.95 3.36336e-08
2.23 0.95 3.0046e-08
2.25 0.95 2.65198e-08
2.27 0.95 2.3111e-08
2.29 0.95 1.98653e-08
2.31 0.95 1.68183e-08
2.33 0.95 1.39961e-08
2.35 0.95 1.14157e-08
2.37 0.95 9.08641e-09
2.39 0.95 7.01039e-09
2.41 0.95 5.1842e-09
2.43 0.95 3.59966e-09
2.45 0.95 2.24498e-09
2.47 0.95 1.10566e-09
2.49 0.95 1.65405e-10
2.51 0.95 5.93151e-10
2.53 0.95 1.18782e-09
2.55 0.95 1.63635e-09
2.57 0.95 1.956e-09
2.59 0.95 2.16325e-09
2.61 0.95 2.27361e-09
2.63 0.95 2.30143e-09
2.65 0.95 2.25987e-09
2.67 0.95 2.16085e-09
2.69 0.95 2.01509e-09
2.71 0.95 1.83217e-09
2.73 0.95 1.62057e-09
2.75 0.95 1.38779e-09
2.77 0.95 1.14044e-09
2.79 0.95 8.84321e-10
2.81 0.95 6.24548e-10
2.83 0.95 3.6562e-10
2.85 0.95 1.11501e-10
2.87 0.95 1.34313e-10
2.89 0.95 3.68742e-10
2.91 0.95 5.89091e-10
2.93 0.95 7.93023e-10
2.95 0.95 9.78553e-10
2.97 0.95 1.14406e-09
2.99 0.95 1.28828e-09
3.01 0.95 1.41036e-09
3.03 0.95 1.50984e-09
3.05 0.95 1.58669e-09
3.07 0.95 1.64129e-09
3.09 0.95 1.67446e-09
3.11 0.95 1.68738e-09
3.13 0.95 1.6816e-09
3.15 0.95 1.65895e-09
3.17 0.95 1.62145e-09
3.19 0.95 1.5713e-09
3.21 0.95 1.51073e-09
3.23 0.95 1.44194e-09
3.25 0.95 1.36705e-09
3.27 0.95 1.28804e-09
3.29 0.95 1.20669e-09
3.31 0.95 1.12456e-09
3.33 0.95 1.04299e-09
3.35 0.95 9.63078e-10
3.37 0.95 8.85706e-10
3.39 0.95 8.1155e-10
3.41 0.95 7.41099e-10
3.43 0.95 6.74681e-10
3.45 0.95 6.1249e-10
3.47 0.95 5.54604e-10
3.49 0.95 5.01009e-10
3.51 0.95 4.51621e-10
3.53 0.95 4.06301e-10
3.55 0.95 3.64871e-10
3.57 0.95 3.27124e-10
3.59 0.95 2.92838e-10
3.61 0.95 2.6178e-10
3.63 0.95 2.33718e-10
3.65 0.95 2.08419e-10
3.67 0.95 1.85658e-10
3.69 0.95 1.65218e-10
3.71 0.95 1.46894e-10
3.73 0.95 1.30493e-10
3.75 0.95 1.15832e-10
3.77 0.95 1.02745e-10
3.79 0.95 9.1077e-11
3.81 0.95 8.06846e-11
3.83 0.95 7.14378e-11
3.85 0.95 6.32178e-11
3.87 0.95 5.59167e-11
3.89 0.95 4.94367e-11
3.91 0.95 4.36895e-11
3.93 0.95 3.85956e-11
3.95 0.95 3.40832e-11
3.97 0.95 3.00883e-11
3.99 0.95 2.65531e-11
4.01 0.95 2.34263e-11
4.03 0.95 2.06617e-11
4.05 0.95 1.82184e-11
4.07 0.95 1.60598e-11
4.09 0.95 1.41533e-11
4.11 0.95 1.24699e-11
4.13 0.95 1.0984e-11
4.15 0.95 9.67269e-12
4.17 0.95 8.51573e-12
4.19 0.95 7.49514e-12
4.21 0.95 6.59504e-12
4.23 0.95 5.80133e-12
4.25 0.95 5.10154e-12
4.27 0.95 4.48466e-12
4.29 0.95 3.94093e-12
4.31 0.95 3.46173e-12
4.33 0.95 3.03945e-12
4.35 0.95 2.66738e-12
4.37 0.95 2.33957e-12
4.39 0.95 2.05079e-12
4.41 0.95 1.79641e-12
4.43 0.95 1.57236e-12
4.45 0.95 1.37504e-12
4.47 0.95 1.20128e-12
4.49 0.95 1.04828e-12
4.51 0.95 9.13582e-13
4.53 0.95 7.95009e-13
4.55 0.95 6.90651e-13
4.57 0.95 5.98824e-13
4.59 0.95 5.18045e-13
4.61 0.95 4.47007e-13
4.63 0.95 3.84564e-13
4.65 0.95 3.29704e-13
4.67 0.95 2.8154e-13
4.69 0.95 2.39293e-13
4.71 0.95 2.02279e-13
4.73 0.95 1.69898e-13
4.75 0.95 1.41626e-13
4.77 0.95 1.17006e-13
4.79 0.95 9.56374e-14
4.81 0.95 7.71752e-14
4.83 0.95 6.13201e-14
4.85 0.95 4.78149e-14
4.87 0.95 3.64408e-14
4.89 0.95 2.70136e-14
4.91 0.95 1.93804e-14
4.93 0.95 1.34176e-14
4.95 0.95 9.02854e-15
4.97 0.95 6.14229e-15
4.99 0.95 4.71215e-15
0.01 0.97 2.40881e-09
0.03 0.97 4.21012e-09
0.05 0.97 7.831e-09
0.07 0.97 1.32946e-08
0.09 0.97 2.06318e-08
0.11 0.97 2.98778e-08
0.13 0.97 4.10677e-08
0.15 0.97 5.42311e-08
0.17 0.97 6.93863e-08
0.19 0.97 8.65341e-08
0.21 0.97 1.05652e-07
0.23 0.97 1.2669e-07
0.25 0.97 1.49564e-07
0.27 0.97 1.74154e-07
0.29 0.97 2.00302e-07
0.31 0.97 2.2781e-07
0.33 0.97 2.56442e-07
0.35 0.97 2.85925e-07
0.37 0.97 3.15951e-07
0.39 0.97 3.46181e-07
0.41 0.97 3.76251e-07
0.43 0.97 4.05777e-07
0.45 0.97 4.34357e-07
0.47 0.97 4.61583e-07
0.49 0.97 4.87044e-07
0.51 0.97 5.10334e-07
0.53 0.97 5.31062e-07
0.55 0.97 5.48858e-07
0.57 0.97 5.63388e-07
0.59 0.97 5.74358e-07
0.61 0.97 5.81528e-07
0.63 0.97 5.84719e-07
0.65 0.97 5.8382e-07
0.67 0.97 5.78796e-07
0.69 0.97 5.6969e-07
