3.83 0.87 2.39453e-11
3.85 0.87 2.09581e-11
3.87 0.87 1.82762e-11
3.89 0.87 1.58823e-11
3.91 0.87 1.37564e-11
3.93 0.87 1.18773e-11
3.95 0.87 1.0223e-11
3.97 0.87 8.77198e-12
3.99 0.87 7.50328e-12
4.01 0.87 6.39723e-12
4.03 0.87 5.4355e-12
4.05 0.87 4.60128e-12
4.07 0.87 3.87928e-12
4.09 0.87 3.25576e-12
4.11 0.87 2.7184e-12
4.13 0.87 2.25627e-12
4.15 0.87 1.8597e-12
4.17 0.87 1.52015e-12
4.19 0.87 1.23015e-12
4.21 0.87 9.83128e-13
4.23 0.87 7.73367e-13
4.25 0.87 5.95867e-13
4.27 0.87 4.46282e-13
4.29 0.87 3.20826e-13
4.31 0.87 2.16212e-13
4.33 0.87 1.29583e-13
4.35 0.87 5.84588e-14
4.37 0.87 6.84375e-16
4.39 0.87 4.56125e-14
4.41 0.87 8.20594e-14
4.43 0.87 1.10073e-13
4.45 0.87 1.30886e-13
4.47 0.87 1.45574e-13
4.49 0.87 1.55079e-13
4.51 0.87 1.60221e-13
4.53 0.87 1.61723e-13
4.55 0.87 1.60216e-13
4.57 0.87 1.56259e-13
4.59 0.87 1.5034e-13
4.61 0.87 1.42893e-13
4.63 0.87 1.34298e-13
4.65 0.87 1.24891e-13
4.67 0.87 1.14967e-13
4.69 0.87 1.04784e-13
4.71 0.87 9.45662e-14
4.73 0.87 8.45089e-14
4.75 0.87 7.47773e-14
4.77 0.87 6.55112e-14
4.79 0.87 5.6826e-14
4.81 0.87 4.88148e-14
4.83 0.87 4.15501e-14
4.85 0.87 3.50861e-14
4.87 0.87 2.94605e-14
4.89 0.87 2.46971e-14
4.91 0.87 2.08074e-14
4.93 0.87 1.7794e-14
4.95 0.87 1.5652e-14
4.97 0.87 1.43718e-14
4.99 0.87 1.39405e-14
0.01 0.89 4.24509e-08
0.03 0.89 4.43776e-08
0.05 0.89 4.84359e-08
0.07 0.89 5.47268e-08
0.09 0.89 6.3334e-08
0.11 0.89 7.4323e-08
0.13 0.89 8.77359e-08
0.15 0.89 1.03585e-07
0.17 0.89 1.21845e-07
0.19 0.89 1.42441e-07
0.21 0.89 1.6524e-07
0.23 0.89 1.90039e-07
0.25 0.89 2.16554e-07
0.27 0.89 2.44456e-07
0.29 0.89 2.7299e-07
0.31 0.89 3.01811e-07
0.33 0.89 3.30855e-07
0.35 0.89 3.59539e-07
0.37 0.89 3.87346e-07
0.39 0.89 4.13734e-07
0.41 0.89 4.38092e-07
0.43 0.89 4.59815e-07
0.45 0.89 4.78317e-07
0.47 0.89 4.93057e-07
0.49 0.89 5.03546e-07
0.51 0.89 5.0936e-07
0.53 0.89 5.10148e-07
0.55 0.89 5.05644e-07
0.57 0.89 4.95682e-07
0.59 0.89 4.80208e-07
0.61 0.89 4.59298e-07
0.63 0.89 4.33166e-07
0.65 0.89 4.02178e-07
0.67 0.89 3.66866e-07
0.69 0.89 3.27899e-07
0.71 0.89 2.8635e-07
0.73 0.89 2.43217e-07
0.75 0.89 1.99126e-07
0.77 0.89 1.55055e-07
0.79 0.89 1.1217e-07
0.81 0.89 7.15358e-08
0.83 0.89 3.41049e-08
0.85 0.89 6.46799e-10
0.87 0.89 2.83023e-08
0.89 0.89 5.24876e-08
0.91 0.89 7.19714e-08
0.93 0.89 8.71603e-08
0.95 0.89 9.88284e-08
0.97 0.89 1.08154e-07
0.99 0.89 1.16806e-07
1.01 0.89 1.27165e-07
1.03 0.89 1.42897e-07
1.05 0.89 1.70759e-07
1.07 0.89 2.25315e-07
1.09 0.89 3.86748e-07
1.11 0.89 4.79044e-08
1.13 0.89 2.33345e-07
1.15 0.89 8.23877e-08
1.17 0.89 3.02864e-08
1.19 0.89 5.35838e-09
1.21 0.89 7.52665e-09
1.23 0.89 1.39321e-08
1.25 0.89 1.64801e-08
1.27 0.89 1.66419e-08
1.29 0.89 1.53279e-08
1.31 0.89 1.31263e-08
1.33 0.89 1.04207e-08
1.35 0.89 7.46011e-09
1.37 0.89 4.40531e-09
1.39 0.89 1.3617e-09
1.41 0.89 1.5981e-09
1.43 0.89 4.41831e-09
1.45 0.89 7.04954e-09
1.47 0.89 9.44213e-09
1.49 0.89 1.1543e-08
1.51 0.89 1.32951e-08
1.53 0.89 1.46402e-08
1.55 0.89 1.55231e-08
1.57 0.89 1.58986e-08
1.59 0.89 1.57385e-08
1.61 0.89 1.50374e-08
1.63 0.89 1.38171e-08
1.65 0.89 1.21268e-08
1.67 0.89 1.00404e-08
1.69 0.89 7.65061e-09
1.71 0.89 5.06157e-09
1.73 0.89 2.38059e-09
1.75 0.89 2.89208e-10
1.77 0.89 2.85498e-09
1.79 0.89 5.23841e-09
1.81 0.89 7.37813e-09
1.83 0.89 9.23055e-09
1.85 0.89 1.07694e-08
1.87 0.89 1.19841e-08
1.89 0.89 1.28781e-08
1.91 0.89 1.3466e-08
1.93 0.89 1.37714e-08
1.95 0.89 1.38242e-08
1.97 0.89 1.36585e-08
1.99 0.89 1.33104e-08
2.01 0.89 1.28164e-08
2.03 0.89 1.22122e-08
2.05 0.89 1.15314e-08
2.07 0.89 1.08055e-08
2.09 0.89 1.00626e-08
2.11 0.89 9.32818e-09
2.13 0.89 8.62443e-09
2.15 0.89 7.97034e-09
2.17 0.89 7.38144e-09
2.19 0.89 6.86942e-09
2.21 0.89 6.44167e-09
2.23 0.89 6.10071e-09
2.25 0.89 5.84384e-09
2.27 0.89 5.66305e-09
2.29 0.89 5.54535e-09
2.31 0.89 5.47362e-09
2.33 0.89 5.42793e-09
2.35 0.89 5.38725e-09
2.37 0.89 5.33125e-09
2.39 0.89 5.24204e-09
2.41 0.89 5.10566e-09
2.43 0.89 4.91299e-09
2.45 0.89 4.66023e-09
2.47 0.89 4.34867e-09
2.49 0.89 3.98416e-09
2.51 0.89 3.57606e-09
2.53 0.89 3.13613e-09
2.55 0.89 2.67728e-09
2.57 0.89 2.21247e-09
2.59 0.89 1.75374e-09
2.61 0.89 1.31149e-09
2.63 0.89 8.94063e-10
2.65 0.89 5.07463e-10
2.67 0.89 1.55427e-10
2.69 0.89 1.60391e-10
2.71 0.89 4.40043e-10
2.73 0.89 6.84778e-10
2.75 0.89 8.96417e-10
2.77 0.89 1.07665e-09
2.79 0.89 1.22634e-09
2.81 0.89 1.34487e-09
2.83 0.89 1.42997e-09
2.85 0.89 1.47796e-09
2.87 0.89 1.48482e-09
2.89 0.89 1.44791e-09
2.91 0.89 1.36768e-09
2.93 0.89 1.24893e-09
2.95 0.89 1.10079e-09
2.97 0.89 9.35484e-10
2.99 0.89 7.66108e-10
3.01 0.89 6.04444e-10
3.03 0.89 4.59352e-10
3.05 0.89 3.36139e-10
3.07 0.89 2.36803e-10
3.09 0.89 1.60775e-10
3.11 0.89 1.05823e-10
3.13 0.89 6.88567e-11
3.15 0.89 4.65263e-11
3.17 0.89 3.56188e-11
3.19 0.89 3.32803e-11
3.21 0.89 3.71193e-11
3.23 0.89 4.52281e-11
3.25 0.89 5.61553e-11
3.27 0.89 6.88505e-11
3.29 0.89 8.25968e-11
3.31 0.89 9.69406e-11
3.33 0.89 1.11619e-10
3.35 0.89 1.26481e-10
3.37 0.89 1.41384e-10
3.39 0.89 1.56056e-10
3.41 0.89 1.69933e-10
3.43 0.89 1.82048e-10
3.45 0.89 1.91095e-10
3.47 0.89 1.95734e-10
3.49 0.89 1.95052e-10
3.51 0.89 1.88965e-10
3.53 0.89 1.78316e-10
3.55 0.89 1.64601e-10
3.57 0.89 1.49476e-10
3.59 0.89 1.34305e-10
3.61 0.89 1.19937e-10
3.63 0.89 1.06746e-10
3.65 0.89 9.47982e-11
3.67 0.89 8.40157e-11
3.69 0.89 7.42867e-11
3.71 0.89 6.55082e-11
3.73 0.89 5.75963e-11
3.75 0.89 5.04826e-11
3.77 0.89 4.41084e-11
3.79 0.89 3.84196e-11
3.81 0.89 3.33641e-11
3.83 0.89 2.88905e-11
3.85 0.89 2.49478e-11
3.87 0.89 2.14863e-11
3.89 0.89 1.84579e-11
3.91 0.89 1.58167e-11
3.93 0.89 1.35199e-11
3.95 0.89 1.15276e-11
3.97 0.89 9.80361e-12
3.99 0.89 8.31482e-12
4.01 0.89 7.03166e-12
4.03 0.89 5.92771e-12
4.05 0.89 4.97957e-12
4.07 0.89 4.16658e-12
4.09 0.89 3.47063e-12
4.11 0.89 2.87587e-12
4.13 0.89 2.36848e-12
4.15 0.89 1.93646e-12
4.17 0.89 1.56938e-12
4.19 0.89 1.25822e-12
4.21 0.89 9.95186e-13
4.23 0.89 7.73527e-13
4.25 0.89 5.8743e-13
4.27 0.89 4.31877e-13
4.29 0.89 3.02541e-13
4.31 0.89 1.95693e-13
4.33 0.89 1.08115e-13
4.35 0.89 3.70313e-14
4.37 0.89 1.99534e-14
4.39 0.89 6.49086e-14
4.41 0.89 9.96233e-14
4.43 0.89 1.25646e-13
4.45 0.89 1.4432e-13
4.47 0.89 1.56808e-13
4.49 0.89 1.64124e-13
4.51 0.89 1.67146e-13
4.53 0.89 1.66643e-13
4.55 0.89 1.63282e-13
4.57 0.89 1.57646e-13
4.59 0.89 1.50243e-13
4.61 0.89 1.41514e-13
4.63 0.89 1.31845e-13
4.65 0.89 1.21567e-13
4.67 0.89 1.10968e-13
4.69 0.89 1.00292e-13
4.71 0.89 8.97472e-14
4.73 0.89 7.95077e-14
4.75 0.89 6.97171e-14
4.77 0.89 6.04911e-14
4.79 0.89 5.19209e-14
4.81 0.89 4.40756e-14
4.83 0.89 3.70051e-14
4.85 0.89 3.07425e-14
4.87 0.89 2.53069e-14
4.89 0.89 2.07062e-14
4.91 0.89 1.69394e-14
4.93 0.89 1.39993e-14
4.95 0.89 1.18751e-14
4.97 0.89 1.05539e-14
4.99 0.89 1.00224e-14
0.01 0.91 2.94538e-08
0.03 0.91 3.17511e-08
0.05 0.91 3.64577e-08
0.07 0.91 4.36471e-08
0.09 0.91 5.33868e-08
0.11 0.91 6.57332e-08
0.13 0.91 8.07229e-08
0.15 0.91 9.83614e-08
0.17 0.91 1.18611e-07
0.19 0.91 1.41379e-07
0.21 0.91 1.66499e-07
0.23 0.91 1.93721e-07
0.25 0.91 2.22692e-07
0.27 0.91 2.52938e-07
0.29 0.91 2.83933e-07
0.31 0.91 3.1517e-07
0.33 0.91 3.46346e-07
0.35 0.91 3.77037e-07
0.37 0.91 4.06529e-07
0.39 0.91 4.34145e-07
0.41 0.91 4.59199e-07
0.43 0.91 4.81005e-07
0.45 0.91 4.98904e-07
0.47 0.91 5.12293e-07
0.49 0.91 5.20641e-07
0.51 0.91 5.23512e-07
0.53 0.91 5.20587e-07
0.55 0.91 5.11677e-07
0.57 0.91 4.96744e-07
0.59 0.91 4.75916e-07
0.61 0.91 4.49498e-07
0.63 0.91 4.17973e-07
0.65 0.91 3.82006e-07
0.67 0.91 3.42403e-07
0.69 0.91 3.0029e-07
0.71 0.91 2.56882e-07
0.73 0.91 2.1305e-07
0.75 0.91 1.69796e-07
0.77 0.91 1.28341e-07
0.79 0.91 8.97601e-08
0.81 0.91 5.49657e-08
0.83 0.91 2.46462e-08
0.85 0.91 7.7112e-10
0.87 0.91 2.11445e-08
0.89 0.91 3.66252e-08
0.91 0.91 4.7647e-08
0.93 0.91 5.49012e-08
0.95 0.91 5.93003e-08
0.97 0.91 6.19373e-08
0.99 0.91 6.40474e-08
1.01 0.91 6.69692e-08
1.03 0.91 7.20819e-08
1.05 0.91 8.02314e-08
1.07 0.91 9.10827e-08
1.09 0.91 4.71893e-08
1.11 0.91 1.83774e-07
1.13 0.91 2.43003e-07
1.15 0.91 7.87244e-08
1.17 0.91 2.8712e-08
1.19 0.91 6.0995e-09
1.21 0.91 4.92415e-09
1.23 0.91 1.00105e-08
1.25 0.91 1.16577e-08
1.27 0.91 1.11946e-08
1.29 0.91 9.40838e-09
1.31 0.91 6.79383e-09
1.33 0.91 3.67348e-09
1.35 0.91 2.66754e-10
1.37 0.91 3.26645e-09
1.39 0.91 6.79768e-09
1.41 0.91 1.02128e-08
1.43 0.91 1.34024e-08
1.45 0.91 1.62589e-08
1.47 0.91 1.86769e-08
1.49 0.91 2.05577e-08
1.51 0.91 2.1815e-08
1.53 0.91 2.23821e-08
1.55 0.91 2.22189e-08
1.57 0.91 2.13167e-08
1.59 0.91 1.97024e-08
1.61 0.91 1.74375e-08
1.63 0.91 1.46159e-08
1.65 0.91 1.13569e-08
1.67 0.91 7.79708e-09
1.69 0.91 4.08085e-09
1.71 0.91 3.5109e-10
1.73 0.91 3.25909e-09
1.75 0.91 6.6328e-09
1.77 0.91 9.67373e-09
1.79 0.91 1.23085e-08
1.81 0.91 1.44873e-08
1.83 0.91 1.6183e-08
1.85 0.91 1.73893e-08
1.87 0.91 1.81186e-08
1.89 0.91 1.83988e-08
1.91 0.91 1.82707e-08
1.93 0.91 1.77847e-08
1.95 0.91 1.69984e-08
1.97 0.91 1.59738e-08
1.99 0.91 1.47747e-08
2.01 0.91 1.34647e-08
2.03 0.91 1.21048e-08
2.05 0.91 1.0752e-08
2.07 0.91 9.45726e-09
2.09 0.91 8.26429e-09
2.11 0.91 7.20836e-09
2.13 0.91 6.31541e-09
2.15 0.91 5.60143e-09
2.17 0.91 5.07229e-09
2.19 0.91 4.72393e-09
2.21 0.91 4.54293e-09
2.23 0.91 4.50765e-09
2.25 0.91 4.58979e-09
2.27 0.91 4.75629e-09
2.29 0.91 4.97162e-09
2.31 0.91 5.20011e-09
2.33 0.91 5.40832e-09
2.35 0.91 5.56707e-09
2.37 0.91 5.65314e-09
2.39 0.91 5.65032e-09
2.41 0.91 5.54991e-09
2.43 0.91 5.35053e-09
2.45 0.91 5.05746e-09
2.47 0.91 4.68141e-09
2.49 0.91 4.23721e-09
2.51 0.91 3.74219e-09
2.53 0.91 3.21476e-09
2.55 0.91 2.67305e-09
2.57 0.91 2.1338e-09
2.59 0.91 1.61161e-09
2.61 0.91 1.11839e-09
2.63 0.91 6.63185e-10
2.65 0.91 2.5213e-10
2.67 0.91 1.11271e-10
2.69 0.91 4.25807e-10
2.71 0.91 6.92076e-10
2.73 0.91 9.11944e-10
2.75 0.91 1.08798e-09
2.77 0.91 1.22289e-09
2.79 0.91 1.31908e-09
2.81 0.91 1.37832e-09
2.83 0.91 1.40173e-09
2.85 0.91 1.39009e-09
2.87 0.91 1.34448e-09
2.89 0.91 1.26711e-09
2.91 0.91 1.162e-09
2.93 0.91 1.03531e-09
2.95 0.91 8.94996e-10
2.97 0.91 7.49924e-10
2.99 0.91 6.08694e-10
3.01 0.91 4.78505e-10
3.03 0.91 3.6442e-10
3.05 0.91 2.69143e-10
3.07 0.91 1.93248e-10
3.09 0.91 1.35687e-10
3.11 0.91 9.43773e-11
3.13 0.91 6.67504e-11
3.15 0.91 5.01613e-11
3.17 0.91 4.2167e-11
3.19 0.91 4.06802e-11
3.21 0.91 4.40301e-11
3.23 0.91 5.09579e-11
3.25 0.91 6.05727e-11
3.27 0.91 7.22824e-11
3.29 0.91 8.5716e-11
3.31 0.91 1.0064e-10
3.33 0.91 1.16875e-10
3.35 0.91 1.34204e-10
3.37 0.91 1.52282e-10
3.39 0.91 1.70534e-10
3.41 0.91 1.88078e-10
3.43 0.91 2.03727e-10
3.45 0.91 2.16104e-10
3.47 0.91 2.23899e-10
3.49 0.91 2.26199e-10
3.51 0.91 2.22761e-10
3.53 0.91 2.14093e-10
3.55 0.91 2.01313e-10
3.57 0.91 1.85832e-10
3.59 0.91 1.69025e-10
3.61 0.91 1.51998e-10
3.63 0.91 1.35505e-10
3.65 0.91 1.19994e-10
3.67 0.91 1.05683e-10
3.69 0.91 9.26526e-11
3.71 0.91 8.09012e-11
3.73 0.91 7.03836e-11
3.75 0.91 6.10303e-11
3.77 0.91 5.27588e-11
3.79 0.91 4.54802e-11
3.81 0.91 3.91037e-11
3.83 0.91 3.35397e-11
3.85 0.91 2.87016e-11
3.87 0.91 2.45079e-11
3.89 0.91 2.08828e-11
3.91 0.91 1.77568e-11
3.93 0.91 1.50671e-11
3.95 0.91 1.2757e-11
3.97 0.91 1.07764e-11
3.99 0.91 9.081e-12
4.01 0.91 7.63171e-12
4.03 0.91 6.39449e-12
4.05 0.91 5.33968e-12
4.07 0.91 4.44156e-12
4.09 0.91 3.67789e-12
4.11 0.91 3.02947e-12
4.13 0.91 2.47978e-12
4.15 0.91 2.0146e-12
4.17 0.91 1.62174e-12
4.19 0.91 1.29073e-12
4.21 0.91 1.0126e-12
4.23 0.91 7.79656e-13
4.25 0.91 5.85327e-13
4.27 0.91 4.23969e-13
4.29 0.91 2.9075e-13
4.31 0.91 1.8153e-13
4.33 0.91 9.27596e-14
4.35 0.91 2.1391e-14
4.37 0.91 3.51918e-14
4.39 0.91 7.92384e-14
4.41 0.91 1.12685e-13
4.43 0.91 1.37199e-13
4.45 0.91 1.54222e-13
4.47 0.91 1.64997e-13
4.49 0.91 1.70598e-13
4.51 0.91 1.71959e-13
4.53 0.91 1.69883e-13
4.55 0.91 1.65071e-13
4.57 0.91 1.58127e-13
4.59 0.91 1.49572e-13
4.61 0.91 1.39856e-13
4.63 0.91 1.29366e-13
4.65 0.91 1.18431e-13
4.67 0.91 1.07331e-13
4.69 0.91 9.62987e-14
4.71 0.91 8.55278e-14
4.73 0.91 7.51758e-14
4.75 0.91 6.53677e-14
4.77 0.91 5.62e-14
4.79 0.91 4.77446e-14
4.81 0.91 4.00514e-14
4.83 0.91 3.31523e-14
4.85 0.91 2.70642e-14
4.87 0.91 2.17919e-14
4.89 0.91 1.73313e-14
4.91 0.91 1.36721e-14
4.93 0.91 1.08002e-14
4.95 0.91 8.70037e-15
4.97 0.91 7.35784e-15
4.99 0.91 6.75981e-15
0.01 0.93 1.84601e-08
0.03 0.93 2.10493e-08
0.05 0.93 2.62869e-08
0.07 0.93 3.42269e-08
0.09 0.93 4.49249e-08
0.11 0.93 5.84297e-08
0.13 0.93 7.47721e-08
0.15 0.93 9.39503e-08
0.17 0.93 1.15915e-07
0.19 0.93 1.40553e-07
0.21 0.93 1.67671e-07
0.23 0.93 1.9698e-07
0.25 0.93 2.28071e-07
0.27 0.93 2.60342e-07
0.29 0.93 2.93379e-07
0.31 0.93 3.26823e-07
0.33 0.93 3.60068e-07
0.35 0.93 3.925e-07
0.37 0.93 4.23424e-07
0.39 0.93 4.52083e-07
0.41 0.93 4.77715e-07
0.43 0.93 4.99568e-07
0.45 0.93 5.16927e-07
0.47 0.93 5.29146e-07
0.49 0.93 5.35672e-07
0.51 0.93 5.36077e-07
0.53 0.93 5.30078e-07
0.55 0.93 5.17564e-07
0.57 0.93 4.98617e-07
0.59 0.93 4.73522e-07
0.61 0.93 4.42775e-07
0.63 0.93 4.07085e-07
0.65 0.93 3.67357e-07
0.67 0.93 3.24661e-07
0.69 0.93 2.80303e-07
0.71 0.93 2.35554e-07
0.73 0.93 1.91501e-07
0.75 0.93 1.49376e-07
0.77 0.93 1.1042e-07
0.79 0.93 7.56665e-08
0.81 0.93 4.58961e-08
0.83 0.93 2.16031e-08
0.85 0.93 2.96998e-09
0.87 0.93 1.01318e-08
0.89 0.93 1.81179e-08
0.91 0.93 2.16459e-08
0.93 0.93 2.15494e-08
0.95 0.93 1.87541e-08
0.97 0.93 1.41719e-08
0.99 0.93 8.55205e-09
1.01 0.93 2.22805e-09
1.03 0.93 5.45951e-09
1.05 0.93 1.7488e-08
1.07 0.93 4.63217e-08
1.09 0.93 1.01096e-07
1.11 0.93 1.38161e-07
1.13 0.93 1.24967e-07
1.15 0.93 7.98606e-08
1.17 0.93 3.66107e-08
1.19 0.93 1.50971e-08
1.21 0.93 3.97948e-09
1.23 0.93 1.40084e-09
1.25 0.93 3.38832e-09
1.27 0.93 3.25982e-09
1.29 0.93 1.76528e-09
1.31 0.93 6.31144e-10
1.33 0.93 3.62543e-09
1.35 0.93 7.00056e-09
1.37 0.93 1.05822e-08
1.39 0.93 1.42127e-08
1.41 0.93 1.77374e-08
1.43 0.93 2.1e-08
1.45 0.93 2.38447e-08
1.47 0.93 2.61222e-08
1.49 0.93 2.76986e-08
1.51 0.93 2.84656e-08
1.53 0.93 2.83503e-08
1.55 0.93 2.73222e-08
1.57 0.93 2.5398e-08
1.59 0.93 2.26419e-08
1.61 0.93 1.91618e-08
1.63 0.93 1.51014e-08
1.65 0.93 1.06296e-08
1.67 0.93 5.92862e-09
1.69 0.93 1.1817e-09
1.71 0.93 3.43787e-09
1.73 0.93 7.77551e-09
1.75 0.93 1.17016e-08
1.77 0.93 1.5115e-08
1.79 0.93 1.79446e-08
1.81 0.93 2.01484e-08
1.83 0.93 2.17118e-08
1.85 0.93 2.26446e-08
1.87 0.93 2.29776e-08
1.89 0.93 2.27594e-08
1.91 0.93 2.20525e-08
1.93 0.93 2.093e-08
1.95 0.93 1.94727e-08
1.97 0.93 1.77654e-08
1.99 0.93 1.58946e-08
2.01 0.93 1.39452e-08
2.03 0.93 1.19982e-08
2.05 0.93 1.01278e-08
2.07 0.93 8.39957e-09
2.09 0.93 6.86762e-09
2.11 0.93 5.57338e-09
2.13 0.93 4.54407e-09
2.15 0.93 3.79198e-09
2.17 0.93 3.31445e-09
2.19 0.93 3.09465e-09
2.21 0.93 3.10308e-09
2.23 0.93 3.29992e-09
2.25 0.93 3.63792e-09
2.27 0.93 4.06576e-09
2.29 0.93 4.53153e-09
2.31 0.93 4.98617e-09
2.33 0.93 5.38635e-09
2.35 0.93 5.6969e-09
2.37 0.93 5.89225e-09
2.39 0.93 5.95715e-09
2.41 0.93 5.88647e-09
2.43 0.93 5.68423e-09
2.45 0.93 5.3622e-09
2.47 0.93 4.938e-09
2.49 0.93 4.43312e-09
2.51 0.93 3.87099e-09
2.53 0.93 3.27521e-09
2.55 0.93 2.66811e-09
2.57 0.93 2.06963e-09
2.59 0.93 1.49662e-09
2.61 0.93 9.6245e-10
2.63 0.93 4.76946e-10
2.65 0.93 4.65675e-11
2.67 0.93 3.25242e-10
2.69 0.93 6.37577e-10
2.71 0.93 8.91538e-10
2.73 0.93 1.08968e-09
2.75 0.93 1.23548e-09
2.77 0.93 1.33291e-09
2.79 0.93 1.38609e-09
2.81 0.93 1.39907e-09
2.83 0.93 1.37584e-09
2.85 0.93 1.32051e-09
2.87 0.93 1.23755e-09
2.89 0.93 1.13208e-09
2.91 0.93 1.01004e-09
2.93 0.93 8.78062e-10
2.95 0.93 7.43092e-10
2.97 0.93 6.11789e-10
2.99 0.93 4.8988e-10
3.01 0.93 3.81636e-10
3.03 0.93 2.89614e-10
3.05 0.93 2.14683e-10
3.07 0.93 1.56299e-10
3.09 0.93 1.12909e-10
3.11 0.93 8.23862e-11
3.13 0.93 6.2417e-11
3.15 0.93 5.07901e-11
3.17 0.93 4.55836e-11
3.19 0.93 4.52584e-11
3.21 0.93 4.86785e-11
3.23 0.93 5.50796e-11
3.25 0.93 6.40042e-11
3.27 0.93 7.52187e-11
3.29 0.93 8.86214e-11
3.31 0.93 1.04148e-10
3.33 0.93 1.2168e-10
3.35 0.93 1.40953e-10
3.37 0.93 1.61475e-10
3.39 0.93 1.82468e-10
3.41 0.93 2.02844e-10
3.43 0.93 2.21259e-10
3.45 0.93 2.36263e-10
3.47 0.93 2.46523e-10
3.49 0.93 2.51097e-10
3.51 0.93 2.49632e-10
3.53 0.93 2.42446e-10
3.55 0.93 2.30431e-10
3.57 0.93 2.14839e-10
3.59 0.93 1.97019e-10
3.61 0.93 1.78196e-10
3.63 0.93 1.5935e-10
3.65 0.93 1.4118e-10
3.67 0.93 1.24132e-10
3.69 0.93 1.08457e-10
3.71 0.93 9.42623e-11
3.73 0.93 8.15587e-11
3.75 0.93 7.02964e-11
3.77 0.93 6.0388e-11
3.79 0.93 5.17252e-11
3.81 0.93 4.41907e-11
3.83 0.93 3.76661e-11
3.85 0.93 3.20366e-11
3.87 0.93 2.71942e-11
3.89 0.93 2.30397e-11
3.91 0.93 1.94832e-11
3.93 0.93 1.64444e-11
3.95 0.93 1.3852e-11
3.97 0.93 1.16437e-11
3.99 0.93 9.7648e-12
4.01 0.93 8.16813e-12
4.03 0.93 6.81274e-12
4.05 0.93 5.66342e-12
4.07 0.93 4.68991e-12
4.09 0.93 3.86628e-12
4.11 0.93 3.17035e-12
4.13 0.93 2.58319e-12
4.15 0.93 2.08862e-12
4.17 0.93 1.67288e-12
4.19 0.93 1.3242e-12
4.21 0.93 1.03259e-12
4.23 0.93 7.89531e-13
4.25 0.93 5.87751e-13
4.27 0.93 4.21067e-13
4.29 0.93 2.84204e-13
4.31 0.93 1.72662e-13
4.33 0.93 8.25987e-14
4.35 0.93 1.07302e-14
4.37 0.93 4.57521e-14
4.39 0.93 8.92543e-14
4.41 0.93 1.2184e-13
4.43 0.93 1.4528e-13
4.45 0.93 1.61098e-13
4.47 0.93 1.70605e-13
4.49 0.93 1.74932e-13
4.51 0.93 1.7505e-13
4.53 0.93 1.718e-13
4.55 0.93 1.65905e-13
4.57 0.93 1.57986e-13
4.59 0.93 1.48578e-13
4.61 0.93 1.38136e-13
4.63 0.93 1.27048e-13
4.65 0.93 1.1564e-13
4.67 0.93 1.04186e-13
4.69 0.93 9.29096e-14
4.71 0.93 8.19929e-14
4.73 0.93 7.158e-14
4.75 0.93 6.17815e-14
4.77 0.93 5.2679e-14
4.79 0.93 4.43293e-14
4.81 0.93 3.67678e-14
4.83 0.93 3.00129e-14
4.85 0.93 2.40695e-14
4.87 0.93 1.89317e-14
4.89 0.93 1.4587e-14
4.91 0.93 1.10183e-14
4.93 0.93 8.20695e-15
4.95 0.93 6.13479e-15
4.97 0.93 4.78601e-15
4.99 0.93 4.14839e-15
0.01 0.95 9.87547e-09
0.03 0.95 1.26812e-08
0.05 0.95 1.83256e-08
0.07 0.95 2.68505e-08
0.09 0.95 3.83043e-08
0.11 0.95 5.27308e-08
0.13 0.95 7.01562e-08
0.15 0.95 9.05721e-08
0.17 0.95 1.13919e-07
0.19 0.95 1.40067e-07
0.21 0.95 1.68802e-07
0.23 0.95 1.99803e-07
0.25 0.95 2.32643e-07
0.27 0.95 2.66737e-07
0.29 0.95 3.01567e-07
0.31 0.95 3.36722e-07
0.33 0.95 3.71607e-07
0.35 0.95 4.05481e-07
0.37 0.95 4.37575e-07
0.39 0.95 4.67082e-07
0.41 0.95 4.93182e-07
0.43 0.95 5.15072e-07
0.45 0.95 5.31997e-07
0.47 0.95 5.43281e-07
0.49 0.95 5.48364e-07
0.51 0.95 5.46828e-07
0.53 0.95 5.3843e-07
0.55 0.95 5.23127e-07
0.57 0.95 5.011e-07
0.59 0.95 4.72759e-07
0.61 0.95 4.38755e-07
0.63 0.95 3.99968e-07
0.65 0.95 3.57486e-07
0.67 0.95 3.12592e-07
0.69 0.95 2.66646e-07
0.71 0.95 2.20958e-07
0.73 0.95 1.76887e-07
0.75 0.95 1.35808e-07
0.77 0.95 9.89326e-08
0.79 0.95 6.72436e-08
0.81 0.95 4.14285e-08
0.83 0.95 2.18436e-08
0.85 0.95 8.5056e-09
0.87 0.95 1.10956e-09
0.89 0.95 9.26619e-10
0.91 0.95 1.60641e-09
0.93 0.95 7.79699e-09
0.95 0.95 1.67153e-08
0.97 0.95 2.75318e-08
0.99 0.95 3.96638e-08
1.01 0.95 5.29848e-08
1.03 0.95 6.81207e-08
1.05 0.95 8.69574e-08
1.07 0.95 1.09229e-07
1.09 0.95 1.2622e-07
1.11 0.95 1.26367e-07
1.13 0.95 1.0632e-07
1.15 0.95 7.5362e-08
1.17 0.95 4.67504e-08
1.19 0.95 2.67749e-08
1.21 0.95 1.50932e-08
1.23 0.95 8.74731e-09
1.25 0.95 5.81908e-09
1.27 0.95 5.12234e-09
1.29 0.95 5.92744e-09
1.31 0.95 7.77432e-09
